"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN197107230",9,1,"motam101",1,8,11,"russb001",4,80
"LAN197107230",9,1,"lefej101",1,9,11,"moelj101",1,81
"LAN197107230",9,1,"upshc101",0,9,1,"stong102",1,81
"LAN197107240",8,0,"brewj102",1,7,1,"parkw101",3,56
"LAN197107240",8,0,"motam101",1,9,7,"ostec103",1,56
"LAN197107240",8,0,"craww101",1,5,9,"craww101",7,56
"LAN197107240",8,0,"buckb001",1,2,3,"buckb001",9,56
"LAN197107240",10,1,"browo101",0,2,7,"garrr101",7,72
"LAN197107240",11,1,"nashj101",0,9,1,"reedr001",1,79
"LAN197107240",12,0,"cepeo101",0,9,11,"nashj101",1,85
"LAN197107240",12,1,"pridb101",0,9,1,"cepeo101",11,87
"LAN197107240",13,1,"hallt102",1,7,11,"brewj102",1,93
"LAN197107240",13,1,"russb001",1,7,12,"hallt102",11,94
"LAN197107250",7,1,"hallt102",1,9,11,"suttd001",1,54
"LAN197107250",8,0,"mikkp101",1,9,1,"hallt102",11,55
"LAN197107250",8,1,"garrg101",0,4,5,"evand001",5,61
"LAN197107270",3,0,"alexd001",1,9,1,"downa101",1,24
"LAN197107270",7,1,"hallt102",1,9,11,"alexd001",1,59
"LAN197107270",7,1,"russb001",1,9,12,"hallt102",11,60
"LAN197107270",7,1,"granj101",0,9,1,"ellid101",1,61
"LAN197107270",8,0,"mikkp101",1,9,1,"russb001",12,63
"LAN197107270",9,0,"davav101",0,9,11,"granj101",1,71
"LAN197107280",8,0,"penaj101",1,9,1,"singb101",1,54
"LAN197107280",9,1,"motam101",1,9,11,"penaj101",1,63
"LAN197107290",4,1,"vealb101",0,9,1,"blass101",1,34
"LAN197107290",4,1,"motam101",1,8,11,"hallt102",2,34
"LAN197107290",5,0,"simsd101",1,8,2,"motam101",11,37
"LAN197107290",6,0,"cashd101",0,9,11,"vealb101",1,52
"LAN197107290",6,0,"mikkp101",1,9,1,"ostec103",1,53
"LAN197107290",6,0,"davav101",0,1,11,"mazeb101",4,53
"LAN197107290",6,1,"cashd101",0,9,4,"cashd101",11,56
"LAN197107290",6,1,"briln101",0,1,1,"davav101",11,56
"LAN197107290",6,1,"garvs001",1,9,11,"mikkp101",1,59
"LAN197107290",7,0,"penaj101",1,9,1,"garvs001",11,60
"LAN197107290",9,1,"valeb102",1,9,11,"penaj101",1,80
"LAN197107290",9,1,"giusd101",0,1,1,"briln101",1,82
"LAN197107300",7,1,"gibbj102",0,9,1,"nolag101",1,54
"LAN197107310",8,1,"grabb101",1,8,12,"fergj101",2,55
"LAN197107310",8,1,"willm102",1,9,11,"downa101",1,55
"LAN197107310",8,1,"carrc103",0,9,1,"gulld101",1,60
"LAN197107310",9,0,"willm102",1,9,6,"willm102",11,63
"LAN197107310",9,0,"simsd101",1,8,2,"grabb101",12,63
"LAN197107310",9,0,"parkw101",1,1,3,"valeb102",6,63
"LAN197107310",9,0,"brewj102",1,4,1,"alled101",3,63
"LAN197108010",6,0,"willm102",1,1,5,"willm102",6,42
"LAN197108010",6,0,"garvs001",1,7,6,"garvs001",5,42
"LAN197108010",6,0,"willm102",1,1,6,"willm102",5,43
"LAN197108010",6,0,"garvs001",1,7,5,"garvs001",6,43
"LAN197108010",6,1,"granw101",0,9,1,"mcglj101",1,53
"LAN197108010",8,0,"mcrah001",0,9,11,"granw101",1,60
"LAN197108010",8,1,"mcrah001",0,9,8,"mcrah001",11,63
"LAN197108010",8,1,"carrc103",0,2,1,"clint101",8,63
"LAN197108010",8,1,"parkw101",1,9,11,"singb101",1,67
"LAN197108010",9,0,"parkw101",1,9,3,"parkw101",11,69
"LAN197108010",9,0,"alled101",1,4,5,"alled101",3,69
"LAN197108010",9,0,"brewj102",1,7,1,"garvs001",5,69
"LAN197108010",9,0,"may-l101",0,5,11,"carbb101",7,71
"LAN197108010",9,0,"ferra101",0,6,11,"stewj102",5,72
"LAN197108010",9,1,"bradb105",0,5,7,"may-l101",11,74
"LAN197108010",9,1,"concd001",0,6,5,"ferra101",11,74
"LAN197108010",10,1,"simsd101",1,7,11,"brewj102",1,82
"LAN197108010",11,0,"mikkp101",1,7,1,"simsd101",11,83
"LAN197108010",11,0,"fostg001",0,2,11,"carrc103",1,83
"LAN197108010",11,1,"fostg001",0,2,8,"fostg001",11,87
"LAN197108010",11,1,"gibbj102",0,9,1,"mcrah001",8,87
"LAN197108010",11,1,"fergj101",1,8,11,"hallt102",2,87
"LAN197108100",6,0,"browb101",0,9,11,"lersb101",1,50
"LAN197108100",6,1,"bunnj101",0,9,1,"browb101",11,51
"LAN197108100",9,0,"garvs001",1,4,5,"alled101",5,74
"LAN197108100",9,0,"freer101",0,9,11,"bunnj101",1,75
"LAN197108110",8,0,"pfeib101",0,9,11,"reynk101",1,60
"LAN197108110",8,1,"chamb101",0,9,1,"pfeib101",11,63
"LAN197108120",8,0,"gambo001",0,7,12,"freer101",9,54
"LAN197108120",8,0,"bunnj101",0,8,11,"vukoj101",5,54
"LAN197108120",8,0,"pfeib101",0,9,11,"shorc102",1,55
"LAN197108120",8,1,"wilsb101",0,8,1,"bunnj101",11,58
"LAN197108120",8,1,"pfeib101",0,9,5,"pfeib101",11,58
"LAN197108120",8,1,"gambo001",0,7,9,"gambo001",12,58
"LAN197108120",8,1,"willm102",1,6,11,"garvs001",5,63
"LAN197108120",9,0,"willm102",1,6,5,"willm102",11,64
"LAN197108120",9,0,"doyld102",0,4,12,"johnd103",3,66
"LAN197108120",9,1,"doyld102",0,4,4,"doyld102",12,69
"LAN197108120",9,1,"harmt101",0,1,3,"harmt101",4,69
"LAN197108120",9,1,"craww101",1,9,11,"ostec103",1,71
"LAN197108120",10,0,"brewj102",1,9,1,"craww101",11,72
"LAN197108120",11,1,"branb102",0,8,1,"wilsb101",1,85
"LAN197108120",12,1,"buckb001",1,9,11,"brewj102",1,92
"LAN197108120",13,0,"mikkp101",1,9,1,"buckb001",11,95
"LAN197108130",7,0,"fairj102",0,9,11,"mortc102",1,48
"LAN197108130",7,1,"mcgid101",0,9,1,"fairj102",11,50
"LAN197108130",9,0,"swans101",0,7,12,"batej102",2,63
"LAN197108130",9,0,"woodr102",0,8,11,"wineb101",6,63
"LAN197108140",8,0,"penaj101",1,9,1,"downa101",1,60
"LAN197108140",8,1,"day-b102",0,4,8,"bailb103",7,61
"LAN197108140",8,1,"woodr102",0,2,7,"woodr102",8,61
"LAN197108140",9,1,"buckb001",1,8,11,"russb001",4,71
"LAN197108140",9,1,"lefej101",1,9,11,"penaj101",1,72
"LAN197108140",9,1,"simsd101",1,1,11,"valeb102",6,73
"LAN197108150",5,1,"buckb001",1,9,11,"singb101",1,42
"LAN197108150",6,0,"buckb001",1,9,9,"buckb001",11,46
"LAN197108150",6,0,"moelj101",1,2,1,"parkw101",9,46
"LAN197108150",7,1,"sudab101",1,2,11,"moelj101",1,61
"LAN197108150",8,0,"mikkp101",1,2,1,"sudab101",11,62
"LAN197108160",6,0,"penaj101",1,9,1,"alexd001",1,42
"LAN197108160",8,0,"wilhh101",1,8,1,"hallt102",2,64
"LAN197108160",8,0,"simsd101",1,9,2,"penaj101",1,64
"LAN197108160",9,0,"valeb102",1,1,6,"willm102",6,71
"LAN197108160",9,0,"garvs001",1,4,5,"alled101",5,71
"LAN197108160",9,0,"marsd101",0,3,12,"jonec102",7,73
"LAN197108160",9,1,"marsd101",0,3,7,"marsd101",12,75
"LAN197108160",9,1,"sudab101",1,8,11,"wilhh101",1,77
"LAN197108170",3,1,"willc101",0,9,1,"ryann001",1,25
"LAN197108170",6,0,"martt102",0,9,11,"willc101",1,43
"LAN197108170",6,1,"mcgrt001",0,9,1,"martt102",11,45
"LAN197108170",8,0,"garvs001",1,4,5,"alled101",5,55
"LAN197108170",8,1,"garrw101",0,9,5,"mcgrt001",1,59
"LAN197108170",8,1,"frisd101",0,6,1,"asprb101",5,59
"LAN197108180",8,1,"sudab101",1,9,11,"suttd001",1,55
"LAN197108180",8,1,"russb001",1,9,12,"sudab101",11,56
"LAN197108180",8,1,"frisd101",0,9,1,"sader101",1,57
"LAN197108180",9,0,"brewj102",1,3,1,"daviw102",8,59
"LAN197108180",9,0,"russb001",1,9,8,"russb001",12,59
"LAN197108180",9,0,"clend101",0,4,11,"krane101",3,61
"LAN197108180",9,1,"clend101",0,4,3,"clend101",11,62
"LAN197108180",9,1,"buckb001",1,7,11,"garvs001",5,65
"LAN197108180",10,0,"buckb001",1,7,9,"buckb001",11,67
"LAN197108180",10,0,"alled101",1,4,5,"alled101",3,67
"LAN197108180",10,0,"parkw101",1,5,3,"parkw101",9,67
"LAN197108180",10,1,"hahnd102",0,7,8,"singk001",9,72
"LAN197108180",10,1,"ageet101",0,6,9,"ageet101",8,72
"LAN197108180",10,1,"craww101",1,9,11,"russb001",8,72
"LAN197108180",10,1,"hallt102",1,3,11,"brewj102",1,75
"LAN197109030",6,0,"wilhh101",1,9,1,"singb101",1,45
"LAN197109030",7,1,"pacit001",1,9,11,"wilhh101",1,58
"LAN197109030",8,0,"penaj101",1,9,1,"pacit001",11,59
"LAN197109030",8,1,"carrc103",0,9,1,"gulld101",1,66
"LAN197109030",9,1,"stewj102",0,7,5,"helmt101",4,74
"LAN197109030",9,1,"woodw101",0,2,4,"woodw101",5,74
"LAN197109030",9,1,"buckb001",1,8,11,"fergj101",2,76
"LAN197109030",9,1,"gibbj102",0,9,1,"carrc103",1,76
"LAN197109030",9,1,"valeb102",1,8,11,"buckb001",11,76
"LAN197109030",9,1,"cey-r001",1,9,11,"penaj101",1,77
"LAN197109040",8,0,"concd001",0,7,12,"helmt101",4,52
"LAN197109040",8,1,"concd001",0,7,4,"concd001",12,56
"LAN197109040",9,0,"russb001",1,2,9,"buckb001",9,59
"LAN197109050",2,0,"moelj101",1,9,1,"alexd001",1,18
"LAN197109050",2,1,"cey-r001",1,9,11,"moelj101",1,24
"LAN197109050",3,0,"stram101",1,9,1,"cey-r001",11,28
"LAN197109050",5,1,"granw101",0,9,1,"grimr101",1,50
"LAN197109050",6,1,"hallt102",1,8,11,"fergj101",2,56
"LAN197109050",6,1,"buckb001",1,9,11,"stram101",1,57
"LAN197109050",7,0,"hallt102",1,8,2,"hallt102",11,59
"LAN197109050",7,0,"wilhh101",1,9,1,"buckb001",11,59
"LAN197109050",8,1,"lefej101",1,7,11,"garvs001",5,72
"LAN197109050",9,0,"lefej101",1,7,4,"lefej101",11,74
"LAN197109050",9,0,"valeb102",1,2,5,"valeb102",4,74
"LAN197109050",9,1,"bradb105",0,2,7,"mcrah001",7,77
"LAN197109050",9,1,"woodw101",0,3,5,"may-l101",3,77
"LAN197109050",9,1,"peret001",0,4,3,"peret001",5,77
"LAN197109050",9,1,"craww101",1,9,11,"wilhh101",1,77
"LAN197109060",7,0,"hartj102",0,9,11,"cumbj101",1,51
"LAN197109060",7,1,"johnj104",0,9,1,"hartj102",11,53
"LAN197109060",7,1,"buckb001",1,9,11,"suttd001",1,57
"LAN197109060",8,0,"brewj102",1,9,1,"buckb001",11,59
"LAN197109060",9,0,"russb001",1,4,9,"alled101",3,67
"LAN197109060",9,0,"parkw101",1,6,3,"parkw101",9,67
"LAN197109060",9,0,"willb105",0,8,11,"rosaj101",8,70
"LAN197109070",1,1,"barrj101",0,9,1,"bryar101",1,7
"LAN197109070",5,0,"arnoc101",0,9,11,"barrj101",1,37
"LAN197109070",5,1,"mcmad102",0,9,1,"arnoc101",11,40
"LAN197109070",7,1,"stons101",0,9,1,"mcmad102",1,55
"LAN197109070",7,1,"hamis101",0,9,1,"stons101",1,58
"LAN197109070",8,0,"healf102",0,9,11,"hamis101",1,62
"LAN197109070",8,1,"dufff101",0,9,4,"healf102",11,65
"LAN197109070",8,1,"willj102",0,2,1,"fuent101",4,65
"LAN197109070",9,0,"russb001",1,4,9,"alled101",3,71
"LAN197109070",9,0,"parkw101",1,6,3,"parkw101",9,71
"LAN197109080",6,0,"willb105",0,9,11,"marij101",1,41
"LAN197109080",6,1,"mcmad102",0,9,1,"willb105",11,44
"LAN197109080",8,1,"hamis101",0,8,1,"lanih101",4,58
"LAN197109080",8,1,"arnoc101",0,9,4,"mcmad102",1,58
"LAN197109080",9,0,"russb001",1,4,9,"alled101",3,61
"LAN197109080",9,0,"parkw101",1,2,3,"parkw101",9,61
"LAN197109080",9,0,"hartj102",0,2,11,"howaj101",7,63
"LAN197109080",9,0,"rosaj101",0,2,12,"hartj102",11,64
"LAN197109080",9,0,"brewj102",1,9,1,"singb101",1,64
"LAN197109150",9,1,"moraj101",0,5,7,"lee-l101",7,75
"LAN197109150",9,1,"sudab101",1,8,11,"simsd101",2,75
"LAN197109150",9,1,"lefej101",1,9,11,"suttd001",1,76
"LAN197109160",7,0,"penaj101",1,8,1,"simsd101",2,51
"LAN197109160",7,0,"fergj101",1,9,2,"alexd001",1,51
"LAN197109160",8,1,"moraj101",0,5,7,"lee-l101",7,62
"LAN197109160",9,1,"grabb101",1,8,11,"penaj101",1,70
"LAN197109160",9,1,"sudab101",1,9,11,"fergj101",2,71
"LAN197109170",7,0,"russb001",1,5,7,"motam101",7,48
"LAN197109170",7,0,"aarot101",0,9,11,"stong102",1,52
"LAN197109170",7,1,"barbs102",0,9,1,"aarot101",11,53
"LAN197109170",8,0,"brewj102",1,9,1,"ostec103",1,59
"LAN197109170",9,0,"craww101",1,4,7,"alled101",3,65
"LAN197109170",9,0,"russb001",1,5,9,"russb001",7,65
"LAN197109170",9,0,"parkw101",1,6,3,"parkw101",9,65
"LAN197109170",9,0,"evand001",0,9,11,"barbs102",1,68
"LAN197109170",9,1,"upshc101",0,9,1,"evand001",11,70
"LAN197109170",9,1,"simsd101",1,9,11,"brewj102",1,75
"LAN197109170",10,0,"wilhh101",1,9,1,"simsd101",11,76
"LAN197109170",10,1,"buckb001",1,5,11,"russb001",9,83
"LAN197109170",11,0,"buckb001",1,5,9,"buckb001",11,85
"LAN197109170",11,1,"garrg101",0,6,5,"versz101",5,89
"LAN197109170",11,1,"grabb101",1,8,12,"hallt102",2,91
"LAN197109170",11,1,"sudab101",1,9,11,"wilhh101",1,91
"LAN197109180",2,1,"neibg101",0,9,1,"nashj101",1,22
"LAN197109180",5,0,"moelj101",1,9,1,"singb101",1,43
"LAN197109180",6,1,"garvs001",1,9,11,"moelj101",1,60
"LAN197109180",7,0,"mikkp101",1,9,1,"garvs001",11,63
"LAN197109180",8,1,"sudab101",1,9,11,"mikkp101",1,77
"LAN197109180",8,1,"russb001",1,9,12,"sudab101",11,78
"LAN197109180",8,1,"barbs102",0,9,1,"neibg101",1,79
"LAN197109180",8,1,"lefej101",1,2,11,"buckb001",9,79
"LAN197109180",9,0,"russb001",1,9,9,"russb001",12,80
"LAN197109180",9,0,"penaj101",1,2,1,"lefej101",11,80
"LAN197109180",9,1,"garrg101",0,6,5,"evand001",5,83
"LAN197109180",9,1,"grabb101",1,5,11,"craww101",7,85
"LAN197109191",4,1,"herbr102",0,9,1,"niekp001",1,35
"LAN197109191",6,1,"browo101",0,2,7,"garrr101",7,50
"LAN197109191",6,1,"houst101",0,9,1,"herbr102",1,55
"LAN197109191",7,0,"russb001",1,1,6,"willm102",6,59
"LAN197109191",7,0,"parkw101",1,4,3,"alled101",3,59
"LAN197109191",7,1,"aarot101",0,3,3,"aaroh101",3,62
"LAN197109191",7,1,"didib101",0,4,2,"wille101",2,62
"LAN197109191",7,1,"pacit001",1,3,11,"daviw102",8,64
"LAN197109191",8,0,"pacit001",1,3,7,"pacit001",11,67
"LAN197109191",8,0,"craww101",1,5,8,"craww101",7,67
"LAN197109191",8,1,"garrg101",0,1,4,"millf105",4,70
"LAN197109191",8,1,"garvs001",1,6,11,"lefej101",5,70
"LAN197109191",9,0,"garvs001",1,6,5,"garvs001",11,76
"LAN197109192",6,1,"kingh102",0,4,2,"wille101",2,46
"LAN197109192",7,0,"baked002",0,9,11,"reedr001",1,53
"LAN197109192",7,1,"jarvp101",0,9,1,"baked002",11,54
"LAN197109192",9,0,"parkw101",1,4,3,"alled101",3,64
"LAN197109280",8,1,"grabb101",1,7,12,"simsd101",2,53
"LAN197109280",9,0,"parkw101",1,7,3,"grabb101",12,58
"LAN197109280",9,0,"hallt102",1,2,2,"buckb001",3,58
"LAN197109290",2,0,"alexd001",1,9,1,"downa101",1,17
"LAN197109290",5,1,"sudab101",1,9,11,"alexd001",1,48
"LAN197109290",6,0,"moelj101",1,9,1,"sudab101",11,49
"LAN197109290",6,1,"martm102",0,4,5,"watsb001",3,55
"LAN197109290",6,1,"menkd101",0,7,3,"menkd101",5,55
"LAN197109290",7,1,"hallt102",1,9,11,"moelj101",1,67
"LAN197109290",8,0,"parkw101",1,9,3,"hallt102",11,70
"LAN197109290",8,0,"stram101",1,2,1,"buckb001",3,70
"LAN197109300",8,0,"parkw101",1,2,3,"buckb001",3,59
"LAN197109300",9,0,"garvs001",1,4,5,"alled101",5,68
"LAN197109300",9,0,"russb001",1,5,9,"motam101",7,68
"LAN197109300",9,0,"craww101",1,6,7,"craww101",9,68
"LAN197109300",9,0,"thomd001",0,6,12,"alouj101",7,70
