"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TOR198008250",7,0,"schrk001",1,0,1,"garvj101",1,57
"TOR198008250",7,1,"ellij101",0,6,3,"ellij101",11,58
"TOR198008250",7,1,"maybj101",1,7,11,"aultd101",3,59
"TOR198008250",7,1,"johnj001",0,0,1,"clayk101",1,59
"TOR198008250",8,0,"iorgg001",1,7,3,"maybj101",11,61
"TOR198008250",8,0,"willm101",1,0,1,"schrk001",1,64
"TOR198008250",9,0,"mclaj001",1,0,1,"willm101",1,70
"TOR198008260",2,0,"bailb001",1,4,5,"hower001",5,9
"TOR198008260",4,0,"willm101",1,0,1,"jeffj101",1,29
"TOR198008260",8,0,"schrk001",1,0,1,"willm101",1,60
"TOR198008260",8,1,"norrj101",0,1,8,"rivem001",8,66
"TOR198008260",9,0,"barlm101",1,0,1,"schrk001",1,70
"TOR198008270",4,1,"lyles101",0,0,1,"medid101",1,37
"TOR198008270",6,0,"staur001",0,9,11,"friap101",6,55
"TOR198008270",6,1,"staur001",0,9,3,"staur001",11,56
"TOR198008270",6,1,"robed102",0,7,6,"putnp001",3,56
"TOR198008270",8,0,"barlm101",1,0,1,"clanj001",1,71
"TOR198008270",8,1,"darwd001",0,0,1,"lyles101",1,72
"TOR198008270",9,0,"garvj101",1,0,1,"barlm101",1,81
"TOR198008280",7,0,"willm101",1,0,1,"mclaj001",1,55
"TOR198008280",7,0,"mackp101",0,9,11,"wilfr001",4,55
"TOR198008280",7,0,"barlm101",1,0,1,"willm101",1,57
"TOR198008280",7,1,"mackp101",0,9,4,"mackp101",11,60
"TOR198008280",8,0,"garvj101",1,0,1,"barlm101",1,67
"TOR198008280",8,0,"moraj001",0,8,11,"sofir101",7,67
"TOR198008280",8,1,"corbd001",0,0,1,"jackd101",1,70
"TOR198008280",8,1,"edwad101",0,8,7,"moraj001",11,70
"TOR198008280",8,1,"braus001",1,2,11,"bailb001",7,70
"TOR198008280",8,1,"cannj101",1,2,12,"braus001",11,71
"TOR198008280",8,1,"maybj101",1,5,11,"aultd101",10,73
"TOR198008280",8,1,"iorgg001",1,5,12,"maybj101",11,74
"TOR198008280",9,0,"cannj101",1,2,7,"cannj101",12,75
"TOR198008280",9,0,"riveb101",0,4,11,"adamg101",10,77
"TOR198008280",9,1,"jackr002",0,3,3,"smalr001",6,78
"TOR198008280",9,1,"cubbm101",0,6,5,"cubbm101",3,78
"TOR198008280",9,1,"castj001",0,2,6,"castj001",5,78
"TOR198008280",11,0,"schrk001",1,0,1,"garvj101",1,88
"TOR198008280",12,1,"verhj101",0,0,1,"corbd001",1,99
"TOR198008280",13,1,"white002",1,8,11,"aingd101",8,112
"TOR198008280",14,0,"schrk001",1,8,1,"white002",11,113
"TOR198008280",14,0,"iorgg001",1,5,7,"iorgg001",10,113
"TOR198008280",14,0,"cannj101",1,2,8,"cannj101",7,113
"TOR198008280",15,0,"jeffj101",1,8,1,"schrk001",1,120
"TOR198008280",15,0,"iorgg001",1,5,3,"iorgg001",7,120
"TOR198008280",15,0,"stied001",1,4,7,"veleo101",3,120
"TOR198008280",15,1,"willa001",0,0,1,"verhj101",1,126
"TOR198008290",9,0,"willm101",1,0,1,"stied001",1,73
"TOR198008300",9,1,"verhj101",0,0,1,"ericr101",1,71
"TOR198008300",9,1,"braus001",1,8,11,"aingd101",8,74
"TOR198008310",6,1,"kinnm001",0,0,1,"koosj001",1,53
"TOR198009040",8,0,"suthl101",0,9,11,"cruzt001",6,54
"TOR198009040",8,1,"pryog001",0,7,6,"pryog001",5,58
"TOR198009040",8,1,"bellk101",0,9,5,"suthl101",11,58
"TOR198009040",9,1,"farme101",0,0,1,"baumr101",1,65
"TOR198009050",4,0,"iorgg001",1,1,7,"grifa001",6,24
"TOR198009050",4,0,"bailb001",1,8,6,"bailb001",7,24
"TOR198009050",7,1,"kuntr001",0,3,7,"molib101",7,51
"TOR198009071",8,0,"suthl101",0,9,11,"cruzt001",6,58
"TOR198009071",8,1,"pryog001",0,8,6,"pryog001",5,62
"TOR198009071",8,1,"bellk101",0,9,5,"suthl101",11,62
"TOR198009071",9,0,"barlm101",1,0,1,"mclaj001",1,65
"TOR198009071",9,0,"kuntr001",0,7,12,"folem001",2,69
"TOR198009071",9,0,"nordw101",0,8,11,"pryog001",6,69
"TOR198009072",6,0,"schrk001",1,0,1,"leall001",1,48
"TOR198009072",7,1,"braus001",1,8,11,"hodgp101",7,60
"TOR198009072",7,1,"cannj101",1,8,12,"braus001",11,61
"TOR198009072",7,1,"prolm101",0,0,1,"burnb001",1,62
"TOR198009072",8,0,"cannj101",1,8,7,"cannj101",12,70
"TOR198009072",8,0,"suthl101",0,8,11,"pryog001",5,70
"TOR198009072",8,0,"pruir101",0,2,11,"squim001",3,73
"TOR198009072",8,0,"garvj101",1,0,1,"schrk001",1,73
"TOR198009072",8,0,"barlm101",1,0,1,"garvj101",1,74
"TOR198009072",8,1,"bellk101",0,8,5,"suthl101",11,75
"TOR198009072",8,1,"pruir101",0,2,3,"pruir101",11,75
"TOR198009080",7,1,"cannj101",1,6,12,"maybj101",3,51
"TOR198009080",7,1,"braus001",1,8,11,"hodgp101",7,52
"TOR198009080",8,0,"iorgg001",1,2,3,"iorgg001",5,54
"TOR198009080",8,0,"hower001",1,8,5,"braus001",11,54
"TOR198009080",8,0,"cannj101",1,6,7,"cannj101",12,54
"TOR198009080",8,0,"jackr001",0,9,11,"doylb101",4,55
"TOR198009080",8,1,"stanf101",0,9,4,"jackr001",11,58
"TOR198009080",9,0,"garvj101",1,0,1,"stied001",1,63
"TOR198009080",9,0,"watsb001",0,5,11,"spenj101",3,63
"TOR198009080",9,0,"barlm101",1,0,1,"garvj101",1,64
"TOR198009080",9,0,"wilbt101",0,9,11,"stanf101",4,67
"TOR198009080",9,1,"watsb001",0,5,3,"watsb001",11,68
"TOR198009080",9,1,"randw001",0,9,4,"wilbt101",11,68
"TOR198009080",9,1,"davib101",1,6,11,"cannj101",7,70
"TOR198009080",9,1,"gossr001",0,0,1,"johnt001",1,73
"TOR198009090",3,1,"guidr001",0,0,1,"perrg101",1,34
"TOR198009090",5,1,"aultd101",1,8,11,"upshw001",10,51
"TOR198009090",7,0,"kucej101",1,0,1,"toddj101",1,63
"TOR198009090",7,0,"jackr001",0,8,11,"rodra101",5,64
"TOR198009090",7,0,"willm101",1,0,1,"kucej101",1,64
"TOR198009090",7,0,"wilbt101",0,8,12,"jackr001",11,65
"TOR198009090",7,0,"watsb001",0,9,11,"doylb101",4,65
"TOR198009090",7,1,"stanf101",0,9,4,"watsb001",11,67
"TOR198009090",7,1,"sodee101",0,8,5,"wilbt101",12,67
"TOR198009090",8,0,"pinil001",0,2,11,"lefej001",7,71
"TOR198009090",8,1,"birdd101",0,0,1,"guidr001",1,75
"TOR198009090",8,1,"pinil001",0,2,7,"pinil001",11,75
"TOR198009090",8,1,"braus001",1,8,11,"aultd101",10,76
"TOR198009100",3,1,"davir001",0,0,1,"undet001",1,36
"TOR198009100",7,0,"barlm101",1,0,1,"clanj001",1,64
"TOR198009100",7,0,"willm101",1,0,1,"barlm101",1,68
"TOR198009100",7,1,"may-r101",0,0,1,"davir001",1,72
"TOR198009100",7,1,"gossr001",0,0,1,"may-r101",1,73
"TOR198009100",7,1,"wooda001",1,4,11,"aultd101",10,73
"TOR198009100",8,0,"pinil001",0,3,11,"gambo001",7,74
"TOR198009100",8,1,"pinil001",0,3,7,"pinil001",11,77
"TOR198009100",8,1,"lefej001",0,4,9,"jackr001",9,77
"TOR198009100",9,1,"braus001",1,9,11,"cannj101",8,86
"TOR198009100",9,1,"upshw001",1,2,11,"iorgg001",7,88
"TOR198009110",1,0,"ayalb001",0,5,11,"martt001",10,4
"TOR198009110",2,0,"schrk001",1,0,1,"mirap001",1,18
"TOR198009110",4,0,"kellp101",0,5,11,"ayalb001",10,35
"TOR198009110",7,1,"corem101",0,3,9,"singk001",9,69
"TOR198009110",7,1,"braus001",1,8,11,"iorgg001",7,69
"TOR198009110",8,0,"cannj101",1,8,7,"braus001",11,73
"TOR198009110",8,1,"hodgp101",1,4,12,"maybj101",3,78
"TOR198009110",8,1,"wooda001",1,8,11,"cannj101",7,81
"TOR198009110",9,0,"grifa001",1,8,6,"wooda001",11,82
"TOR198009110",9,0,"bailb001",1,1,7,"bailb001",6,82
"TOR198009110",9,0,"aultd101",1,4,3,"hodgp101",12,82
"TOR198009110",9,0,"kucej101",1,0,1,"schrk001",1,82
"TOR198009120",2,0,"crowt101",0,6,11,"stons101",10,9
"TOR198009120",5,1,"martd001",0,0,1,"flanm001",1,43
"TOR198009120",5,1,"braus001",1,5,11,"aultd101",10,43
"TOR198009120",6,1,"fordd101",0,0,1,"martd001",1,59
"TOR198009120",7,0,"kellp101",0,9,11,"belam101",6,61
"TOR198009120",7,1,"garck001",0,9,6,"kellp101",11,65
"TOR198009120",8,0,"willm101",1,0,1,"mclaj001",1,72
"TOR198009120",8,0,"ayalb001",0,6,11,"crowt101",10,72
"TOR198009120",8,1,"stodt001",0,0,1,"fordd101",1,76
"TOR198009120",9,0,"may-l101",0,9,11,"garck001",6,81
"TOR198009120",9,0,"bonnb101",0,9,12,"may-l101",11,82
"TOR198009120",9,0,"roeng001",0,1,11,"bumba001",8,82
"TOR198009130",2,0,"crowt101",0,6,11,"flanm001",10,8
"TOR198009130",6,0,"kucej101",1,0,1,"stied001",1,45
"TOR198009130",6,1,"hodgp101",1,5,12,"aultd101",10,54
"TOR198009130",7,1,"stews001",0,0,1,"mcgrs001",1,61
"TOR198009130",8,1,"upshw001",1,5,11,"hodgp101",10,68
"TOR198009130",8,1,"iorgg001",1,6,12,"maybj101",3,70
"TOR198009130",9,0,"iorgg001",1,6,3,"iorgg001",12,72
"TOR198009130",9,1,"roeng001",0,3,9,"singk001",9,76
"TOR198009130",9,1,"braus001",1,9,11,"white002",2,77
"TOR198009130",9,1,"dempr001",0,7,2,"grahd101",2,79
"TOR198009130",9,1,"martt001",0,0,1,"stews001",1,82
"TOR198009130",9,1,"stodt001",0,0,1,"martt001",1,83
"TOR198009140",2,0,"crowt101",0,6,11,"flanm001",10,8
"TOR198009140",8,0,"kellp101",0,9,11,"belam101",6,55
"TOR198009140",8,1,"garck001",0,9,6,"kellp101",11,58
"TOR198009140",8,1,"martt001",0,0,1,"palmj001",1,64
"TOR198009140",9,0,"willm101",1,0,1,"toddj101",1,68
"TOR198009140",9,0,"ayalb001",0,6,11,"crowt101",10,68
"TOR198009140",9,0,"dempr001",0,7,11,"grahd101",2,69
"TOR198009140",9,0,"barlm101",1,0,1,"willm101",1,71
"TOR198009140",9,0,"may-l101",0,9,11,"garck001",6,71
"TOR198009140",9,1,"dempr001",0,7,2,"dempr001",11,72
"TOR198009140",9,1,"bonnb101",0,9,6,"may-l101",11,72
"TOR198009140",9,1,"aultd101",1,7,11,"upshw001",10,74
"TOR198009140",11,1,"roeng001",0,3,9,"singk001",9,91
"TOR198009140",11,1,"stodt001",0,0,1,"martt001",1,93
"TOR198009140",11,1,"braus001",1,7,11,"aultd101",10,94
"TOR198009140",12,1,"martd001",0,0,1,"stodt001",1,99
"TOR198009140",12,1,"hodgp101",1,9,12,"white002",2,100
"TOR198009140",12,1,"wooda001",1,2,11,"garcd001",4,101
"TOR198009140",13,0,"iorgg001",1,2,4,"wooda001",11,105
"TOR198009140",13,0,"davib101",1,9,2,"hodgp101",12,105
"TOR198009270",3,1,"hodgp101",1,6,12,"wooda001",10,28
"TOR198009270",3,1,"stanb001",0,0,1,"tudoj001",1,29
"TOR198009270",9,1,"braus001",1,6,11,"hodgp101",10,71
"TOR198009270",9,1,"upshw001",1,8,11,"bailb001",8,73
"TOR198009270",9,1,"cannj101",1,8,12,"upshw001",11,74
"TOR198009270",9,1,"burgt001",0,0,1,"stanb001",1,74
"TOR198009270",9,1,"iorgg001",1,9,11,"white002",2,74
"TOR198009280",5,0,"barlm101",1,0,1,"mclaj001",1,41
"TOR198009280",5,0,"leall001",1,0,1,"barlm101",1,48
"TOR198009280",6,0,"iorgg001",1,5,5,"hower001",5,53
"TOR198009280",6,0,"cannj101",1,8,8,"bailb001",8,53
"TOR198009280",6,1,"valdj101",0,1,6,"burlr001",6,56
"TOR198009280",8,0,"garvj101",1,0,1,"leall001",1,68
"TOR198009290",6,0,"garvj101",1,0,1,"mirap001",1,51
"TOR198009290",6,0,"schrk001",1,0,1,"garvj101",1,53
"TOR198009290",7,0,"summc001",0,8,11,"lentj101",7,61
"TOR198009290",7,1,"summc001",0,8,7,"summc001",11,63
"TOR198009290",8,1,"lopea001",0,0,1,"weavr101",1,71
"TOR198009290",9,0,"willm101",1,0,1,"schrk001",1,78
"TOR198009300",7,1,"upshw001",1,6,12,"aultd101",10,53
"TOR198009300",7,1,"braus001",1,9,11,"garcd001",4,55
"TOR198009300",8,0,"cannj101",1,9,7,"braus001",11,56
"TOR198009300",8,0,"bailb001",1,2,5,"bailb001",7,56
"TOR198009300",8,0,"iorgg001",1,3,4,"iorgg001",5,56
"TOR198009300",9,0,"willm101",1,0,1,"toddj101",1,65
"TOR198010010",3,0,"barlm101",1,0,1,"stied001",1,24
"TOR198010010",3,0,"kucej101",1,0,1,"barlm101",1,29
"TOR198010010",6,0,"cannj101",1,2,7,"bailb001",7,53
"TOR198010010",6,0,"leall001",1,0,1,"kucej101",1,58
"TOR198010010",6,1,"undep101",0,0,1,"fidrm101",1,60
"TOR198010010",6,1,"aultd101",1,2,11,"cannj101",7,62
"TOR198010010",7,0,"aultd101",1,2,3,"aultd101",11,67
"TOR198010010",7,0,"iorgg001",1,9,7,"iorgg001",4,67
"TOR198010010",7,0,"garcd001",1,4,4,"maybj101",3,67
