"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLA194306242",6,0,"mckaa101",1,9,1,"holla101",1,50
"WS1194306260",9,0,"tyacj101",0,7,11,"halli101",6,65
"SLA194306220",7,1,"crist101",1,8,11,"ferrr101",2,61
"SLA194306220",7,1,"swifb101",0,9,1,"humpj101",1,61
"SLA194306220",7,1,"schuj103",1,9,11,"muncb101",1,62
"SLA194306220",8,0,"ostef101",1,8,1,"crist101",11,63
"SLA194306220",8,0,"schuj103",1,9,2,"schuj103",11,63
"SLA194306220",9,1,"hayef101",1,8,11,"ostef101",1,79
"SLA194306220",9,1,"kreem101",1,8,12,"hayef101",11,80
"SLA194306220",9,1,"maltg101",0,9,1,"swifb101",1,80
"PHA194306180",7,1,"welaj101",1,8,12,"wagnh102",2,56
"PHA194306180",8,0,"swifb102",1,8,2,"welaj101",12,57
"PHA194306180",9,1,"valoe101",1,9,11,"harrl101",1,74
"PHA194306180",10,0,"fagae101",1,9,1,"valoe101",11,76
"BOS194306172",1,0,"karla101",1,9,1,"newsd101",1,7
"BOS194306172",5,0,"rybam101",1,9,1,"karla101",1,48
"BOS194306172",8,1,"cronj101",1,9,11,"rybam101",1,79
"BOS194306172",9,0,"browm103",1,9,1,"cronj101",11,81
"BOS194306172",9,0,"valoe101",0,9,11,"blacd101",1,83
"BOS194306172",9,1,"wolfr102",0,9,1,"valoe101",11,84
"CHA194306201",3,1,"centp101",0,9,1,"reyna102",1,26
"CHA194306201",4,1,"tresm101",1,8,12,"turnt102",2,39
"CHA194306201",4,1,"milna101",0,9,1,"centp101",1,39
"CHA194306201",5,0,"tresm101",1,8,2,"tresm101",12,46
"CHA194306201",6,1,"seerp101",0,1,7,"hocko101",8,57
"CHA194306201",6,1,"peter101",0,5,5,"keltk101",5,57
"CHA194306201",6,1,"heatj101",0,4,8,"heatj101",7,57
"CHA194306202",7,0,"wadej101",1,9,1,"dietb101",1,52
"SLA194306271",7,0,"metrc101",0,8,12,"richp101",2,56
"SLA194306271",7,0,"oanap101",0,9,11,"newhh101",1,56
"SLA194306271",7,1,"unsea101",0,8,2,"metrc101",12,57
"SLA194306271",7,1,"oanap101",0,9,1,"oanap101",11,57
"SLA194306271",9,0,"holla101",1,9,1,"muncb101",1,76
"SLA194306272",5,1,"troud101",0,9,1,"whith101",1,42
"SLA194306272",7,1,"hayef101",1,9,11,"sunds101",1,55
"SLA194306272",8,0,"ostef101",1,9,1,"hayef101",11,58
"SLA194306272",8,0,"rossd101",0,5,11,"harrn101",9,62
"SLA194306272",8,1,"rossd101",0,5,9,"rossd101",11,65
"SLA194306272",9,1,"crist101",1,9,11,"ostef101",1,75
"SLA194307160",1,1,"naymm101",0,9,1,"smita104",1,10
"SLA194307160",7,0,"deanc101",0,9,11,"naymm101",1,55
"SLA194307160",7,1,"kennv101",0,9,1,"deanc101",11,60
"SLA194307160",9,0,"edwah101",0,9,11,"kennv101",1,71
"SLA194307181",5,1,"kennv101",0,9,1,"milna101",1,43
"SLA194307181",9,0,"reyna102",0,6,12,"rosab101",2,70
"SLA194307181",9,1,"desag101",0,6,2,"reyna102",12,73
"SLA194307181",9,1,"charm101",1,5,11,"chrim102",3,76
"SLA194307041",5,0,"zaria101",1,5,9,"charm101",9,37
"SLA194307041",7,0,"robes102",0,9,11,"mertj101",1,54
"SLA194307041",7,1,"scarr102",0,9,1,"robes102",11,57
"SLA194307041",8,0,"castg101",1,9,1,"sunds101",1,63
"SLA194307041",9,0,"kampa101",0,9,11,"scarr102",1,74
"SLA194307182",3,0,"pottn102",1,9,1,"newsb101",1,24
"SLA194307182",5,1,"edwah101",0,1,8,"hocko101",8,45
"SLA194307182",5,1,"bakef103",1,9,11,"pottn102",1,47
"SLA194307182",6,0,"kramj101",1,9,1,"bakef103",11,49
"SLA194307182",6,0,"seerp101",0,4,12,"heatj101",7,51
"SLA194307182",6,1,"seerp101",0,4,7,"seerp101",12,56
"SLA194307182",7,1,"schuj103",1,9,11,"kramj101",1,69
"SLA194307182",8,0,"holla101",1,8,1,"hayef101",2,72
"SLA194307182",8,0,"schuj103",1,9,2,"schuj103",11,72
"SLA194307182",9,1,"naymm101",0,9,1,"bagbj102",1,85
"SLA194307182",9,1,"chrim102",1,8,11,"holla101",1,85
"NYA194307182",9,1,"stait101",1,7,12,"seark101",2,70
"NYA194307182",10,0,"dickb101",1,7,2,"stait101",12,74
"CLE194307111",1,1,"carra101",0,9,1,"candm101",1,8
"CLE194307111",9,0,"marir102",0,9,11,"carra101",1,62
"CLE194307112",6,1,"edwah101",1,7,11,"desag101",2,48
"CLE194307112",7,0,"rosab101",1,7,2,"edwah101",11,50
"CLE194307112",7,0,"earlj101",0,8,11,"giult101",2,52
"CLE194307112",7,0,"deanc101",1,9,1,"reyna102",1,55
"CLE194307112",7,0,"hardm101",1,9,1,"deanc101",1,57
"CLE194307112",7,1,"earlj101",0,8,2,"earlj101",11,58
"CLE194307112",7,1,"haefm101",0,9,1,"scarr102",1,63
"CLE194307112",8,1,"seerp101",1,9,11,"hardm101",1,71
"CLE194307112",8,1,"peter101",1,9,12,"seerp101",11,72
"CLE194307112",9,0,"poatr101",1,9,1,"peter101",12,74
"CLE194307112",9,1,"mertj101",0,9,1,"haefm101",1,81
"CLE194307112",10,0,"centp101",1,9,1,"poatr101",1,86
"CLE194307112",10,1,"milna101",1,9,11,"centp101",1,92
"CLE194307112",10,1,"pylee101",0,9,1,"mertj101",1,95
"SLA194307020",6,0,"tyacj101",0,6,11,"skaff101",5,41
"SLA194307020",6,1,"sudep101",0,6,5,"tyacj101",11,45
"SLA194307020",8,1,"bakef103",1,9,11,"galed101",1,64
"SLA194307020",8,1,"fagae101",0,9,1,"florj101",1,68
"SLA194307020",9,0,"mckaa101",1,9,1,"bakef103",11,70
"SLA194307020",9,1,"mcqug101",1,8,11,"clifh101",5,77
"SLA194307020",9,1,"hayef101",1,9,11,"mckaa101",1,78
"SLA194307020",9,1,"chrim102",1,9,12,"hayef101",11,79
"CLE194307090",11,0,"robes102",0,9,11,"leond103",1,80
"CLE194307090",11,1,"scarr102",0,9,1,"robes102",11,81
"CLE194307090",13,1,"heatj101",1,9,11,"bagbj102",1,98
"CLE194307090",13,1,"haefm101",0,9,1,"scarr102",1,98
"PHA194307220",7,1,"tyacj101",1,9,11,"arnto101",1,53
"PHA194307220",8,0,"harrl101",1,9,1,"tyacj101",11,56
"PHA194307220",9,1,"welaj101",1,7,12,"sudep101",4,68
"PHA194307220",9,1,"bessh101",1,8,11,"swifb102",2,68
"PHA194307220",9,1,"wagnh102",1,9,11,"harrl101",1,69
"DET194306100",1,0,"gorsj101",1,9,1,"troud101",1,7
"DET194306100",7,1,"radcr101",1,9,11,"gorsj101",1,65
"DET194306100",8,0,"hensr101",1,9,1,"radcr101",11,68
"DET194306100",9,0,"overs101",1,9,1,"hensr101",1,84
"DET194306100",9,1,"woodj101",1,9,11,"overs101",1,89
"WS1194307280",7,0,"mertj101",1,9,1,"scarr102",1,61
"WS1194307280",7,1,"robes102",1,9,11,"mertj101",1,63
"WS1194307280",7,1,"haynj101",0,9,1,"rossb102",1,67
"WS1194307280",8,0,"carra101",1,9,1,"robes102",11,69
"WS1194307280",8,0,"culld101",0,3,12,"curtg102",7,74
"WS1194307280",8,1,"soltm101",0,3,7,"culld101",12,81
"WS1194307252",4,1,"naymm101",0,9,1,"poatr101",1,27
"WS1194307252",4,1,"hevij101",0,9,1,"naymm101",1,29
"WS1194307252",5,0,"seerp101",0,9,11,"hevij101",1,35
"WS1194307252",5,1,"milna101",0,9,1,"seerp101",11,36
"WS1194307252",9,0,"heatj101",0,7,11,"desag101",2,72
"WS1194307252",9,0,"peter101",0,9,11,"milna101",1,74
"WS1194307290",4,0,"giult101",1,8,2,"earlj101",2,27
"WS1194307290",9,1,"kampa101",1,9,11,"haefm101",1,83
"WS1194307290",9,1,"maltg101",0,9,1,"smite105",1,84
"WS1194307290",9,1,"myatg102",1,1,12,"clare102",5,85
"DET194307060",9,0,"robes102",0,9,11,"candm101",1,68
"DET194307060",9,1,"scarr102",0,9,1,"robes102",11,69
"DET194307060",12,1,"metrc101",1,8,12,"richp101",2,94
"DET194307060",12,1,"radcr101",1,9,11,"bridt101",1,94
"DET194307060",13,0,"parsd101",1,8,2,"metrc101",12,97
"DET194307060",13,0,"gorsj101",1,9,1,"radcr101",11,97
"DET194307060",16,1,"rossd101",1,8,11,"parsd101",2,128
"DET194307060",16,1,"woodj101",1,8,12,"rossd101",11,129
"DET194307060",16,1,"oanap101",1,2,11,"hoovj101",6,132
"DET194307080",9,0,"tyacj101",0,7,11,"halli101",6,67
"DET194307080",9,0,"valoe101",0,8,11,"sudep101",4,68
"DET194307080",9,0,"bessh101",0,9,11,"wolfr102",1,69
"CHA194307171",7,1,"oanap101",0,9,1,"newhh101",1,62
"CHA194307171",9,0,"radcr101",0,8,11,"parsd101",2,71
"CHA194307172",8,1,"granj103",1,9,11,"rossb102",1,61
"CHA194307172",9,0,"haynj101",1,9,1,"granj103",11,65
"WS1194308012",1,1,"pottn102",0,9,1,"sunds101",1,15
"WS1194308012",7,1,"kramj101",0,9,1,"pottn102",1,78
"WS1194308012",9,0,"zaria101",0,9,11,"kramj101",1,99
"WS1194307160",8,1,"paddt101",1,8,11,"earlj101",2,67
"WS1194307160",8,1,"marir102",1,9,11,"candm101",1,68
"WS1194307160",9,0,"paddt101",1,8,2,"paddt101",11,71
"WS1194307160",9,0,"mertj101",1,9,1,"marir102",11,71
"BOS194307302",7,0,"metrc101",0,6,12,"rossd101",9,52
"BOS194307302",7,0,"radcr101",0,9,11,"gorsj101",1,54
"BOS194307302",7,1,"radcr101",0,9,9,"radcr101",11,55
"BOS194307302",7,1,"oanap101",0,6,1,"metrc101",12,55
"BOS194307302",9,0,"browm103",1,9,1,"woodp102",1,70
"CHA194307052",4,0,"swifb101",1,9,1,"smite105",1,36
"PHA194308011",3,0,"arnto101",1,9,1,"fagae101",1,18
"PHA194308011",9,1,"valoe101",1,9,11,"arnto101",1,78
"SLA194307080",7,1,"lucil101",0,9,1,"dobsj101",1,59
"SLA194307080",8,0,"lazoj101",0,9,11,"lucil101",1,63
"SLA194307080",8,1,"woodp102",0,9,1,"lazoj101",11,69
"WS1194308011",4,0,"byrnm101",0,7,11,"kreem101",8,33
"WS1194308011",4,1,"byrnm101",0,7,8,"byrnm101",11,35
"WS1194308011",6,1,"chrim102",0,6,6,"stepv101",6,51
"WS1194308011",7,0,"zaria101",0,9,11,"muncb101",1,58
"WS1194308011",7,1,"holla101",0,9,1,"zaria101",11,60
"WS1194308011",7,1,"castg101",0,9,1,"holla101",1,63
"WS1194308011",9,0,"hayef101",0,9,11,"castg101",1,75
"PHA194307210",9,1,"tyacj101",1,9,11,"florj101",1,65
"BOS194308081",9,1,"carra101",0,9,1,"wynne101",1,70
"BOS194308081",9,1,"cronj101",1,7,11,"culbl101",7,72
"BOS194308081",9,1,"lakee101",1,7,12,"cronj101",11,73
"BOS194308081",9,1,"partr101",1,8,11,"conrb101",2,73
"DET194308081",8,1,"humpj101",0,9,1,"lee-t101",1,68
"CLE194308081",9,1,"charm101",0,6,9,"zaria101",9,81
"CLE194308081",9,1,"edwah101",1,9,11,"hardm101",1,81
"CLE194308081",9,1,"castg101",0,9,1,"muncb101",1,87
"CLE194308081",10,0,"deanc101",1,9,1,"edwah101",11,88
"CLE194308081",10,1,"kennv101",1,6,12,"rosab101",2,92
"CLE194308081",11,0,"desag101",1,6,2,"kennv101",12,96
"CLE194308081",12,0,"peter101",1,5,5,"keltk101",5,107
"CLE194308082",7,0,"schuj103",0,8,11,"ferrr101",2,56
"CLE194308082",7,0,"zaria101",0,9,11,"newsb101",1,57
"CLE194308082",7,1,"schuj103",0,8,2,"schuj103",11,59
"CLE194308082",7,1,"pottn102",0,9,1,"zaria101",11,59
"WS1194308031",8,1,"castg101",0,9,1,"newsb101",1,75
"WS1194308031",9,0,"charm101",0,9,11,"castg101",1,79
"WS1194308031",9,0,"scarr102",1,9,1,"wynne101",1,80
"WS1194308032",7,0,"charm101",0,9,11,"muncb101",1,56
"WS1194308032",7,1,"sunds101",0,9,1,"charm101",11,57
"CLE194308120",9,0,"heffd101",0,9,11,"arnto101",1,76
"CLE194308120",9,0,"skaff101",0,9,12,"heffd101",11,77
"CLE194308120",9,0,"hevij101",1,9,1,"bagbj102",1,79
"DET194308120",4,1,"millo101",0,9,1,"wynne101",1,37
"DET194308120",5,0,"robes102",0,9,11,"millo101",1,48
"DET194308120",5,1,"mertj101",0,9,1,"robes102",11,52
"DET194308120",6,1,"powej106",0,5,8,"spens101",8,59
"DET194308120",9,0,"moorg104",0,9,11,"mertj101",1,81
"DET194308120",9,0,"orrej101",1,9,1,"whith101",1,82
"BOS194307252",4,1,"castg101",0,9,1,"niggj101",1,36
"BOS194307252",8,0,"bakef103",0,9,11,"castg101",1,65
"BOS194307252",8,1,"fuchc101",0,9,1,"bakef103",11,69
"BOS194307252",9,0,"charm101",0,8,11,"ferrr101",2,76
"BOS194307252",9,0,"kreem101",0,8,12,"charm101",11,77
"BOS194307252",9,0,"browm103",1,9,1,"rybam101",1,77
"BOS194307252",9,0,"hayef101",0,9,11,"fuchc101",1,77
"BOS194307252",9,0,"clifh101",0,9,12,"hayef101",11,78
"CHA194308121",4,0,"wadej101",1,9,1,"dietb101",1,34
"CHA194308121",4,1,"simma101",0,7,7,"lazoj101",7,37
"CHA194308121",5,1,"oneie102",0,9,1,"rybam101",1,47
"CHA194308121",7,1,"soltm101",1,9,11,"wadej101",1,69
"CHA194308121",7,1,"browm103",0,9,1,"oneie102",1,72
"CHA194308121",8,0,"swifb101",1,9,1,"soltm101",11,73
"CHA194308121",9,1,"castv101",1,9,11,"swifb101",1,89
"CLE194308130",7,1,"granj103",1,1,11,"peter101",5,58
"CLE194308130",8,0,"granj103",1,1,5,"granj103",11,64
"CLE194308130",9,0,"wagnh102",0,9,11,"blacd101",1,73
"CLE194308130",9,0,"reyna102",1,9,1,"hardm101",1,75
"SLA194307111",5,1,"peacj101",0,7,2,"partr101",2,54
"SLA194307111",5,1,"newsd101",0,9,1,"juddo101",1,54
"SLA194307111",9,0,"muncb101",1,9,1,"niggj101",1,86
"SLA194307111",9,0,"cronj101",0,7,11,"peacj101",2,87
"SLA194307111",9,1,"conrb101",0,7,2,"cronj101",11,89
"SLA194307111",9,1,"hught102",0,9,1,"newsd101",1,89
"SLA194307111",9,1,"charm101",1,7,11,"kreem101",8,89
"SLA194307111",9,1,"zaria101",1,8,12,"ferrr101",2,91
"SLA194307111",9,1,"mcqug101",1,9,11,"muncb101",1,91
"SLA194307111",10,0,"schuj103",1,8,2,"zaria101",12,93
"SLA194307111",10,0,"holla101",1,9,1,"mcqug101",11,93
"SLA194307111",10,0,"charm101",1,7,9,"charm101",11,93
"SLA194307111",10,0,"byrnm101",1,2,8,"byrnm101",9,93
"SLA194308270",8,0,"radcr101",0,9,11,"newhh101",1,59
"SLA194308270",8,1,"hensr101",0,9,1,"radcr101",11,62
"WS1194308292",9,1,"moorg104",1,9,11,"leond103",1,62
"WS1194308291",7,1,"moorg104",1,9,11,"haefm101",1,55
"WS1194308291",8,0,"mertj101",1,9,1,"moorg104",11,57
"WS1194308291",9,1,"sullj104",1,6,12,"earlj101",2,70
"WS1194308291",10,0,"giult101",1,6,2,"sullj104",12,74
"WS1194308291",11,0,"wagnh102",0,7,11,"sudep101",5,86
"WS1194308291",11,1,"mayoe101",0,7,5,"wagnh102",11,88
"WS1194308291",11,1,"lefeb101",1,9,11,"mertj101",1,89
"WS1194308291",11,1,"kampa101",1,9,12,"lefeb101",11,90
"WS1194308291",11,1,"harrl101",0,9,1,"blacd101",1,91
"CHA194308241",9,1,"tuckt102",1,8,11,"castv101",2,81
"CHA194308241",9,1,"webbs101",1,9,11,"rossb102",1,82
"CHA194308241",9,1,"tresm101",1,9,12,"webbs101",11,83
"CHA194308242",3,1,"soltm101",1,9,11,"dietb101",1,29
"CHA194308242",4,0,"haynj101",1,9,1,"soltm101",11,31
"CHA194308242",9,1,"tuckt102",1,9,11,"haynj101",1,79
"SLA194308240",1,0,"fuchc101",1,9,1,"sunds101",1,5
"SLA194308240",5,1,"moorg104",0,2,7,"vernm101",3,44
"SLA194308240",5,1,"johnb102",0,4,3,"johnb102",7,44
"SLA194308240",7,1,"hayef101",1,9,11,"fuchc101",1,65
"SLA194308240",8,0,"holla101",1,9,1,"hayef101",11,66
"SLA194308232",8,0,"myatg102",0,3,12,"spens101",8,61
"SLA194308232",8,1,"powej106",0,3,8,"myatg102",12,63
"SLA194308232",9,0,"kreem101",1,6,8,"byrnm101",8,66
"SLA194308232",9,0,"moorg104",0,7,11,"kampa101",4,68
"SLA194308232",9,0,"earlj101",0,8,11,"giult101",2,69
"CLE194308221",8,0,"taboj101",0,1,11,"lakee101",6,66
"CLE194308221",8,1,"taboj101",0,1,5,"taboj101",11,68
"CLE194308221",8,1,"newss101",0,8,6,"newss101",5,68
"CHA194308222",4,1,"welaj101",0,2,8,"whitj104",8,33
"SLA194308291",2,0,"fuchc101",1,9,1,"muncb101",1,16
"SLA194308291",4,1,"charm101",1,9,11,"fuchc101",1,40
"SLA194308291",4,1,"guttd101",1,1,11,"clare102",5,41
"SLA194308291",5,0,"guttd101",1,1,4,"guttd101",11,42
"SLA194308291",5,0,"chrim102",1,7,5,"chrim102",4,42
"SLA194308291",5,0,"millo101",1,9,1,"charm101",11,42
"SLA194308291",5,1,"woodj101",0,7,4,"blooj101",4,46
"SLA194308291",9,1,"schuj103",1,9,11,"millo101",1,84
"CHA194308181",9,1,"culld101",1,8,12,"castv101",2,72
"CHA194308181",9,1,"turnt102",1,9,11,"lee-t101",1,72
"CHA194308181",10,0,"turnt102",1,9,2,"turnt102",11,75
"CHA194308181",10,0,"swifb101",1,8,1,"culld101",12,75
"CHA194308181",10,0,"spens101",0,3,11,"powej106",8,77
"CHA194308181",10,1,"spens101",0,3,8,"spens101",11,79
"CHA194308181",10,1,"earlj101",0,8,2,"giult101",2,79
"CHA194308181",11,0,"maltg101",1,8,1,"swifb101",1,85
"SLA194308212",8,1,"cioll101",0,9,1,"wolfr102",1,68
"SLA194308212",9,0,"welaj101",0,7,12,"sudep101",5,75
"SLA194308212",9,0,"castg101",1,9,1,"newsb101",1,75
"SLA194308212",9,0,"mayoe101",0,9,11,"cioll101",1,76
"DET194308210",2,0,"orrej101",1,9,1,"gorsj101",1,14
"DET194308210",8,1,"woodj101",1,7,12,"blooj101",4,72
"DET194308210",8,1,"browm103",0,9,1,"hught102",1,72
"DET194308210",8,1,"radcr101",1,9,11,"orrej101",1,73
"DET194308210",8,1,"metrc101",1,9,12,"radcr101",11,74
"DET194308210",9,0,"hensr101",1,9,1,"metrc101",12,76
"DET194308210",9,0,"woodj101",1,7,4,"woodj101",12,76
"DET194308210",10,0,"cronj101",0,9,11,"browm103",1,85
"DET194308210",10,1,"woodp102",0,9,1,"cronj101",11,87
"DET194308210",12,1,"rossd101",1,9,11,"hensr101",1,113
"CLE194308160",8,0,"salvj101",1,9,1,"bagbj102",1,67
"CLE194308160",9,1,"seerp101",1,9,11,"salvj101",1,77
"DET194308170",9,0,"gorsj101",1,9,1,"troud101",1,74
"DET194308170",9,0,"estab101",0,9,11,"florj101",1,74
"CLE194308251",9,0,"peacj101",0,9,11,"dobsj101",1,74
"DET194309022",7,0,"ferrr101",0,9,11,"galed101",1,56
"DET194309022",7,1,"fuchc101",0,9,1,"ferrr101",11,60
"DET194309022",9,0,"clare102",0,9,11,"fuchc101",1,74
"DET194309022",9,0,"overs101",1,9,1,"newhh101",1,78
"CLE194309061",7,0,"charm101",0,9,11,"sunds101",1,52
"CLE194309061",7,1,"milna101",0,9,1,"charm101",11,55
"CLE194309061",9,0,"kreem101",0,8,12,"ferrr101",2,70
"CLE194309061",9,1,"hayef101",0,8,2,"kreem101",12,73
"CLE194308260",4,0,"simma101",0,1,12,"culbl101",8,23
"CLE194308260",4,1,"simma101",0,1,7,"simma101",12,30
"CLE194308260",4,1,"metkg101",0,2,8,"metkg101",9,30
"CLE194308260",4,1,"lazoj101",0,6,9,"lazoj101",7,30
"CLE194308260",8,1,"kennv101",1,9,11,"naymm101",1,63
"CLE194308260",9,0,"centp101",1,9,1,"kennv101",11,65
"CHA194308231",6,0,"maltg101",1,9,1,"lee-t101",1,55
"CHA194308231",9,1,"chrir101",0,9,1,"cioll101",1,85
"SLA194308221",7,1,"mertj101",0,9,1,"wynne101",1,61
"SLA194308221",9,0,"robes102",0,9,11,"mertj101",1,73
"SLA194308222",9,1,"carra101",0,9,1,"candm101",1,74
"DET194309071",9,0,"harrn101",1,6,9,"rossd101",9,64
"DET194309101",1,1,"seerp101",0,4,7,"heatj101",7,5
"DET194309101",4,0,"overs101",1,9,1,"newhh101",1,31
"DET194309101",7,1,"desag101",0,5,2,"rosab101",2,63
"DET194309101",8,1,"radcr101",1,9,11,"overs101",1,71
"DET194309101",8,1,"metrc101",1,9,12,"radcr101",11,72
"DET194309101",8,1,"hevij101",0,9,1,"hardm101",1,75
"DET194309101",9,0,"orrej101",1,9,1,"metrc101",12,77
"DET194309102",9,1,"metrc101",1,4,12,"yorkr101",3,65
"DET194309092",2,1,"salvj101",0,9,1,"reyna102",1,19
"DET194309092",7,0,"granj103",0,9,11,"salvj101",1,61
"DET194309092",7,1,"centp101",0,9,1,"granj103",11,64
"DET194309092",9,0,"edwah101",0,9,11,"centp101",1,76
"SLA194309142",7,1,"kennv101",0,9,1,"smita104",1,60
"SLA194309142",9,0,"keltk101",0,7,11,"boudl101",6,74
"SLA194309122",7,0,"mosew101",0,9,11,"grovo101",1,56
"SLA194309122",7,1,"maltg101",0,9,1,"mosew101",11,60
"SLA194309122",9,0,"soltm101",0,9,11,"maltg101",1,77
"CHA194309142",5,1,"hansd102",1,9,11,"humpj101",1,49
"CHA194309142",6,0,"wadej101",1,9,1,"hansd102",11,51
"CHA194309142",8,1,"newhh101",0,9,1,"trucv101",1,83
"CHA194309142",9,1,"troud101",0,9,1,"newhh101",1,91
"CHA194309170",8,1,"cucct101",1,6,11,"hansd102",3,69
"CHA194309170",9,0,"kuhej101",1,6,3,"cucct101",11,72
"CHA194309170",9,0,"charm101",0,8,11,"ferrr101",2,73
"CHA194309170",9,0,"schuj103",0,9,11,"galed101",1,74
"CHA194309170",9,0,"clare102",0,9,12,"schuj103",11,75
"CHA194309192",8,1,"galed101",0,9,1,"pottn102",1,67
"CHA194309192",9,0,"kuhej101",1,6,3,"hansd102",3,70
"PHA194309230",1,0,"cioll101",1,9,1,"wolfr102",1,1
"PHA194309230",7,0,"chrir101",1,9,1,"cioll101",1,53
"PHA194309230",9,1,"estab101",1,9,11,"chrir101",1,78
"PHA194309240",11,0,"cucct101",0,9,11,"dietb101",1,87
"PHA194309240",11,1,"maltg101",0,9,1,"cucct101",11,91
"PHA194309221",5,1,"parit101",1,9,11,"blacd101",1,44
"PHA194309221",6,0,"arnto101",1,9,1,"parit101",11,46
"PHA194309221",8,0,"skaff101",1,5,3,"siebd102",3,63
"PHA194309221",8,1,"mackf102",1,9,11,"arnto101",1,67
"PHA194309221",9,0,"abert102",1,9,1,"mackf102",11,70
"PHA194309222",4,1,"cucct101",0,1,5,"mosew101",9,27
"PHA194309222",4,1,"hodgr101",0,5,9,"hodgr101",5,27
"PHA194309222",9,1,"estab101",1,9,11,"harrl101",1,69
"PHA194309222",9,1,"welaj101",1,9,12,"estab101",11,70
"PHA194309222",9,1,"haynj101",0,9,1,"rossb102",1,70
"PHA194309271",5,1,"fuchc101",0,9,1,"lamaa101",1,47
"PHA194309272",7,0,"charm101",0,9,11,"holla101",1,56
"PHA194309272",7,1,"castg101",0,9,1,"charm101",11,59
"PHA194309272",8,0,"abert102",1,9,1,"wolfr102",1,63
"PHA194309272",9,0,"schmh102",0,8,12,"hayef101",2,72
"PHA194309272",9,0,"kreem101",0,9,11,"castg101",1,72
"PHA194309272",9,1,"ferrr101",0,8,2,"schmh102",12,77
"PHA194309272",9,1,"galed101",0,9,1,"kreem101",11,77
"PHA194309291",5,1,"gorsj101",0,9,1,"gentr101",1,50
"PHA194309291",8,0,"radcr101",0,9,11,"gorsj101",1,65
"PHA194309291",8,1,"newhh101",0,9,1,"radcr101",11,72
"PHA194309291",9,0,"harrn101",0,9,11,"newhh101",1,77
"PHA194309292",5,0,"wagnh102",1,5,3,"siebd102",3,34
"PHA194309292",5,0,"schec101",1,9,1,"blacd101",1,34
"WS1194309292",5,0,"candm101",1,9,1,"wynne101",1,42
"WS1194309292",5,1,"poatr101",0,9,1,"bagbj102",1,45
"WS1194309292",6,0,"woodg101",0,9,11,"poatr101",1,53
"WS1194309292",6,1,"naymm101",0,9,1,"woodg101",11,54
"WS1194309292",8,0,"granj103",0,9,11,"naymm101",1,72
"WS1194309292",8,1,"groms101",0,9,1,"granj103",11,74
"WS1194309271",8,1,"maltg101",0,9,1,"rossb102",1,72
"WS1194309271",9,1,"myatg102",1,6,12,"earlj101",2,77
"BOS194309261",8,1,"rossd101",0,1,6,"hoovj101",6,65
"BOS194309261",10,0,"radcr101",0,9,11,"whith101",1,77
"BOS194309261",10,1,"troud101",0,9,1,"radcr101",11,79
"BOS194309262",7,0,"radcr101",0,9,11,"bridt101",1,58
"BOS194309262",7,1,"gorsj101",0,9,1,"radcr101",11,59
"WS1194309150",4,0,"fox-p102",0,9,11,"hught102",1,34
"WS1194309150",4,1,"rybam101",0,9,1,"fox-p102",11,35
"BOS194309292",9,1,"lakee101",1,8,12,"doyld101",2,79
"BOS194309292",9,1,"peacj101",1,9,11,"dobsj101",1,79
"NYA194310030",7,0,"seark101",1,5,2,"dickb101",2,52
"NYA194310030",7,1,"fuchc101",0,9,1,"galed101",1,55
"NYA194310030",8,0,"holla101",0,9,11,"fuchc101",1,60
"NYA194310030",8,1,"pottn102",0,9,1,"holla101",11,65
"BOS194310031",7,0,"rybam101",1,9,1,"lucil101",1,58
"BOS194310031",9,1,"mcbrt101",1,9,11,"rybam101",1,79
"BOS194310032",6,1,"peacj101",1,9,11,"oneie102",1,42
"BOS194310032",7,0,"woodp102",1,9,1,"peacj101",11,44
"BOS194310032",8,1,"lazoj101",1,9,11,"woodp102",1,58
"BOS194310032",9,0,"browm103",1,9,1,"lazoj101",11,59
"CLE194306250",1,1,"haynj101",0,9,1,"wadej101",1,10
"CLE194306250",9,0,"castv101",0,9,11,"haynj101",1,72
"DET194307051",5,1,"haefm101",0,9,1,"leond103",1,40
"DET194307051",7,0,"robes102",0,9,11,"haefm101",1,56
"DET194307051",7,1,"adkid103",0,9,1,"robes102",11,57
"PHA194308012",1,1,"granj103",0,3,5,"cucct101",5,7
"PHA194308012",3,0,"wagnh102",1,8,2,"swifb102",2,22
"PHA194308012",3,1,"whitj104",1,9,11,"blacd101",1,37
"PHA194308012",3,1,"haynj101",0,9,1,"humpj101",1,38
"PHA194308012",4,0,"clydt101",1,9,1,"whitj104",11,40
"PHA194308012",4,0,"cioll101",1,9,1,"clydt101",1,41
"PHA194308012",4,0,"harrl101",1,9,1,"cioll101",1,42
"PHA194308012",7,0,"tyacj101",1,4,7,"estab101",7,78
"PHA194308012",7,0,"florj101",1,9,1,"harrl101",1,78
"PHA194308012",9,1,"bensv101",1,7,11,"halli101",6,101
"PHA194308012",9,1,"skaff101",1,9,11,"florj101",1,103
