"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS195204180","PHA",2,0,0,0,0,"",1,0,"sudep101","?","sudep101","?","scarr102","?","scarr102","?","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","hitcb101","clara102","","54(1)3/GDP.2-3","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","scarr102","scarr102","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,11,"BOS","PHA","BOS",0,"F","F",1,0,1,6,3,"T","F",3,4,"T","T","tiptj101","hoopb101","T","T",5,6,10,9,5,9,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS195204180","PHA",2,0,2,0,0,"",1,0,"tiptj101","?","tiptj101","?","scarr102","?","scarr102","?","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","","","clara102","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","scarr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","PHA","BOS",0,"F","F",1,0,1,7,4,"T","F",4,5,"T","T","hoopb101","joose101","T","T",0,0,0,0,0,0,9,5,9,"","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"BOS195204180","PHA",2,0,2,0,0,"",1,0,"hoopb101","?","hoopb101","?","scarr102","?","scarr102","?","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","tiptj101","","clara102","D7.3-H;1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","scarr102","","scarr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","PHA","BOS",0,"F","F",1,0,1,8,5,"T","F",5,6,"T","T","joose101","fainf101","T","T",2,8,12,0,0,0,9,5,9,"whits103","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,1,"lenhd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS195204180","PHA",2,0,2,0,0,"",2,0,"joose101","?","joose101","?","scarr102","?","scarr102","?","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","","hoopb101","tiptj101","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","scarr102","scarr102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"BOS","PHA","BOS",0,"F","T",2,0,2,9,6,"T","F",6,6,"T","T","fainf101","valoe101","T","T",0,0,0,1,9,13,2,8,12,"","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195204180","PHA",2,1,0,0,0,"",2,0,"stepv101","?","stepv101","?","hoopb101","?","hoopb101","?","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"BOS","BOS","PHA",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","dropw101","throf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195204180","PHA",2,1,1,0,0,"",2,0,"dropw101","?","dropw101","?","hoopb101","?","hoopb101","?","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"BOS","BOS","PHA",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","throf101","lepct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195204180","PHA",2,1,2,0,0,"",2,0,"throf101","?","throf101","?","hoopb101","?","hoopb101","?","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"BOS","BOS","PHA",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","lepct101","whits103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195204180","PHA",3,0,0,0,0,"",2,0,"fainf101","?","fainf101","?","scarr102","?","scarr102","?","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"BOS","PHA","BOS",0,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","valoe101","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195204180","PHA",3,0,1,0,0,"",2,0,"valoe101","?","valoe101","?","scarr102","?","scarr102","?","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","PHA","BOS",0,"F","F",2,0,0,11,1,"T","F",0,1,"T","T","zerng101","clara102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195204180","PHA",3,0,1,0,0,"",2,0,"zerng101","?","zerng101","?","scarr102","?","scarr102","?","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","valoe101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","scarr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BOS","PHA","BOS",0,"F","F",2,0,0,12,2,"T","F",1,1,"T","T","clara102","hitcb101","T","T",8,3,19,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195204180","PHA",3,0,2,0,0,"",2,0,"clara102","?","clara102","?","scarr102","?","scarr102","?","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","valoe101","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","scarr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BOS","PHA","BOS",0,"F","T",2,0,0,13,3,"T","F",1,1,"T","T","hitcb101","sudep101","T","T",8,3,19,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whits103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195204180","PHA",3,1,0,0,0,"",2,0,"lepct101","?","lepct101","?","hoopb101","?","hoopb101","?","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","","","","4","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"BOS","BOS","PHA",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","whits103","scarr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195204180","PHA",3,1,1,0,0,"",2,0,"whits103","?","whits103","?","hoopb101","?","hoopb101","?","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"BOS","BOS","PHA",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","scarr102","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoopb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195204180","PHA",3,1,2,0,0,"",2,0,"scarr102","?","scarr102","?","hoopb101","?","hoopb101","?","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","PHA",1,"F","F",0,2,0,8,2,"T","F",0,1,"T","T","dimad101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195204180","PHA",3,1,2,0,0,"",2,0,"dimad101","?","dimad101","?","hoopb101","?","hoopb101","?","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","scarr102","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"BOS","BOS","PHA",1,"F","T",0,2,0,9,3,"T","F",1,1,"T","T","pierj102","lenhd101","T","T",1,9,24,0,0,0,0,0,0,"tiptj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195204180","PHA",4,0,0,0,0,"",2,0,"hitcb101","?","hitcb101","?","scarr102","?","scarr102","?","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"BOS","PHA","BOS",0,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","sudep101","tiptj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
