"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN193606090","19360609",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","kellh104","hensr101","quige901","morac102","(none)","mageg901","","",0,"277","Dick Cramer","Dick Cramer","2013/09/29 10:45AM","",0,0,0,0,-1,0,0,0,122,9,3,6,7,8,2,1,6,6,"hensr101","kellh104","","","chiol101",8,"sulie101",7,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",6,"wilsj105",2,"gomec101",4,"kellh104",1,"hacks101",5,"hermb101",4,"galaa101",8,"odeak101",2,"demaf102",9,"allee101",7,"cavap101",3,"englw101",6,"hensr101",1,"passc101","","","",,,51,,,,001000200,31000110x,34,0,0,1,3,0,0,1,1,0,4,0,0,1,0,2,4,4,2,0,24,11,0,0,0,32,0,0,0,4,0,0,0,4,0,4,0,2,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Roy Henshaw","Hal Kelleher","(none)","galaa101","Augie Galan","Lou Chiozza","Ernie Sulik","Chuck Klein","Dolph Camilli","Pinky Whitney","Leo Norris","Jimmie Wilson","Chile Gomez","Hal Kelleher","Stan Hack","Billy Herman","Augie Galan","Ken O'Dea","Frank Demaree","Ethan Allen","Phil Cavarretta","Woody English","Roy Henshaw",,
"CHN193606100","19360610",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","kowaf101","warnl101","morac102","mageg901","(none)","quige901","","",2000,"277","Dick Cramer","Dick Cramer","2013/09/30 2:30PM","",0,0,0,0,-1,0,0,0,136,9,3,4,7,9,1,1,5,10,"warnl101","kowaf101","","","chiol101",8,"sulie101",7,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",6,"grace101",2,"gomec101",4,"kowaf101",1,"hacks101",5,"hermb101",4,"galaa101",8,"odeak101",2,"demaf102",9,"allee101",7,"cavap101",3,"englw101",6,"warnl101",1,"johns101","","","",,,53,,,,003000000,002000002,30,0,0,0,2,1,0,1,3,1,6,1,1,1,0,2,4,4,0,0,26,17,0,1,0,35,4,1,0,4,0,0,0,5,2,2,0,0,1,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Lon Warneke","Fabian Kowalik","(none)","odeak101","Ken O'Dea","Lou Chiozza","Ernie Sulik","Chuck Klein","Dolph Camilli","Pinky Whitney","Leo Norris","Earl Grace","Chile Gomez","Fabian Kowalik","Stan Hack","Billy Herman","Augie Galan","Ken O'Dea","Frank Demaree","Ethan Allen","Phil Cavarretta","Woody English","Lon Warneke",,
"CHN193606110","19360611",0,"Thursday",0,"F","D","BSN","CHN","CHI11","bengr101","lee-b103","pineb101","stewb901","(none)","rearb901","","",3500,"115,277","unknown","Comly","2000/03/31 10:48PM","",1,0,0,0,-1,0,0,0,109,9,4,6,7,10,1,1,5,6,"lee-b103","bengr101","","","urbab101",6,"thomt105",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",5,"lopea102",2,"bengr101",1,"hacks101",5,"hermb101",4,"galaa101",8,"odeak101",2,"demaf102",9,"allee101",7,"cavap101",3,"englw101",6,"lee-b103",1,"chapt101","","","",,,51,,,,040000000,01200120x,34,3,0,0,4,0,0,0,2,0,2,0,0,1,0,2,5,5,1,0,24,7,0,0,0,32,2,0,1,6,0,0,0,4,0,5,1,1,0,0,1,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Bill Lee","Ray Benge","(none)","hacks101","Stan Hack","Billy Urbanski","Tommy Thompson","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Joe Coscarart","Al Lopez","Ray Benge","Stan Hack","Billy Herman","Augie Galan","Ken O'Dea","Frank Demaree","Ethan Allen","Phil Cavarretta","Woody English","Bill Lee",,
"CHN193606120","19360612",0,"Friday",0,"F","D","BSN","CHN","CHI11","macfd101","carlt101","stewb901","rearb901","(none)","pineb101","","",22000,"115,277","Unknown","Comly","1998/03/31 11:06PM","",1,0,0,0,-1,0,0,0,137,9,1,17,8,17,3,0,11,11,"carlt101","macfd101","","","urbab101",6,"thomt105",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",5,"lopea102",2,"macfd101",1,"hacks101",5,"hermb101",4,"galaa101",8,"odeak101",2,"demaf102",9,"allee101",7,"cavap101",3,"englw101",6,"carlt101",1,"smitb110","","","",,,51,,,,000000100,00426230x,32,1,0,0,1,1,0,0,6,0,1,0,0,2,0,3,14,14,0,0,24,9,0,1,0,42,4,2,2,17,0,0,0,10,0,3,1,0,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Tex Carleton","Danny MacFayden","(none)","demaf102","Frank Demaree","Billy Urbanski","Tommy Thompson","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Joe Coscarart","Al Lopez","Danny MacFayden","Stan Hack","Billy Herman","Augie Galan","Ken O'Dea","Frank Demaree","Ethan Allen","Phil Cavarretta","Woody English","Tex Carleton",,
"CHN193606130","19360613",0,"Saturday",0,"F","D","BSN","CHN","CHI11","cantb102","davic103","rearb901","pineb101","(none)","stewb901","","",9269,"115,277","unknown","Comly","2000/03/31 11:19PM","",1,0,0,0,-1,0,0,0,113,9,2,7,6,10,2,1,3,9,"davic103","cantb102","","","urbab101",6,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"haslm101",5,"lopea102",2,"cantb102",1,"hacks101",5,"hermb101",4,"galaa101",8,"odeak101",2,"demaf102",9,"allee101",7,"cavap101",3,"englw101",6,"davic103",1,"chapt101","","","",,,51,,,,200000000,10004020x,32,1,0,1,2,0,0,0,0,0,2,0,0,2,0,2,4,4,1,0,24,16,0,1,0,32,1,0,0,4,1,0,1,6,1,3,1,1,1,0,1,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Curt Davis","Ben Cantwell","(none)","demaf102","Frank Demaree","Billy Urbanski","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Mickey Haslin","Al Lopez","Ben Cantwell","Stan Hack","Billy Herman","Augie Galan","Ken O'Dea","Frank Demaree","Ethan Allen","Phil Cavarretta","Woody English","Curt Davis",,
"CHN193606140","19360614",0,"Sunday",0,"F","D","BSN","CHN","CHI11","lannj101","warnl101","pineb101","stewb901","(none)","rearb901","","",16900,"TSN Box","","","","",0,0,0,0,-1,0,0,0,104,9,1,3,7,7,0,0,6,4,"warnl101","lannj101","","","urbab101",6,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"haslm101",5,"lopea102",2,"lannj101",1,"hacks101",5,"hermb101",4,"galaa101",8,"odeak101",2,"demaf102",9,"allee101",7,"cavap101",3,"englw101",6,"warnl101",1,"macfd101","","","",,,51,,,,100000000,02010000x,32,1,0,0,1,0,0,0,2,0,4,0,1,1,0,2,3,3,0,0,9,6,0,1,0,29,1,0,2,3,0,0,0,2,0,2,0,1,1,0,1,1,1,0,0,12,5,0,1,0,,,,,,,,,,,"Lon Warneke","Johnny Lanning","(none)","demaf102","Frank Demaree","Billy Urbanski","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Mickey Haslin","Al Lopez","Johnny Lanning","Stan Hack","Billy Herman","Augie Galan","Ken O'Dea","Frank Demaree","Ethan Allen","Phil Cavarretta","Woody English","Lon Warneke",,
"CHN193607091","19360709",1,"Thursday",0,"F","D","BRO","CHN","CHI11","mungv101","carlt101","rearb901","mageg901","(none)","goetl901","","",0,"277,96,104,111,141","Tom Thress","Tom Thress","2018/11/14 12:17AM","",1,0,0,0,-1,0,0,0,205,13,3,4,12,11,2,0,9,11,"rootc101","clarw101","","","freyl101",6,"coonj101",8,"strij101",5,"hassb101",3,"watkg101",7,"buchj101",4,"bordf101",9,"berrr101",2,"mungv101",1,"hacks101",5,"hermb101",4,"galaa101",8,"odeak101",2,"demaf102",9,"gillj105",7,"cavap101",3,"jurgb101",6,"carlt101",1,"clarw101","rootc101","","",,,77,,,,0000020100000,2000001000001,46,1,0,0,3,2,0,0,3,0,8,1,1,1,0,2,3,3,0,0,33,12,0,2,0,45,2,0,0,4,1,0,0,7,1,11,0,2,2,0,2,3,3,0,0,28,16,0,1,0,,,,,,,,,,,"Charlie Root","Watty Clark","(none)","jurgb101","Billy Jurges","Lonny Frey","Johnny Cooney","Joe Stripp","Buddy Hassett","George Watkins","Jim Bucher","Frenchy Bordagaray","Ray Berres","Van Mungo","Stan Hack","Billy Herman","Augie Galan","Ken O'Dea","Frank Demaree","Johnny Gill","Phil Cavarretta","Billy Jurges","Tex Carleton",,
"CHN193607092","19360709",2,"Thursday",0,"F","D","BRO","CHN","CHI11","brane101","lee-b103","mageg901","goetl901","(none)","rearb901","","",13000,"96,104,111,141","Tom Thress","Tom Thress","2018/11/14 12:26AM","",0,0,0,0,-1,0,0,0,117,9,4,5,9,11,0,0,4,10,"lee-b103","brane101","frenl101","","freyl101",6,"coonj101",8,"strij101",5,"hassb101",3,"watkg101",7,"buchj101",4,"wilse101",9,"berrr101",2,"brane101",1,"hacks101",5,"hermb101",4,"galaa101",8,"hartg103",2,"demaf102",9,"stait101",7,"cavap101",3,"jurgb101",6,"lee-b103",1,"baket103","frenl101","","",,,51,,,,000000301,01101020x,35,2,0,1,4,0,0,0,0,0,2,0,0,1,0,3,5,5,0,0,7,3,0,0,0,31,4,0,1,5,3,0,0,5,1,0,1,0,0,0,2,4,4,0,0,9,3,0,1,0,,,,,,,,,,,"Bill Lee","Ed Brandt","Larry French","demaf102","Frank Demaree","Lonny Frey","Johnny Cooney","Joe Stripp","Buddy Hassett","George Watkins","Jim Bucher","Eddie Wilson","Ray Berres","Ed Brandt","Stan Hack","Billy Herman","Augie Galan","Gabby Hartnett","Frank Demaree","Tuck Stainback","Phil Cavarretta","Billy Jurges","Bill Lee",,
"CHN193607100","19360710",0,"Friday",0,"F","D","BRO","CHN","CHI11","franf101","davic103","goetl901","rearb901","(none)","mageg901","","",19000,"111,277","Jim Herdman","Jim Herdman","2018/11/15 11:40AM","",0,0,0,0,-1,0,0,0,112,9,2,6,6,8,3,0,4,7,"davic103","franf101","","","freyl101",6,"coonj101",8,"strij101",5,"hassb101",3,"watkg101",7,"buchj101",4,"wilse101",9,"berrr101",2,"franf101",1,"hacks101",5,"hermb101",4,"galaa101",8,"hartg103",2,"demaf102",9,"gillj105",7,"cavap101",3,"jurgb101",6,"davic103",1,"jeffg101","","","",,,51,,,,000000200,04100100x,31,0,0,2,2,0,0,0,2,0,4,0,1,1,0,2,4,4,0,0,21,9,0,1,0,32,0,1,1,5,1,0,2,2,0,2,1,0,1,0,1,2,2,0,0,21,11,0,1,0,,,,,,,,,,,"Curt Davis","Fred Frankhouse","(none)","gillj105","Johnny Gill","Lonny Frey","Johnny Cooney","Joe Stripp","Buddy Hassett","George Watkins","Jim Bucher","Eddie Wilson","Ray Berres","Fred Frankhouse","Stan Hack","Billy Herman","Augie Galan","Gabby Hartnett","Frank Demaree","Johnny Gill","Phil Cavarretta","Billy Jurges","Curt Davis",,
"CHN193607110","19360711",0,"Saturday",0,"F","D","BRO","CHN","CHI11","earng101","hensr101","rearb901","mageg901","(none)","goetl901","","",5300,"149,277,96,111,141","Tom Thress","Tom Thress","2018/11/15 8:06PM","",1,0,0,0,-1,0,0,0,135,9,5,3,14,7,1,0,8,5,"earng101","hensr101","franf101","","bordf101",9,"coonj101",8,"strij101",5,"hassb101",3,"watkg101",7,"jordj101",4,"freyl101",6,"berrr101",2,"earng101",1,"hacks101",5,"hermb101",4,"galaa101",8,"hartg103",2,"demaf102",9,"gillj105",7,"cavap101",3,"jurgb101",6,"hensr101",1,"franf101","rootc101","","",,,54,,,,002020001,002000010,38,3,0,0,5,1,0,0,1,0,7,0,1,0,0,4,3,3,0,0,27,10,0,0,0,34,2,0,0,3,0,0,0,1,0,3,0,0,0,0,3,5,5,0,0,25,9,1,0,0,,,,,,,,,,,"George Earnshaw","Roy Henshaw","Fred Frankhouse","strij101","Joe Stripp","Frenchy Bordagaray","Johnny Cooney","Joe Stripp","Buddy Hassett","George Watkins","Jimmy Jordan","Lonny Frey","Ray Berres","George Earnshaw","Stan Hack","Billy Herman","Augie Galan","Gabby Hartnett","Frank Demaree","Johnny Gill","Phil Cavarretta","Billy Jurges","Roy Henshaw",,
"CHN193607130","19360713",0,"Monday",0,"F","D","NY1","CHN","CHI11","hubbc101","lee-b103","searz901","balll901","(none)","klemb901","","",10000,"149","Cliff Blau","Cliff Blau","2017/03/08 3:50PM","",1,0,0,0,-1,0,0,0,111,9,0,1,4,2,1,0,7,3,"lee-b103","hubbc101","","","whitb101",4,"moorj103",7,"ott-m101",9,"lesls101",3,"davik101",8,"mayoe101",5,"mancg101",2,"bartd101",6,"hubbc101",1,"hacks101",5,"hermb101",4,"galaa101",8,"hartg103",2,"demaf102",9,"stait101",7,"cavap101",3,"jurgb101",6,"lee-b103",1,"gablf101","","","",,,51,,,,000000000,00010000x,30,1,0,0,0,0,0,0,4,0,2,0,0,1,0,2,1,1,0,0,24,17,0,1,0,23,0,0,0,1,2,0,0,3,0,3,0,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Lee","Carl Hubbell","(none)","odeak101","Ken O'Dea","Burgess Whitehead","Jo-jo Moore","Mel Ott","Sam Leslie","Kiddo Davis","Eddie Mayo","Gus Mancuso","Dick Bartell","Carl Hubbell","Stan Hack","Billy Herman","Augie Galan","Gabby Hartnett","Frank Demaree","Tuck Stainback","Phil Cavarretta","Billy Jurges","Bill Lee",,
"CHN193607140","19360714",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","schuh103","davic103","balll901","klemb901","(none)","searz901","","",9423,"276","Cliff Blau","Cliff Blau","2017/02/27 8:04PM","",1,0,0,0,-1,0,0,0,115,9,1,6,7,14,1,1,8,8,"davic103","schuh103","","","moorj103",7,"whitb101",4,"ott-m101",9,"leibh101",8,"lesls101",3,"koenm101",6,"mayoe101",5,"mancg101",2,"schuh103",1,"hacks101",5,"hermb101",4,"galaa101",8,"odeak101",2,"demaf102",9,"stait101",7,"cavap101",3,"jurgb101",6,"davic103",1,"coffd101","","","",,,51,,,,000000010,01100112x,34,1,0,0,1,0,0,0,2,0,3,0,1,0,0,2,6,6,2,0,24,12,0,1,0,35,0,0,0,6,2,0,0,1,0,2,0,0,1,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Curt Davis","Hal Schumacher","(none)","jurgb101","Billy Jurges","Jo-jo Moore","Burgess Whitehead","Mel Ott","Hank Leiber","Sam Leslie","Mark Koenig","Eddie Mayo","Gus Mancuso","Hal Schumacher","Stan Hack","Billy Herman","Augie Galan","Ken O'Dea","Frank Demaree","Tuck Stainback","Phil Cavarretta","Billy Jurges","Curt Davis",,
"CHN193607150","19360715",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","bengr101","carlt101","pineb101","stewb901","(none)","pfirc901","","",6000,"115,277","Bob Kistler","D Lamoureaux","2001/01/09 12:41PM","",0,0,82,0,-1,0,0,1,137,9,0,2,11,9,0,1,13,8,"carlt101","bengr101","","","warsr101",6,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",5,"lopea102",2,"bengr101",1,"hacks101",5,"hermb101",4,"galaa101",8,"odeak101",2,"demaf102",9,"stait101",7,"cavap101",3,"jurgb101",6,"carlt101",1,"reisb102","","","",,,51,,,,000000000,00000110x,37,3,0,0,0,0,0,0,3,0,4,2,1,1,0,2,2,2,0,0,19,13,0,2,0,31,0,0,1,2,0,0,0,3,0,1,1,0,2,0,1,0,0,2,0,22,9,0,1,0,,,,,,,,,,,"Tex Carleton","Ray Benge","(none)","odeak101","Ken O'Dea","Rabbit Warstler","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Joe Coscarart","Al Lopez","Ray Benge","Stan Hack","Billy Herman","Augie Galan","Ken O'Dea","Frank Demaree","Tuck Stainback","Phil Cavarretta","Billy Jurges","Tex Carleton",,
"CHN193607160","19360716",0,"Thursday",0,"F","D","BSN","CHN","CHI11","cantb102","warnl101","stewb901","pfirc901","(none)","pineb101","","",6159,"115,277","Bob Kistler","D Lamoureaux","2001/01/09 12:55PM","",0,0,80,0,-1,0,0,0,150,10,0,1,4,7,0,3,10,8,"warnl101","cantb102","","","warsr101",6,"thomt105",3,"moorg104",9,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",5,"lopea102",2,"cantb102",1,"hacks101",5,"hermb101",4,"galaa101",8,"odeak101",2,"demaf102",9,"stait101",7,"cavap101",3,"jurgb101",6,"warnl101",1,"","","","",,,59,,,,0000000000,0000000001,35,0,0,0,0,1,0,0,4,0,6,2,0,1,0,1,1,1,0,0,26,16,0,0,0,33,1,0,0,1,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0,28,9,0,1,0,,,,,,,,,,,"Lon Warneke","Ben Cantwell","(none)","hermb101","Billy Herman","Rabbit Warstler","Tommy Thompson","Gene Moore","Wally Berger","Tony Cuccinello","Hal Lee","Joe Coscarart","Al Lopez","Ben Cantwell","Stan Hack","Billy Herman","Augie Galan","Ken O'Dea","Frank Demaree","Tuck Stainback","Phil Cavarretta","Billy Jurges","Lon Warneke",,
"CHN193607170","19360717",0,"Friday",0,"F","D","BSN","CHN","CHI11","smitb110","davic103","pfirc901","pineb101","(none)","stewb901","","",23000,"115,277","Bob Kistler","D Lamoureaux","2001/01/09 4:07PM","",0,0,0,0,-1,0,0,0,107,9,5,1,13,6,0,1,7,4,"smitb110","davic103","","","warsr101",6,"thomt105",3,"moorg104",9,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",5,"lopea102",2,"smitb110",1,"hacks101",5,"hermb101",4,"galaa101",8,"odeak101",2,"demaf102",9,"stait101",7,"cavap101",3,"jurgb101",6,"davic103",1,"","bryac101","","",,,54,,,,100040000,100000000,39,2,0,1,5,0,0,0,0,0,4,1,1,1,0,1,1,1,0,0,27,15,0,2,0,31,0,0,0,1,0,0,0,1,0,3,0,0,2,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Smith","Curt Davis","(none)","thomt105","Tommy Thompson","Rabbit Warstler","Tommy Thompson","Gene Moore","Wally Berger","Tony Cuccinello","Hal Lee","Joe Coscarart","Al Lopez","Bob Smith","Stan Hack","Billy Herman","Augie Galan","Ken O'Dea","Frank Demaree","Tuck Stainback","Phil Cavarretta","Billy Jurges","Curt Davis",,
"CHN193607180","19360718",0,"Saturday",0,"F","D","PHI","CHN","CHI11","kowaf101","hensr101","pineb101","stewb901","(none)","pfirc901","","",7000,"277,111,266","Rob Wood","David W. Smith","2018/11/17 12:21PM","",1,0,0,0,-1,0,0,0,133,9,6,8,9,12,1,1,6,9,"frenl101","jorgo101","","","sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"atwob101",2,"chiol101",5,"norrl101",6,"gomec101",4,"kowaf101",1,"hacks101",5,"hermb101",4,"galaa101",8,"odeak101",2,"demaf102",9,"stait101",7,"cavap101",3,"jurgb101",6,"hensr101",1,"sivep101","frenl101","","",,,51,,,,112010100,20004020x,33,0,0,1,6,1,0,0,5,0,7,0,0,1,0,3,8,8,0,0,20,5,0,0,0,35,1,0,0,8,2,0,0,4,1,4,1,0,0,0,2,5,5,0,0,20,6,1,2,0,,,,,,,,,,,"Larry French","Orville Jorgens","(none)","jurgb101","Billy Jurges","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Bill Atwood","Lou Chiozza","Leo Norris","Chile Gomez","Fabian Kowalik","Stan Hack","Billy Herman","Augie Galan","Ken O'Dea","Frank Demaree","Tuck Stainback","Phil Cavarretta","Billy Jurges","Roy Henshaw",,
"CHN193607191","19360719",1,"Sunday",0,"F","D","PHI","CHN","CHI11","waltb102","lee-b103","stewb901","pfirc901","(none)","pineb101","","",0,"276,111,266","Tom Thress","Tom Thress","2018/12/17 5:18PM","",1,0,0,0,-1,0,0,0,151,11,1,2,13,8,3,0,14,11,"lee-b103","waltb102","","","sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"grace101",2,"chiol101",5,"norrl101",6,"gomec101",4,"waltb102",1,"hacks101",5,"hermb101",4,"galaa101",8,"hartg103",2,"demaf102",9,"stait101",7,"cavap101",3,"jurgb101",6,"lee-b103",1,"","","","",,,65,,,,00000010000,01000000001,43,3,0,0,1,1,0,0,4,1,3,0,1,0,0,1,1,1,0,0,32,21,0,2,0,38,1,0,0,2,1,0,0,6,0,1,1,2,2,0,1,1,1,0,0,33,21,0,0,0,,,,,,,,,,,"Bill Lee","Bucky Walters","(none)","odeak101","Ken O'Dea","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Earl Grace","Lou Chiozza","Leo Norris","Chile Gomez","Bucky Walters","Stan Hack","Billy Herman","Augie Galan","Gabby Hartnett","Frank Demaree","Tuck Stainback","Phil Cavarretta","Billy Jurges","Bill Lee",,
"CHN193607192","19360719",2,"Sunday",0,"F","D","PHI","CHN","CHI11","passc101","carlt101","pfirc901","pineb101","(none)","stewb901","","",29540,"276,111,266","Tom Thress","Tom Thress","2018/12/17 6:02PM","",1,0,0,0,-1,0,0,0,126,9,4,1,9,4,0,2,7,8,"passc101","carlt101","","","sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"atwob101",2,"chiol101",5,"norrl101",6,"gomec101",4,"passc101",1,"hacks101",5,"hermb101",4,"galaa101",8,"odeak101",2,"demaf102",9,"stait101",7,"cavap101",3,"jurgb101",6,"carlt101",1,"","frenl101","","",,,54,,,,200002000,100000000,32,0,0,0,3,1,0,0,5,1,5,3,1,3,0,1,1,1,0,0,27,7,0,0,0,31,0,0,0,1,0,0,1,4,0,5,2,0,0,0,2,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Claude Passeau","Tex Carleton","(none)","chiol101","Lou Chiozza","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Bill Atwood","Lou Chiozza","Leo Norris","Chile Gomez","Claude Passeau","Stan Hack","Billy Herman","Augie Galan","Ken O'Dea","Frank Demaree","Tuck Stainback","Phil Cavarretta","Billy Jurges","Tex Carleton",,
