"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL200006070","20000607",0,"Wednesday",740,"F","N","TOR","ATL","ATL02","andrc001","millk004","monte901","randt901","barrt901","laynj901","","",33240,"","","","","",0,1,75,8,7,0,0,1,206,9,12,8,9,16,0,0,3,11,"cubid001","millk004","kochb001","","stews002",7,"grebc001",4,"mondr002",9,"delgc001",3,"cruzj004",8,"gonza001",6,"woodc001",5,"casta001",2,"andrc001",1,"furcr001",4,"weisw001",6,"jonea002",8,"galaa001",3,"jordb001",9,"lopej001",2,"sandr002",7,"lockk001",5,"millk004",1,"kochb001","remlm001","","",,,54,,,,500041002,103110200,36,6,0,2,12,0,0,1,5,0,5,0,0,0,0,5,8,8,0,1,27,9,0,1,0,40,3,0,2,8,1,0,0,5,0,5,1,0,1,0,5,12,12,0,0,27,12,0,0,0,,,,,,,,,,,"Darwin Cubillan","Kevin Millwood","Billy Koch","delgc001","Carlos Delgado","Shannon Stewart","Craig Grebeck","Raul Mondesi","Carlos Delgado","Jose Cruz","Alex S. Gonzalez","Chris Woodward","Alberto Castillo","Clayton Andrews","Rafael Furcal","Walt Weiss","Andruw Jones","Andres Galarraga","Brian Jordan","Javy Lopez","Reggie Sanders","Keith Lockhart","Kevin Millwood",,
"ATL200006090","20000609",0,"Friday",740,"F","N","BOS","ATL","ATL02","fassj001","maddg002","onorb901","iassd901","hirsm901","bellw901","","",48053,"","","","","",0,1,80,2,3,0,0,1,165,9,4,6,8,9,0,0,6,5,"maddg002","fassj001","seanr001","","fryej001",4,"nixot001",9,"garcn001",6,"everc001",8,"daubb001",3,"oleat001",7,"veraw001",5,"hatts001",2,"fassj001",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"sandr002",7,"furcr001",6,"lunaf001",2,"maddg002",1,"garcr001","seanr001","","",,,51,,,,000100300,00130110x,34,2,0,1,4,0,0,0,3,0,11,0,0,1,0,3,6,6,1,0,24,8,0,0,0,30,2,0,1,6,2,0,0,3,0,6,2,1,0,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Greg Maddux","Jeff Fassero","Rudy Seanez","furcr001","Rafael Furcal","Jeff Frye","Trot Nixon","Nomar Garciaparra","Carl Everett","Brian Daubach","Troy O'Leary","Wilton Veras","Scott Hatteberg","Jeff Fassero","Quilvio Veras","Andruw Jones","Chipper Jones","Andres Galarraga","Brian Jordan","Reggie Sanders","Rafael Furcal","Fernando Lunar","Greg Maddux",,
"ATL200006100","20000610",0,"Saturday",710,"F","N","BOS","ATL","ATL02","schop001","mulht001","iassd901","hirsm901","bellw901","onorb901","","",49420,"","","","","",0,1,80,8,3,0,0,1,159,9,0,6,5,9,0,1,6,4,"mulht001","schop001","","","offej001",4,"lewid001",9,"garcn001",6,"stanm002",3,"everc001",8,"varij001",2,"oleat001",7,"veraw001",5,"schop001",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lopej001",2,"sandr002",7,"weisw001",6,"mulht001",1,"cormr001","remlm001","","",,,51,,,,000000000,00140001x,29,0,0,0,0,1,0,0,3,0,8,0,0,3,0,4,5,5,0,0,24,13,1,1,0,30,4,1,1,5,0,1,0,3,0,4,1,0,1,0,5,0,0,0,0,27,8,0,3,0,,,,,,,,,,,"Terry Mulholland","Pete Schourek","(none)","jonea002","Andruw Jones","Jose Offerman","Darren Lewis","Nomar Garciaparra","Mike Stanley","Carl Everett","Jason Varitek","Troy O'Leary","Wilton Veras","Pete Schourek","Quilvio Veras","Andruw Jones","Chipper Jones","Andres Galarraga","Brian Jordan","Javy Lopez","Reggie Sanders","Walt Weiss","Terry Mulholland",,
"ATL200006110","20000611",0,"Sunday",110,"F","D","BOS","ATL","ATL02","martr002","glavt001","hirsm901","bellw901","onorb901","iassd901","","",47437,"","","","","",0,1,86,2,3,0,0,2,173,9,5,3,8,7,0,1,6,6,"garcr001","seanr001","lowed001","","offej001",3,"fryej001",4,"garcn001",6,"everc001",8,"oleat001",7,"varij001",2,"alexm001",5,"lewid001",9,"martr002",1,"veraq001",4,"jonea002",8,"jonec004",5,"joynw001",3,"jordb001",9,"lopej001",2,"sandr002",7,"furcr001",6,"glavt001",1,"lowed001","wengd001","","",,,54,,,,200000021,000001110,30,3,0,0,3,1,1,0,6,0,6,1,0,2,0,3,3,3,0,0,27,18,0,1,0,32,2,0,0,3,1,0,0,3,1,7,0,0,1,0,4,5,5,0,1,27,10,0,3,0,,,,,,,,,,,"Rich Garces","Rudy Seanez","Derek Lowe","","(none)","Jose Offerman","Jeff Frye","Nomar Garciaparra","Carl Everett","Troy O'Leary","Jason Varitek","Manny Alexander","Darren Lewis","Ramon Martinez","Quilvio Veras","Andruw Jones","Chipper Jones","Wally Joyner","Brian Jordan","Javy Lopez","Reggie Sanders","Rafael Furcal","Tom Glavine",,
"ATL200006200","20000620",0,"Tuesday",740,"F","N","CHN","ATL","ATL02","tapak001","millk004","wegnm901","lampi901","mckej901","reynj901","","",46618,"","","","","",0,1,75,6,3,0,0,1,158,9,4,11,9,14,2,0,6,5,"millk004","tapak001","","","youne001",4,"browb003",8,"sosas001",9,"gracm001",3,"rodrh001",7,"giraj001",2,"greew001",5,"ojeda001",6,"tapak001",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"bonib001",7,"lopej001",2,"weisw001",6,"millk004",1,"vanpt001","marqj001","","",,,51,,,,000100030,24020300x,33,4,0,1,4,1,1,0,2,0,6,1,0,1,0,4,10,10,1,0,24,10,0,0,0,39,4,0,3,11,1,0,0,0,0,5,0,0,0,0,3,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Kevin Millwood","Kevin Tapani","(none)","jonea002","Andruw Jones","Eric Young","Brant Brown","Sammy Sosa","Mark Grace","Henry Rodriguez","Joe Girardi","Willie Greene","Augie Ojeda","Kevin Tapani","Quilvio Veras","Andruw Jones","Chipper Jones","Andres Galarraga","Brian Jordan","Bobby Bonilla","Javy Lopez","Walt Weiss","Kevin Millwood",,
"ATL200006210","20000621",0,"Wednesday",705,"F","N","CHN","ATL","ATL02","woodk002","glavt001","lampi901","mckej901","reynj901","wegnm901","","",44698,"","","","","",0,1,85,4,12,0,0,1,181,9,8,1,11,5,0,1,9,4,"woodk002","glavt001","","","youne001",4,"bufod001",8,"sosas001",9,"gracm001",3,"hillg001",7,"nievj002",5,"reedj001",2,"ojeda001",6,"woodk002",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"bonib001",7,"lopej001",2,"weisw001",6,"glavt001",1,"aguir001","wengd001","","",,,54,,,,000120005,000000100,36,1,0,0,8,0,0,1,7,1,5,1,1,0,0,3,1,1,0,0,27,11,0,1,0,31,1,0,0,1,0,0,0,1,0,6,0,0,0,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Kerry Wood","Tom Glavine","(none)","nievj002","Jose Nieves","Eric Young","Damon Buford","Sammy Sosa","Mark Grace","Glenallen Hill","Jose Nieves","Jeff Reed","Augie Ojeda","Kerry Wood","Quilvio Veras","Andruw Jones","Chipper Jones","Andres Galarraga","Brian Jordan","Bobby Bonilla","Javy Lopez","Walt Weiss","Tom Glavine",,
"ATL200006220","20000622",0,"Thursday",110,"F","D","CHN","ATL","ATL02","downs001","mulht001","mckej901","reynj901","wegnm901","lampi901","","",47893,"","","","","",0,1,84,4,10,0,0,3,156,9,4,6,14,11,2,0,11,6,"mulht001","downs001","remlm001","","youne001",4,"bufod001",8,"sosas001",9,"gracm001",3,"hillg001",7,"giraj001",2,"nievj002",5,"ojeda001",6,"downs001",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"sandr002",7,"weisw001",6,"lunaf001",2,"mulht001",1,"vanpt001","remlm001","","",,,51,,,,110001100,20310000x,40,0,0,2,4,1,0,0,1,0,6,0,0,0,0,3,3,3,1,0,24,10,0,1,0,32,1,1,1,4,2,0,0,2,0,8,1,1,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Terry Mulholland","Scott Downs","Mike Remlinger","","(none)","Eric Young","Damon Buford","Sammy Sosa","Mark Grace","Glenallen Hill","Joe Girardi","Jose Nieves","Augie Ojeda","Scott Downs","Quilvio Veras","Andruw Jones","Chipper Jones","Andres Galarraga","Brian Jordan","Reggie Sanders","Walt Weiss","Fernando Lunar","Terry Mulholland",,
"ATL200006230","20000623",0,"Friday",740,"F","N","MIL","ATL","ATL02","berej002","burkj001","rapue901","shulj901","roe-r901","rungb901","","",41402,"","","","","",0,1,88,8,10,0,0,1,153,9,2,3,7,6,1,1,7,2,"marqj001","weatd001","rockj001","","bellr002",4,"grism001",8,"jenkg001",7,"burnj001",9,"hayec001",5,"houst001",3,"hernj001",6,"blanh001",2,"berej002",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lopej001",2,"sandr002",7,"weisw001",6,"burkj001",1,"leskc001","rockj001","","",,,51,,,,000001010,01010001x,33,2,0,1,2,0,0,0,3,0,11,0,0,1,0,3,2,2,0,0,24,10,0,2,0,26,2,0,1,3,0,1,0,2,0,5,0,1,1,0,3,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Jason Marquis","David Weathers","John Rocker","veraq001","Quilvio Veras","Ron Belliard","Marquis Grissom","Geoff Jenkins","Jeromy Burnitz","Charlie Hayes","Tyler Houston","Jose Hernandez","Henry Blanco","Jason Bere","Quilvio Veras","Andruw Jones","Chipper Jones","Andres Galarraga","Brian Jordan","Javy Lopez","Reggie Sanders","Walt Weiss","John Burkett",,
"ATL200006240","20000624",0,"Saturday",710,"F","N","MIL","ATL","ATL02","wrigj001","maddg002","shulj901","roe-r901","rungb901","rapue901","","",49802,"","","","","",0,1,85,0,6,0,0,1,148,9,2,1,6,5,0,0,5,8,"wrigj001","maddg002","wickb001","","bellr002",4,"grism001",8,"jenkg001",7,"burnj001",9,"hayec001",5,"houst001",3,"hernj001",6,"blanh001",2,"wrigj001",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"sandr002",7,"weisw001",6,"lunaf001",2,"maddg002",1,"wickb001","","","",,,54,,,,100100000,100000000,32,0,0,1,2,1,0,0,1,0,5,0,0,0,0,2,1,1,1,0,27,15,0,2,0,29,0,0,1,1,0,0,2,5,0,9,0,2,1,0,1,2,2,0,1,27,15,0,0,0,,,,,,,,,,,"Jamey Wright","Greg Maddux","Bob Wickman","burnj001","Jeromy Burnitz","Ron Belliard","Marquis Grissom","Geoff Jenkins","Jeromy Burnitz","Charlie Hayes","Tyler Houston","Jose Hernandez","Henry Blanco","Jamey Wright","Quilvio Veras","Andruw Jones","Chipper Jones","Andres Galarraga","Brian Jordan","Reggie Sanders","Walt Weiss","Fernando Lunar","Greg Maddux",,
"ATL200006250","20000625",0,"Sunday",110,"F","D","MIL","ATL","ATL02","levra001","millk004","roe-r901","rungb901","rapue901","shulj901","","",40268,"","","","","",0,1,90,4,12,0,0,3,180,9,4,5,8,4,1,0,5,8,"rockj001","leskc001","","","bellr002",4,"grism001",8,"jenkg001",7,"burnj001",9,"hayec001",5,"houst001",3,"hernj001",6,"blanh001",2,"levra001",1,"veraq001",4,"jonea002",8,"jonec004",5,"joynw001",3,"jordb001",9,"bonib001",7,"lopej001",2,"weisw001",6,"millk004",1,"leskc001","rockj001","","",,,53,,,,020000020,300010001,33,2,0,2,4,1,0,0,2,0,15,1,0,1,0,4,4,4,0,0,26,12,0,3,0,25,0,0,0,5,1,1,0,12,0,5,1,0,3,0,2,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"John Rocker","Curtis Leskanic","(none)","jonec004","Chipper Jones","Ron Belliard","Marquis Grissom","Geoff Jenkins","Jeromy Burnitz","Charlie Hayes","Tyler Houston","Jose Hernandez","Henry Blanco","Allen Levrault","Quilvio Veras","Andruw Jones","Chipper Jones","Wally Joyner","Brian Jordan","Bobby Bonilla","Javy Lopez","Walt Weiss","Kevin Millwood",,
"ATL200007030","20000703",0,"Monday",740,"F","N","MON","ATL","ATL02","armat002","mulht001","nelsj901","cousd901","marqa901","spiep901","","",44302,"","","","","",0,1,88,1,12,0,0,2,178,9,17,1,18,6,1,3,7,9,"armat002","mulht001","","","guerw001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"stevl001",3,"widgc001",2,"barrm003",5,"cabro001",6,"armat002",1,"veraq001",4,"jonea002",8,"jonec004",5,"joynw001",3,"jordb001",9,"lopej001",2,"bonib001",7,"weisw001",6,"mulht001",1,"liraf001","stevd001","","",,,54,,,,003160331,000100000,43,2,0,5,17,2,1,1,4,0,6,0,1,0,0,2,1,1,0,0,27,11,0,0,0,32,1,0,0,1,1,0,0,4,0,3,0,0,0,0,3,15,15,0,0,27,12,0,0,0,,,,,,,,,,,"Tony Armas","Terry Mulholland","(none)","vidrj001","Jose Vidro","Wilton Guerrero","Jose Vidro","Rondell White","Vladimir Guerrero","Lee Stevens","Chris Widger","Michael Barrett","Orlando Cabrera","Tony Armas","Quilvio Veras","Andruw Jones","Chipper Jones","Wally Joyner","Brian Jordan","Javy Lopez","Bobby Bonilla","Walt Weiss","Terry Mulholland",,
"ATL200007040","20000704",0,"Tuesday",705,"F","N","MON","ATL","ATL02","hermd001","maddg002","cousd901","marqa901","spiep901","nelsj901","","",47277,"","","","","",0,1,89,4,12,0,0,2,170,9,3,7,7,10,0,1,5,6,"maddg002","hermd001","","","bergp001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"stevl001",3,"widgc001",2,"barrm003",5,"cabro001",6,"hermd001",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"bonib001",7,"weisw001",6,"lunaf001",2,"maddg002",1,"laray001","rockj001","","",,,51,,,,110010000,01000420x,34,2,0,0,3,0,0,0,1,1,5,1,0,0,0,4,7,7,0,0,24,10,0,0,0,34,4,0,3,7,0,0,0,3,1,6,1,0,0,0,3,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Greg Maddux","Dustin Hermanson","(none)","weisw001","Walt Weiss","Peter Bergeron","Jose Vidro","Rondell White","Vladimir Guerrero","Lee Stevens","Chris Widger","Michael Barrett","Orlando Cabrera","Dustin Hermanson","Quilvio Veras","Andruw Jones","Chipper Jones","Andres Galarraga","Brian Jordan","Bobby Bonilla","Walt Weiss","Fernando Lunar","Greg Maddux",,
"ATL200007050","20000705",0,"Wednesday",740,"F","N","MON","ATL","ATL02","vazqj001","millk004","marqa901","spiep901","nelsj901","cousd901","","",34044,"","","","","",0,1,90,4,15,0,0,2,195,9,6,5,13,10,0,0,9,8,"vazqj001","millk004","klins002","","guerw001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"stevl001",3,"barrm003",5,"widgc001",2,"cabro001",6,"vazqj001",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lopej001",2,"bonib001",7,"weisw001",6,"millk004",1,"klins002","marqj001","","",,,54,,,,000300201,000120002,37,3,0,0,6,1,1,0,3,0,7,0,0,0,0,3,5,5,0,0,27,9,0,1,0,35,2,0,3,5,1,0,0,4,0,9,0,0,1,0,3,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Javier Vazquez","Kevin Millwood","Steve Kline","whitr001","Rondell White","Wilton Guerrero","Jose Vidro","Rondell White","Vladimir Guerrero","Lee Stevens","Michael Barrett","Chris Widger","Orlando Cabrera","Javier Vazquez","Quilvio Veras","Andruw Jones","Chipper Jones","Andres Galarraga","Brian Jordan","Javy Lopez","Bobby Bonilla","Walt Weiss","Kevin Millwood",,
"ATL200007060","20000706",0,"Thursday",110,"F","D","MON","ATL","ATL02","johnm002","burkj001","spiep901","nelsj901","cousd901","marqa901","","",36377,"","","","","",1,1,90,4,12,0,0,2,198,9,4,2,14,6,2,0,12,8,"johnm002","burkj001","klins002","","bergp001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"stevl001",3,"barrm003",5,"cabro001",6,"websl001",2,"johnm002",1,"veraq001",4,"jonea002",8,"jonec004",5,"joynw001",3,"jordb001",9,"lopej001",2,"sandr002",7,"weisw001",6,"burkj001",1,"klins002","stevd001","","",,,54,,,,001030000,000000002,41,2,0,1,4,0,0,0,2,1,14,0,0,0,0,5,2,2,0,0,27,8,0,0,0,35,2,1,0,2,0,0,0,2,0,5,0,0,0,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Johnson","John Burkett","Steve Kline","vidrj001","Jose Vidro","Peter Bergeron","Jose Vidro","Rondell White","Vladimir Guerrero","Lee Stevens","Michael Barrett","Orlando Cabrera","Lenny Webster","Mike Johnson","Quilvio Veras","Andruw Jones","Chipper Jones","Wally Joyner","Brian Jordan","Javy Lopez","Reggie Sanders","Walt Weiss","John Burkett",,
"ATL200007210","20000721",0,"Friday",740,"F","N","NYN","ATL","ATL02","leita001","mulht001","morrd901","fleta901","rapue901","danlk901","","",49313,"","","","","",0,1,88,4,6,0,0,1,164,9,3,6,7,7,2,0,5,3,"burkj001","leita001","remlm001","","mcewj001",4,"belld001",9,"piazm001",2,"zeilt001",3,"paytj001",8,"agbab001",7,"moram002",6,"harrl001",5,"leita001",1,"furcr001",6,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"lopej001",2,"bonib001",7,"siscs001",4,"mulht001",1,"mahop001","remlm001","","",,,51,,,,003000000,20200101x,31,0,0,0,2,2,0,0,2,0,6,0,0,0,0,4,5,5,0,0,24,9,0,0,0,32,1,0,1,6,0,0,0,1,0,9,3,0,0,0,3,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"John Burkett","Al Leiter","Mike Remlinger","galaa001","Andres Galarraga","Joe McEwing","Derek Bell","Mike Piazza","Todd Zeile","Jay Payton","Benny Agbayani","Melvin Mora","Lenny Harris","Al Leiter","Rafael Furcal","Andruw Jones","Chipper Jones","Brian Jordan","Andres Galarraga","Javy Lopez","Bobby Bonilla","Steve Sisco","Terry Mulholland",,
"ATL200007220","20000722",0,"Saturday",115,"F","D","NYN","ATL","ATL02","reedr002","maddg002","fleta901","rapue901","danlk901","morrd901","","",48141,"","","","","",0,1,92,4,8,0,0,1,147,9,4,0,5,4,1,2,6,4,"reedr002","maddg002","","","mcewj001",4,"belld001",9,"harrl001",5,"piazm001",2,"zeilt001",3,"paytj001",8,"agbab001",7,"moram002",6,"reedr002",1,"furcr001",6,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"bonib001",7,"lockk001",4,"bakop001",2,"maddg002",1,"benia001","kamis001","","",,,54,,,,010011001,000000000,31,1,0,1,3,1,1,0,4,1,2,0,0,0,0,3,0,0,0,0,27,13,0,3,0,29,0,0,0,0,0,0,0,2,0,8,1,1,2,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Rick Reed","Greg Maddux","(none)","paytj001","Jay Payton","Joe McEwing","Derek Bell","Lenny Harris","Mike Piazza","Todd Zeile","Jay Payton","Benny Agbayani","Melvin Mora","Rick Reed","Rafael Furcal","Andruw Jones","Chipper Jones","Brian Jordan","Andres Galarraga","Bobby Bonilla","Keith Lockhart","Paul Bako","Greg Maddux",,
"ATL200007230","20000723",0,"Sunday",110,"F","D","NYN","ATL","ATL02","joneb003","ashba002","rapue901","danlk901","fleta901","spiep901","","",46872,"","","","","",0,1,70,8,7,0,0,3,179,9,0,1,4,7,0,2,6,9,"ashba002","joneb003","","","harrl001",5,"belld001",9,"paytj001",8,"piazm001",2,"zeilt001",3,"agbab001",7,"moram002",6,"mcewj001",4,"joneb003",1,"furcr001",6,"jonea002",8,"jonec004",5,"jordb001",9,"joynw001",3,"lopej001",2,"bonib001",7,"lockk001",4,"ashba002",1,"wendt001","","","",,,51,,,,000000000,00000100x,31,2,0,0,0,0,0,0,2,1,7,0,0,1,0,3,1,1,0,0,24,5,0,1,0,30,2,0,0,1,0,0,0,4,1,2,0,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Andy Ashby","Bobby J. Jones","(none)","joynw001","Wally Joyner","Lenny Harris","Derek Bell","Jay Payton","Mike Piazza","Todd Zeile","Benny Agbayani","Melvin Mora","Joe McEwing","Bobby J. Jones","Rafael Furcal","Andruw Jones","Chipper Jones","Brian Jordan","Wally Joyner","Javy Lopez","Bobby Bonilla","Keith Lockhart","Andy Ashby",,
"ATL200007250","20000725",0,"Tuesday",740,"F","N","FLO","ATL","ATL02","dempr002","glavt001","schrp901","mcclt901","craft901","cuzzp901","","",41990,"","","","","",0,1,75,8,13,0,0,3,183,9,5,6,15,6,5,0,11,6,"glavt001","dempr002","ligtk001","","castl001",4,"gonza002",6,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"smitm004",9,"redmm001",2,"dempr002",1,"furcr001",6,"jonea002",8,"jonec004",5,"jordb001",9,"joynw001",3,"lopej001",2,"bonib001",7,"lockk001",4,"glavt001",1,"alfoa001","ligtk001","","",,,51,,,,210000101,20100300x,39,0,1,1,5,1,0,0,3,0,7,0,1,1,0,3,4,4,0,0,24,13,0,1,0,29,1,0,1,5,1,0,0,6,1,2,1,1,0,0,4,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Tom Glavine","Ryan Dempster","Kerry Ligtenberg","lopej001","Javy Lopez","Luis Castillo","Alex Gonzalez","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Mark Smith","Mike Redmond","Ryan Dempster","Rafael Furcal","Andruw Jones","Chipper Jones","Brian Jordan","Wally Joyner","Javy Lopez","Bobby Bonilla","Keith Lockhart","Tom Glavine",,
