"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN196704110","PHI",2,0,2,1,1,"",2,0,"taylt101","?","taylt101","?","jenkf101","?","jenkf101","?","bertd101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","","","63","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CHN","PHI","CHN",0,"F","T",2,0,2,7,4,"T","F",0,0,"T","T","bunnj101","brigj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196704110","PHI",2,1,0,0,0,"",2,0,"santr102","?","santr102","?","bunnj101","?","bunnj101","?","dalrc101","taylt101","rojac101","alled101","groad101","brigj102","gonzt101","callj101","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CHN","CHN","PHI",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","banke101","thoml103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196704110","PHI",2,1,1,0,1,"",2,0,"banke101","?","banke101","?","bunnj101","?","bunnj101","?","dalrc101","taylt101","rojac101","alled101","groad101","brigj102","gonzt101","callj101","","","","S8/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","CHN","PHI",1,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","thoml103","bertd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196704110","PHI",2,1,1,2,2,"",2,0,"thoml103","?","thoml103","?","bunnj101","?","bunnj101","?","dalrc101","taylt101","rojac101","alled101","groad101","brigj102","gonzt101","callj101","banke101","","","E3.1-2;B-1","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CHN","PHI",1,"F","F",0,2,0,5,2,"T","F",1,3,"T","T","bertd101","phila101","T","T",3,5,13,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196704110","PHI",2,1,1,0,2,"",2,0,"bertd101","?","bertd101","?","bunnj101","?","bunnj101","?","dalrc101","taylt101","rojac101","alled101","groad101","brigj102","gonzt101","callj101","thoml103","banke101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHN","CHN","PHI",1,"F","F",0,2,0,6,3,"T","F",3,3,"T","T","phila101","jenkf101","T","T",9,6,14,3,5,13,0,0,0,"dalrc101","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196704110","PHI",2,1,2,3,2,"",2,0,"phila101","?","phila101","?","bunnj101","?","bunnj101","?","dalrc101","taylt101","rojac101","alled101","groad101","brigj102","gonzt101","callj101","thoml103","banke101","","W.2-3;1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","CHN","PHI",1,"F","F",0,2,0,7,4,"T","F",3,7,"T","T","jenkf101","kessd101","T","T",9,6,14,3,5,13,0,0,0,"dalrc101","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196704110","PHI",2,1,2,2,2,"",2,0,"jenkf101","?","jenkf101","?","bunnj101","?","bunnj101","?","dalrc101","taylt101","rojac101","alled101","groad101","brigj102","gonzt101","callj101","phila101","thoml103","banke101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","bunnj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","CHN","PHI",1,"F","T",0,2,0,8,5,"T","F",7,7,"T","T","kessd101","beckg101","T","T",8,8,16,9,6,14,3,5,13,"dalrc101","dalrc101","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196704110","PHI",3,0,0,3,2,"",2,0,"bunnj101","?","bunnj101","?","jenkf101","?","jenkf101","?","bertd101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","","","D8","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","PHI","CHN",0,"T","F",2,0,0,8,0,"T","F",0,2,"T","T","brigj102","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196704110","PHI",3,0,0,3,2,"",2,0,"brigj102","?","brigj102","?","jenkf101","?","jenkf101","?","bertd101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","bunnj101","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","PHI","CHN",0,"F","F",2,0,0,9,1,"T","F",2,3,"T","T","groad101","alled101","T","T",0,0,0,1,9,18,0,0,0,"","bertd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196704110","PHI",3,0,0,2,2,"",2,0,"groad101","?","groad101","?","jenkf101","?","jenkf101","?","bertd101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","brigj102","bunnj101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHN","PHI","CHN",0,"F","F",2,0,0,10,2,"T","F",3,3,"T","T","alled101","callj101","T","T",7,1,19,1,9,18,0,0,0,"bertd101","bertd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196704110","PHI",3,0,1,2,2,"",2,0,"alled101","?","alled101","?","jenkf101","?","jenkf101","?","bertd101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","brigj102","bunnj101","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHN","PHI","CHN",0,"F","F",2,0,0,11,3,"T","F",3,3,"T","T","callj101","gonzt101","T","T",7,1,19,1,9,18,0,0,0,"bertd101","bertd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196704110","PHI",3,0,2,2,2,"",2,0,"callj101","?","callj101","?","jenkf101","?","jenkf101","?","bertd101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","brigj102","bunnj101","","41","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"41","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,22,"CHN","PHI","CHN",0,"F","T",2,0,0,12,4,"T","F",3,3,"T","T","gonzt101","dalrc101","T","T",7,1,19,1,9,18,0,0,0,"bertd101","bertd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196704110","PHI",3,1,0,1,2,"",2,0,"kessd101","?","kessd101","?","bunnj101","?","bunnj101","?","dalrc101","taylt101","rojac101","alled101","groad101","brigj102","gonzt101","callj101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"CHN","CHN","PHI",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","beckg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196704110","PHI",3,1,1,0,1,"",2,0,"beckg101","?","beckg101","?","bunnj101","?","bunnj101","?","dalrc101","taylt101","rojac101","alled101","groad101","brigj102","gonzt101","callj101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CHN","CHN","PHI",1,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196704110","PHI",3,1,2,0,0,"",2,0,"willb104","?","willb104","?","bunnj101","?","bunnj101","?","dalrc101","taylt101","rojac101","alled101","groad101","brigj102","gonzt101","callj101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"CHN","CHN","PHI",1,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","santr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196704110","PHI",4,0,0,2,1,"",2,0,"gonzt101","?","gonzt101","?","jenkf101","?","jenkf101","?","bertd101","banke101","beckg101","santr102","kessd101","willb104","phila101","thoml103","","","","13","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"CHN","PHI","CHN",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","dalrc101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jenkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
