"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BAL198608050",7,1,"shelj001",1,7,11,"sheel001",7,61
"BAL198608050",8,0,"shelj001",1,7,7,"shelj001",11,65
"BAL198608050",8,1,"harrg001",0,0,1,"willm002",1,70
"BAL198608050",9,0,"sneln001",1,0,1,"davis001",1,74
"BAL198608060",2,0,"joneo001",1,0,1,"dixok001",1,13
"BAL198608060",4,1,"russj001",0,0,1,"wittb001",1,40
"BAL198608060",4,1,"masom001",0,0,1,"russj001",1,46
"BAL198608060",6,0,"haveb001",1,0,1,"joneo001",1,55
"BAL198608060",6,0,"bordr001",1,0,1,"haveb001",1,58
"BAL198608060",6,1,"doddt001",1,5,11,"dwyej001",10,63
"BAL198608060",7,1,"willm002",0,0,1,"masom001",1,67
"BAL198608060",7,1,"shelj001",1,7,11,"sheel001",7,68
"BAL198608060",8,0,"shelj001",1,7,7,"shelj001",11,71
"BAL198608060",8,0,"sneln001",1,0,1,"bordr001",1,78
"BAL198608060",8,1,"mohod001",0,0,1,"willm002",1,80
"BAL198608060",9,1,"sierr001",0,4,9,"incap001",9,88
"BAL198608060",9,1,"benij001",1,5,11,"doddt001",10,89
"BAL198608070",5,0,"haveb001",1,0,1,"mcgrs001",1,42
"BAL198608070",5,1,"willm002",0,0,1,"corre001",1,46
"BAL198608070",5,1,"benij001",1,7,11,"sheel001",7,49
"BAL198608070",5,1,"russj001",0,0,1,"willm002",1,52
"BAL198608070",5,1,"dwyej001",1,1,11,"bonij001",4,52
"BAL198608070",6,0,"gutij001",1,1,4,"dwyej001",11,54
"BAL198608070",6,0,"benij001",1,7,7,"benij001",11,54
"BAL198608070",7,0,"flanm001",1,0,1,"haveb001",1,67
"BAL198608070",8,1,"sierr001",0,4,9,"incap001",9,77
"BAL198608070",8,1,"mohod001",0,0,1,"russj001",1,79
"BAL198608070",9,0,"bordr001",1,0,1,"flanm001",1,84
"BAL198608080",8,0,"nixoo001",0,5,12,"hallm001",7,58
"BAL198608080",8,1,"stefj001",1,9,11,"dempr001",2,62
"BAL198608080",8,1,"nixoo001",0,5,7,"nixoo001",12,62
"BAL198608080",8,1,"shelj001",1,1,11,"bonij001",4,63
"BAL198608080",9,0,"gutij001",1,1,4,"shelj001",11,66
"BAL198608080",9,0,"stefj001",1,9,2,"stefj001",11,66
"BAL198608080",9,1,"camae001",0,0,1,"candt001",1,72
"BAL198608090",6,1,"oelkb001",0,0,1,"romaj001",1,51
"BAL198608090",6,1,"benij001",1,7,11,"sheel001",7,52
"BAL198608090",7,0,"benij001",1,7,7,"benij001",11,53
"BAL198608090",8,0,"arnot001",1,0,1,"davis001",1,61
"BAL198608090",8,0,"nixoo001",0,5,12,"hallm001",7,62
"BAL198608090",8,1,"nixoo001",0,5,7,"nixoo001",12,66
"BAL198608090",9,1,"camae001",0,0,1,"oelkb001",1,76
"BAL198608100",5,0,"bordr001",1,0,1,"dixok001",1,44
"BAL198608100",7,1,"noled001",0,0,1,"bails001",1,62
"BAL198608100",7,1,"lynnf001",1,8,11,"shelj001",8,62
"BAL198608100",7,1,"dwyej001",1,1,11,"bonij001",5,64
"BAL198608100",8,0,"dwyej001",1,1,7,"dwyej001",11,67
"BAL198608100",8,0,"benij001",1,3,5,"benij001",7,67
"BAL198608100",8,0,"lynnf001",1,8,8,"lynnf001",11,67
"BAL198608100",8,0,"aased001",1,0,1,"bordr001",1,68
"BAL198608100",8,1,"willf002",0,0,1,"noled001",1,72
"BAL198608100",9,0,"nixoo001",0,4,12,"hallm001",7,76
"BAL198608100",9,0,"haveb001",1,0,1,"aased001",1,79
"BAL198608100",9,1,"omalt001",1,7,11,"dempr001",2,82
"BAL198608100",9,1,"nixoo001",0,4,7,"nixoo001",12,82
"BAL198608100",9,1,"sheel001",1,9,11,"gutij001",4,84
"BAL198608100",9,1,"oelkb001",0,0,1,"willf002",1,85
"BAL198608100",9,1,"camae001",0,0,1,"oelkb001",1,86
"BAL198608100",9,1,"stefj001",1,2,11,"lacyl001",9,86
"BAL198608110",8,1,"lampd001",0,0,1,"key-j001",1,56
"BAL198608110",9,0,"aased001",1,0,1,"flanm001",1,62
"BAL198608110",9,0,"garcd001",0,2,11,"upshw001",3,62
"BAL198608110",9,0,"leacr001",0,2,11,"garcd001",11,62
"BAL198608120",6,0,"joneo001",1,0,1,"mcgrs001",1,43
"BAL198608120",7,1,"lee-m001",0,2,4,"garcd001",4,50
"BAL198608120",9,0,"shepr001",0,6,12,"johnc001",10,60
"BAL198608120",9,1,"shelj001",1,9,11,"dempr001",2,63
"BAL198608120",9,1,"benij001",1,1,11,"gutij001",4,64
"BAL198608130",4,0,"arnot001",1,0,1,"boddm001",1,32
"BAL198608130",5,1,"eichm001",0,0,1,"stied001",1,45
"BAL198608130",5,1,"dwyej001",1,8,11,"dempr001",2,48
"BAL198608130",6,0,"stefj001",1,8,2,"dwyej001",11,49
"BAL198608130",7,0,"haveb001",1,0,1,"arnot001",1,57
"BAL198608130",7,0,"bordr001",1,0,1,"haveb001",1,60
"BAL198608130",8,1,"lee-m001",0,8,4,"garcd001",4,68
"BAL198608130",8,1,"ceruj001",0,0,1,"eichm001",1,69
"BAL198608130",8,1,"henkt001",0,0,1,"ceruj001",1,71
"BAL198608130",8,1,"shelj001",1,9,11,"gutij001",4,71
"BAL198608130",9,0,"bonij001",1,9,4,"shelj001",11,72
"BAL198608130",11,0,"aased001",1,0,1,"bordr001",1,87
"BAL198608130",11,0,"leacr001",0,8,11,"lee-m001",4,88
"BAL198608130",11,1,"iorgg001",0,8,4,"leacr001",11,90
"BAL198608130",13,1,"aquil001",0,0,1,"henkt001",1,103
"BAL198608190",8,0,"arnot001",1,0,1,"davis001",1,60
"BAL198608190",8,1,"omalt001",1,9,11,"gutij001",4,63
"BAL198608190",8,1,"howej001",0,0,1,"stewd001",1,65
"BAL198608190",9,0,"haveb001",1,0,1,"arnot001",1,67
"BAL198608190",9,0,"bonij001",1,8,4,"bonij001",5,67
"BAL198608190",9,0,"omalt001",1,9,5,"omalt001",11,67
"BAL198608190",9,0,"aased001",1,0,1,"haveb001",1,71
"BAL198608190",9,1,"dwyej001",1,7,11,"stefj001",2,78
"BAL198608220",6,1,"lucag001",0,0,1,"suttd001",1,47
"BAL198608220",7,0,"bordr001",1,0,1,"boddm001",1,53
"BAL198608220",8,1,"moord001",0,0,1,"lucag001",1,68
"BAL198608220",8,1,"benij001",1,6,11,"sheel001",7,68
"BAL198608220",8,1,"dwyej001",1,8,11,"dempr001",2,70
"BAL198608220",8,1,"shelj001",1,8,12,"dwyej001",11,71
"BAL198608220",9,0,"aased001",1,0,1,"bordr001",1,75
"BAL198608220",9,0,"stefj001",1,6,2,"benij001",11,75
"BAL198608220",9,0,"shelj001",1,8,7,"shelj001",12,75
"BAL198608230",6,1,"finlc001",0,0,1,"chadr001",1,50
"BAL198608230",6,1,"dempr001",1,9,11,"stefj001",2,53
"BAL198608230",7,0,"dempr001",1,9,2,"dempr001",11,54
"BAL198608230",7,0,"bordr001",1,0,1,"flanm001",1,57
"BAL198608230",8,0,"shelj001",1,6,9,"dwyej001",9,62
"BAL198608230",8,0,"aased001",1,0,1,"bordr001",1,63
"BAL198608230",8,0,"wilfr001",0,6,11,"gricb001",4,64
"BAL198608230",8,0,"jackr001",0,7,11,"schod001",6,65
"BAL198608230",8,0,"joner002",0,8,11,"pettg001",8,66
"BAL198608230",8,1,"burlr001",0,1,6,"burlr001",10,67
"BAL198608230",8,1,"wilfr001",0,6,4,"wilfr001",11,67
"BAL198608230",8,1,"finlc001",0,7,1,"jackr001",11,67
"BAL198608230",8,1,"joner002",0,8,8,"joner002",11,67
"BAL198608230",9,0,"howej002",0,9,11,"boonb001",2,71
"BAL198608240",2,0,"arnot001",1,0,1,"davis001",1,15
"BAL198608240",7,0,"haveb001",1,0,1,"arnot001",1,52
"BAL198608240",7,0,"gricb001",0,2,11,"wilfr001",4,53
"BAL198608240",7,1,"gricb001",0,2,4,"gricb001",11,56
"BAL198608240",9,1,"benij001",1,8,11,"rayff001",5,71
"BAL198608240",9,1,"stefj001",1,9,11,"dempr001",2,72
"BAL198608240",9,1,"moord001",0,0,1,"mccak001",1,73
"BAL198608240",9,1,"shelj001",1,1,11,"gutij001",4,73
"BAL198609050",5,0,"bordr001",1,0,1,"dixok001",1,42
"BAL198609050",9,0,"haveb001",1,0,1,"bordr001",1,79
"BAL198609050",9,0,"stefj001",1,9,2,"dempr001",2,79
"BAL198609050",9,1,"dwyej001",1,1,11,"gutij001",4,84
"BAL198609060",2,0,"haveb001",1,0,1,"boddm001",1,18
"BAL198609060",9,0,"aased001",1,0,1,"haveb001",1,71
"BAL198609060",9,1,"dwyej001",1,9,11,"rayff001",5,77
"BAL198609070",4,1,"huism001",0,0,1,"langm001",1,34
"BAL198609070",6,1,"fires001",0,0,1,"huism001",1,48
"BAL198609070",6,1,"branm001",0,1,7,"branm001",8,48
"BAL198609070",6,1,"mosej001",0,2,8,"bradp001",7,48
"BAL198609070",6,1,"joner001",0,9,4,"reynh001",4,48
"BAL198609070",7,1,"browm003",0,0,1,"fires001",1,57
"BAL198609070",8,1,"guetl001",0,0,1,"browm003",1,65
"BAL198609080",7,0,"joneo001",1,0,1,"flanm001",1,56
"BAL198609080",7,1,"younm002",1,9,11,"joner003",4,59
"BAL198609080",8,0,"gutij001",1,9,4,"younm002",11,60
"BAL198609080",9,1,"schic001",0,0,1,"seavt001",1,75
"BAL198609080",9,1,"dwyej001",1,7,11,"rayff001",5,75
"BAL198609080",9,1,"stefj001",1,8,11,"dempr001",2,76
"BAL198609080",9,1,"benij001",1,9,11,"gutij001",4,77
"BAL198609080",10,0,"bonij001",1,2,4,"lacyl001",9,80
"BAL198609080",10,0,"dwyej001",1,7,9,"dwyej001",11,80
"BAL198609080",10,0,"stefj001",1,8,2,"stefj001",11,80
"BAL198609080",10,0,"benij001",1,9,5,"benij001",11,80
"BAL198609080",10,0,"aased001",1,0,1,"joneo001",1,81
"BAL198609080",10,0,"hendd001",0,7,11,"armat001",8,82
"BAL198609080",10,0,"gedmr001",0,8,11,"sullm001",2,83
"BAL198609080",10,0,"greem001",0,9,11,"owens001",6,84
"BAL198609080",10,1,"hendd001",0,7,8,"hendd001",11,85
"BAL198609080",10,1,"gedmr001",0,8,2,"gedmr001",11,85
"BAL198609080",10,1,"romee001",0,9,6,"greem001",11,85
"BAL198609080",11,1,"romik001",0,6,9,"evand002",9,100
"BAL198609090",7,0,"bordr001",1,0,1,"habyj001",1,54
"BAL198609090",7,1,"dwyej001",1,2,11,"lacyl001",9,61
"BAL198609090",8,0,"dwyej001",1,2,9,"dwyej001",11,63
"BAL198609090",8,1,"hendd001",0,7,8,"armat001",8,67
"BAL198609090",8,1,"stanb001",0,0,1,"nippa001",1,69
"BAL198609090",8,1,"trabj001",1,7,11,"stefj001",2,70
"BAL198609090",8,1,"benij001",1,8,11,"rayff001",5,71
"BAL198609090",9,0,"dempr001",1,7,2,"trabj001",11,74
"BAL198609090",9,0,"benij001",1,8,5,"benij001",11,74
"BAL198609090",9,0,"haveb001",1,0,1,"bordr001",1,78
"BAL198609090",9,0,"sneln001",1,0,1,"haveb001",1,79
"BAL198609090",9,1,"sambj001",0,0,1,"stanb001",1,83
"BAL198609090",9,1,"bonij001",1,5,11,"sheel001",10,83
"BAL198609100",5,0,"joneo001",1,0,1,"dixok001",1,42
"BAL198609100",7,0,"hendd001",0,7,12,"armat001",8,65
"BAL198609100",7,1,"schic001",0,0,1,"clemr001",1,66
"BAL198609100",7,1,"hendd001",0,7,8,"hendd001",12,66
"BAL198609100",9,1,"younm002",1,9,11,"gutij001",4,83
"BAL198609110",3,0,"sneln001",1,0,1,"boddm001",1,24
"BAL198609110",6,1,"trabj001",1,9,11,"bonij001",4,57
"BAL198609110",7,0,"joner003",1,9,4,"trabj001",11,58
"BAL198609110",7,1,"hendd001",0,7,8,"armat001",8,61
"BAL198609110",7,1,"craws001",0,0,1,"boydo001",1,63
"BAL198609110",8,0,"aased001",1,0,1,"sneln001",1,66
"BAL198609110",8,0,"greem001",0,9,11,"owens001",6,67
"BAL198609110",8,1,"romee001",0,9,6,"greem001",11,69
"BAL198609110",8,1,"sambj001",0,0,1,"craws001",1,72
"BAL198609110",8,1,"dwyej001",1,9,11,"joner003",4,72
"BAL198609110",8,1,"lacyl001",1,9,11,"dwyej001",11,72
"BAL198609110",8,1,"gutij001",1,9,12,"lacyl001",11,73
"BAL198609110",8,1,"stanb001",0,0,1,"sambj001",1,74
"BAL198609110",9,0,"gutij001",1,9,4,"gutij001",12,76
"BAL198609200",6,1,"plesd001",0,0,1,"wegmb001",1,49
"BAL198609200",6,1,"dempr001",1,7,11,"stefj001",2,51
"BAL198609200",7,0,"dempr001",1,7,2,"dempr001",11,53
"BAL198609200",7,1,"mannr001",0,8,7,"bragg001",7,57
"BAL198609200",8,1,"benij001",1,5,11,"sheel001",9,65
"BAL198609200",8,1,"cleam001",0,0,1,"plesd001",1,67
"BAL198609200",8,1,"dwyej001",1,7,11,"dempr001",2,67
"BAL198609200",8,1,"trabj001",1,8,11,"rayff001",5,68
"BAL198609200",9,0,"aased001",1,0,1,"habyj001",1,71
"BAL198609200",9,0,"shelj001",1,5,9,"benij001",11,71
"BAL198609200",9,0,"nichc001",1,7,2,"dwyej001",11,71
"BAL198609200",9,0,"bonij001",1,8,5,"trabj001",11,71
"BAL198609210",7,0,"joneo001",1,0,1,"boddm001",1,49
"BAL198609210",7,0,"kinnm001",1,0,1,"joneo001",1,53
"BAL198609210",7,0,"arnot001",1,0,1,"kinnm001",1,54
"BAL198609210",7,1,"lacyl001",1,9,11,"gutij001",4,59
"BAL198609210",8,0,"joner003",1,9,4,"lacyl001",11,60
"BAL198609210",8,1,"plesd001",0,0,1,"nievj001",1,68
"BAL198609210",9,0,"haveb001",1,0,1,"arnot001",1,76
"BAL198609210",9,1,"bonij001",1,8,11,"rayff001",5,77
"BAL198609210",10,0,"bonij001",1,8,5,"bonij001",11,80
"BAL198609210",11,0,"bordr001",1,0,1,"haveb001",1,87
"BAL198609210",11,1,"wigga001",1,5,12,"benij001",9,94
"BAL198609220",4,1,"dwyej001",1,9,11,"gutij001",4,32
"BAL198609220",5,0,"joner003",1,9,4,"dwyej001",11,33
"BAL198609220",8,0,"sneln001",1,0,1,"mcgrs001",1,60
"BAL198609220",8,0,"kinnm001",1,0,1,"sneln001",1,61
"BAL198609220",8,0,"easlm001",0,5,11,"kittr001",10,61
"BAL198609220",8,1,"righd001",0,0,1,"tewkb001",1,64
"BAL198609220",8,1,"cotth001",0,6,7,"lombp001",7,64
"BAL198609220",8,1,"lacyl001",1,5,11,"trabj001",10,66
"BAL198609220",8,1,"benij001",1,6,11,"sheel001",9,67
"BAL198609220",8,1,"dempr001",1,8,11,"stefj001",2,69
"BAL198609220",9,0,"benij001",1,6,9,"benij001",11,70
"BAL198609220",9,0,"dempr001",1,8,2,"dempr001",11,70
"BAL198609220",9,1,"shelj001",1,9,11,"joner003",4,74
"BAL198609220",9,1,"younm002",1,2,11,"lynnf001",8,76
"BAL198609230",7,1,"younm002",1,8,11,"stefj001",2,55
"BAL198609230",8,0,"shelj001",1,6,9,"sheel001",9,57
"BAL198609230",8,0,"dempr001",1,8,2,"younm002",11,57
"BAL198609230",8,0,"cotth001",0,6,12,"lombp001",7,61
"BAL198609230",8,1,"dwyej001",1,1,11,"bonij001",5,63
"BAL198609230",8,1,"cotth001",0,6,7,"cotth001",12,63
"BAL198609230",9,0,"aased001",1,0,1,"belle001",1,67
"BAL198609230",9,0,"easlm001",0,8,11,"skinj001",2,67
"BAL198609230",9,0,"rayff001",1,1,5,"dwyej001",11,67
"BAL198609230",9,0,"kinnm001",1,0,1,"aased001",1,72
"BAL198609230",9,1,"righd001",0,0,1,"niels001",1,73
"BAL198609230",9,1,"espij001",0,8,2,"easlm001",11,73
"BAL198609230",9,1,"benij001",1,9,11,"joner003",4,77
"BAL198609230",10,0,"bordr001",1,0,1,"kinnm001",1,78
"BAL198609230",10,0,"gutij001",1,9,4,"benij001",11,78
"BAL198609230",10,0,"pasqd001",0,5,11,"kittr001",10,79
"BAL198609230",10,0,"haveb001",1,0,1,"bordr001",1,80
"BAL198609230",10,0,"washc001",0,6,11,"cotth001",7,80
"BAL198609230",10,0,"joneo001",1,0,1,"haveb001",1,83
"BAL198609230",10,1,"hendr001",0,1,7,"hendr001",8,86
"BAL198609230",10,1,"washc001",0,6,8,"washc001",11,86
"BAL198609230",10,1,"lacyl001",1,2,11,"trabj001",10,87
"BAL198609240",5,0,"arnot001",1,0,1,"flanm001",1,37
"BAL198609240",5,0,"easlm001",0,5,11,"kittr001",10,37
"BAL198609240",7,1,"pasqd001",0,6,7,"lombp001",7,52
"BAL198609240",9,1,"cotth001",0,1,8,"hendr001",8,65
"BAL198609240",9,1,"righd001",0,0,1,"rasmd001",1,69
"BAL198610030",4,0,"habyj001",1,0,1,"mcgrs001",1,31
"BAL198610030",4,0,"bergd001",0,8,11,"tolmt001",3,33
"BAL198610030",4,1,"bergd001",0,8,3,"bergd001",11,35
"BAL198610030",8,1,"kinge001",0,0,1,"terrw001",1,70
"BAL198610030",9,1,"dwyej001",1,8,11,"joner003",5,77
"BAL198610030",9,1,"trabj001",1,9,11,"gutij001",4,78
"BAL198610040",2,0,"joneo001",1,0,1,"belle001",1,18
"BAL198610040",3,0,"evand001",0,8,11,"tolmt001",3,26
"BAL198610040",3,1,"evand001",0,8,3,"evand001",11,27
"BAL198610040",4,0,"sneln001",1,0,1,"joneo001",1,34
"BAL198610040",6,1,"onear001",0,0,1,"kellb001",1,55
"BAL198610040",8,0,"gerhk001",1,2,8,"lynnf001",8,67
"BAL198610040",8,1,"sheel001",1,8,11,"joner003",5,72
"BAL198610040",9,0,"rayff001",1,8,5,"sheel001",11,73
"BAL198610040",9,1,"dwyej001",1,9,11,"gutij001",4,79
"BAL198610050",6,1,"thurm001",0,0,1,"petrd001",1,51
"BAL198610050",6,1,"gerhk001",1,6,11,"sheel001",9,52
"BAL198610050",7,0,"shelj001",1,1,9,"shelj001",8,54
"BAL198610050",7,0,"gerhk001",1,6,8,"gerhk001",11,54
"BAL198610050",7,0,"arnot001",1,0,1,"dixok001",1,57
"BAL198610050",7,1,"kinge001",0,0,1,"thurm001",1,58
"BAL198610050",8,0,"kinnm001",1,0,1,"arnot001",1,66
"BAL198610050",9,0,"aased001",1,0,1,"kinnm001",1,75
"BAL198610050",9,1,"dwyej001",1,8,11,"joner003",5,81
"BAL198610050",9,1,"lacyl001",1,9,11,"gutij001",4,82
