"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN201006180",9,0,"franr001",1,8,1,"stavn001",11,72
"SLN201006180",9,0,"custj001",0,9,11,"bowec001",1,73
"SLN201006190",8,0,"custj001",0,9,11,"sheeb001",1,58
"SLN201006190",8,1,"rosst001",0,9,1,"custj001",11,61
"SLN201006190",9,0,"franr001",1,8,1,"waina001",1,64
"SLN201006190",9,0,"mottj001",1,8,1,"franr001",1,67
"SLN201006190",9,0,"grosg002",0,8,11,"pennc001",6,69
"SLN201006190",9,0,"rosaa001",0,9,11,"rosst001",1,70
"SLN201006200",5,0,"salaf001",1,8,1,"suppj001",1,37
"SLN201006200",5,1,"winnr001",1,8,11,"salaf001",1,40
"SLN201006200",6,0,"hawkb001",1,8,1,"winnr001",11,43
"SLN201006200",7,0,"patte001",0,9,11,"cahit001",1,53
"SLN201006200",7,1,"bresc001",0,9,1,"patte001",11,55
"SLN201006200",8,0,"millt002",1,8,1,"hawkb001",1,61
"SLN201006200",8,0,"ellim001",0,5,11,"sweer001",9,61
"SLN201006200",8,1,"grosg002",0,5,9,"ellim001",11,63
"SLN201006200",8,1,"stavn001",1,8,11,"millt002",1,63
"SLN201006200",8,1,"freed001",1,1,11,"schus001",4,65
"SLN201006200",8,1,"wuerm001",0,9,1,"bresc001",1,65
"SLN201006200",8,1,"baila001",0,5,1,"grosg002",9,66
"SLN201006200",8,1,"custj001",0,9,9,"wuerm001",1,66
"SLN201006200",9,0,"freed001",1,1,5,"freed001",11,68
"SLN201006200",9,0,"mcclk001",1,2,1,"hollm001",7,68
"SLN201006200",9,0,"lopef001",1,6,4,"lopef001",5,68
"SLN201006200",9,0,"stavn001",1,8,7,"stavn001",11,68
"SLN201006280",7,1,"milea001",1,8,11,"carpc002",1,56
"SLN201006280",8,0,"millt002",1,8,1,"milea001",11,57
"SLN201006280",8,0,"mottj001",1,8,1,"millt002",1,60
"SLN201006280",9,1,"waina001",1,8,11,"mottj001",1,77
"SLN201006280",9,1,"heila001",0,9,1,"hared001",1,77
"SLN201006280",9,1,"garcj004",1,6,12,"moliy001",2,77
"SLN201006290",5,1,"rosac001",0,9,1,"willd003",1,45
"SLN201006290",5,1,"rasmc001",1,5,12,"stavn001",9,45
"SLN201006290",6,0,"rasmc001",1,5,8,"rasmc001",12,50
"SLN201006290",6,0,"winnr001",1,7,9,"winnr001",8,50
"SLN201006290",6,1,"demes001",0,9,1,"rosac001",1,55
"SLN201006290",7,0,"ryalr001",0,9,11,"demes001",1,63
"SLN201006290",7,0,"reyed001",1,8,1,"waina001",1,64
"SLN201006290",7,1,"qualc001",0,1,1,"johnk003",4,67
"SLN201006290",7,1,"ojeda001",0,3,4,"uptoj001",9,67
"SLN201006290",7,1,"parrg001",0,7,9,"parrg001",7,67
"SLN201006290",7,1,"ryalr001",0,9,7,"ryalr001",11,67
"SLN201006290",7,1,"ottaa001",1,8,11,"reyed001",1,67
"SLN201006290",8,0,"salaf001",1,8,1,"ottaa001",11,71
"SLN201006290",8,0,"schus001",1,4,7,"hollm001",7,71
"SLN201006290",8,1,"vasqe001",0,1,1,"qualc001",1,74
"SLN201006290",8,1,"laruj001",1,3,11,"pujoa001",3,74
"SLN201006290",9,0,"laruj001",1,3,3,"laruj001",11,78
"SLN201006300",6,0,"hared001",0,9,11,"enrib001",1,51
"SLN201006300",6,0,"boggm001",1,8,1,"suppj001",1,54
"SLN201006300",6,1,"boyeb001",0,2,1,"ryalr001",7,55
"SLN201006300",6,1,"parrg001",0,9,7,"hared001",11,55
"SLN201006300",6,1,"gutij002",0,2,1,"boyeb001",1,62
"SLN201006300",7,1,"winnr001",1,8,11,"boggm001",1,71
"SLN201006300",8,0,"millt002",1,8,1,"winnr001",11,72
"SLN201006300",8,1,"qualc001",0,2,1,"gutij002",1,75
"SLN201006300",9,0,"abret001",0,2,11,"qualc001",1,78
"SLN201006300",9,0,"mcclk001",1,8,1,"millt002",1,78
"SLN201006300",9,1,"heila001",0,2,1,"abret001",11,81
"SLN201006300",9,1,"milea001",1,7,11,"laruj001",2,85
"SLN201007010",7,0,"reyed001",1,8,1,"hawkb001",1,47
"SLN201007010",7,1,"loe-k001",0,9,1,"wolfr001",1,54
"SLN201007010",8,0,"salaf001",1,8,1,"reyed001",1,55
"SLN201007010",8,1,"winnr001",1,8,11,"salaf001",1,59
"SLN201007010",9,0,"boggm001",1,8,1,"winnr001",11,64
"SLN201007010",9,1,"axfoj001",0,9,1,"loe-k001",1,69
"SLN201007020",6,1,"riskd001",0,9,1,"narvc001",1,41
"SLN201007020",7,1,"cofft001",0,9,1,"riskd001",1,47
"SLN201007020",7,1,"winnr001",1,8,11,"garcj004",1,49
"SLN201007020",8,0,"mottj001",1,5,1,"stavn001",9,51
"SLN201007020",8,0,"winnr001",1,8,9,"winnr001",11,51
"SLN201007020",8,0,"inglj001",0,9,11,"cofft001",1,53
"SLN201007020",8,1,"hofft001",0,9,1,"inglj001",11,54
"SLN201007020",8,1,"milea001",1,5,11,"mottj001",1,58
"SLN201007020",9,0,"franr001",1,5,1,"milea001",11,59
"SLN201007030",4,0,"reyed001",1,8,1,"carpc002",1,37
"SLN201007030",5,0,"ottaa001",1,6,1,"moliy001",2,46
"SLN201007030",5,0,"laruj001",1,8,2,"reyed001",1,46
"SLN201007030",6,1,"cofft001",0,9,1,"parrm001",1,69
"SLN201007030",8,0,"inglj001",0,9,11,"cofft001",1,79
"SLN201007030",8,0,"boggm001",1,4,1,"hollm001",7,80
"SLN201007030",8,0,"jay-j001",1,6,7,"ottaa001",1,80
"SLN201007030",8,1,"riskd001",0,1,1,"weekr001",4,83
"SLN201007030",8,1,"inglj001",0,9,4,"inglj001",11,83
"SLN201007030",9,0,"rasmc001",1,1,8,"lopef001",5,88
"SLN201007030",9,0,"winnr001",1,2,7,"winnr001",8,88
"SLN201007030",9,0,"milea001",1,3,4,"pujoa001",3,88
"SLN201007030",9,0,"stavn001",1,5,3,"stavn001",9,88
"SLN201007030",9,0,"jay-j001",1,6,9,"jay-j001",7,88
"SLN201007030",9,0,"greet004",1,9,5,"greet004",4,88
"SLN201007030",9,1,"capuc001",0,1,1,"riskd001",1,92
"SLN201007030",9,1,"schus001",1,4,11,"boggm001",1,95
"SLN201007040",3,1,"inglj001",0,1,4,"weekr001",4,19
"SLN201007040",3,1,"villc001",0,9,1,"gally001",1,27
"SLN201007040",7,1,"bradz001",0,9,1,"villc001",1,51
"SLN201007040",8,0,"gomec002",0,9,11,"bradz001",1,57
"SLN201007040",8,1,"loe-k001",0,9,1,"gomec002",11,58
"SLN201007150",5,1,"millj002",0,9,1,"kersc001",1,40
"SLN201007150",6,0,"andeg001",0,9,11,"millj002",1,44
"SLN201007150",6,0,"jay-j001",1,5,9,"craia001",9,44
"SLN201007150",6,1,"schlt001",0,9,1,"andeg001",11,47
"SLN201007150",8,0,"bellr002",0,9,11,"schlt001",1,62
"SLN201007150",8,1,"sherg001",0,9,1,"bellr002",11,63
"SLN201007150",8,1,"winnr001",1,2,11,"rasmc001",8,65
"SLN201007150",8,1,"linkj001",0,9,1,"sherg001",1,66
"SLN201007150",9,0,"winnr001",1,2,8,"winnr001",11,69
"SLN201007150",9,0,"boggm001",1,8,1,"carpc002",1,69
"SLN201007160",1,1,"paulx001",0,4,7,"ramim002",7,6
"SLN201007160",4,0,"mcclk001",1,8,1,"garcj004",1,38
"SLN201007160",5,1,"sherg001",0,9,1,"billc001",1,49
"SLN201007160",5,1,"craia001",1,8,11,"mcclk001",1,52
"SLN201007160",6,0,"boggm001",1,8,1,"craia001",11,54
"SLN201007160",6,0,"dewib001",0,9,11,"sherg001",1,55
"SLN201007160",6,1,"monac001",0,9,1,"dewib001",11,57
"SLN201007160",7,0,"millt002",1,8,1,"boggm001",1,63
"SLN201007160",7,1,"milea001",1,8,11,"millt002",1,68
"SLN201007160",8,0,"mottj001",1,8,1,"milea001",11,69
"SLN201007160",8,0,"andeg001",0,9,11,"monac001",1,72
"SLN201007160",8,0,"reyed001",1,8,1,"mottj001",1,75
"SLN201007160",8,1,"ellia001",0,9,2,"andeg001",11,77
"SLN201007160",8,1,"linkj001",0,7,1,"martr004",2,77
"SLN201007160",9,0,"franr001",1,8,1,"reyed001",1,81
"SLN201007160",9,0,"bellr002",0,7,11,"linkj001",1,84
"SLN201007170",7,0,"mcclk001",1,5,1,"jay-j001",9,49
"SLN201007170",7,0,"winnr001",1,8,9,"waina001",1,49
"SLN201007170",7,1,"kuo-h001",0,7,1,"paulx001",7,53
"SLN201007170",7,1,"andeg001",0,9,7,"kuroh001",1,53
"SLN201007170",7,1,"ryanb002",1,7,11,"schus001",4,53
"SLN201007170",8,0,"ryanb002",1,7,6,"ryanb002",11,58
"SLN201007170",8,0,"greet004",1,9,4,"greet004",6,58
"SLN201007170",8,1,"weavj002",0,7,1,"kuo-h001",1,61
"SLN201007170",8,1,"milea001",1,5,11,"mcclk001",1,63
"SLN201007170",9,0,"millt002",1,5,1,"milea001",11,67
"SLN201007170",9,0,"franr001",1,5,1,"millt002",1,70
"SLN201007180",6,1,"rasmc001",1,8,11,"suppj001",1,40
"SLN201007180",7,0,"boggm001",1,8,1,"rasmc001",11,46
"SLN201007180",7,0,"andeg001",0,9,11,"padiv001",1,49
"SLN201007180",7,0,"reyed001",1,8,1,"boggm001",1,55
"SLN201007180",7,1,"schlt001",0,9,1,"andeg001",11,56
"SLN201007180",7,1,"milea001",1,8,11,"reyed001",1,59
"SLN201007180",8,0,"macle001",1,8,1,"milea001",11,60
"SLN201007180",8,1,"millj002",0,9,1,"schlt001",1,66
"SLN201007180",8,1,"broxj001",0,6,1,"bellr002",3,67
"SLN201007180",8,1,"blakc001",0,9,3,"millj002",1,67
"SLN201007180",8,1,"pujoa001",1,7,11,"laruj001",2,70
"SLN201007180",9,0,"franr001",1,7,1,"pujoa001",11,71
"SLN201007180",9,0,"moliy001",1,8,2,"macle001",1,71
"SLN201007190",6,0,"dobbg001",0,9,11,"kendk001",1,53
"SLN201007190",6,1,"durbc001",0,9,1,"dobbg001",11,55
"SLN201007190",6,1,"winnr001",1,8,11,"hawkb001",1,55
"SLN201007190",7,0,"millt002",1,2,1,"jay-j001",9,60
"SLN201007190",7,0,"winnr001",1,8,9,"winnr001",11,60
"SLN201007190",7,0,"mottj001",1,2,1,"millt002",1,63
"SLN201007190",7,1,"romej001",0,9,1,"durbc001",1,65
"SLN201007190",8,0,"gloar001",0,9,11,"romej001",1,70
"SLN201007190",8,1,"madsr001",0,9,1,"gloar001",11,72
"SLN201007190",9,0,"mcclk001",1,2,1,"mottj001",1,75
"SLN201007200",2,1,"carpa001",0,9,1,"moyej001",1,12
"SLN201007200",5,1,"baezd001",0,8,1,"valdw001",4,38
"SLN201007200",5,1,"ransc001",0,9,4,"carpa001",1,38
"SLN201007200",6,1,"hernd003",0,8,1,"baezd001",1,50
"SLN201007200",7,0,"dobbg001",0,8,11,"hernd003",1,58
"SLN201007200",7,1,"contj002",0,8,1,"dobbg001",11,59
"SLN201007200",7,1,"rasmc001",1,5,11,"craia001",9,60
"SLN201007200",8,0,"winnr001",1,2,9,"winnr001",8,63
"SLN201007200",8,0,"rasmc001",1,5,8,"rasmc001",11,63
"SLN201007200",8,1,"madsr001",0,8,1,"contj002",1,66
"SLN201007200",8,1,"jay-j001",1,8,11,"carpc002",1,66
"SLN201007200",9,0,"reyed001",1,1,1,"lopef001",5,71
"SLN201007200",9,0,"greet004",1,2,5,"winnr001",9,71
"SLN201007200",9,0,"jay-j001",1,8,9,"jay-j001",11,71
"SLN201007200",9,0,"salaf001",1,1,1,"reyed001",1,73
"SLN201007210",8,0,"mcclk001",1,8,1,"garcj004",1,54
"SLN201007210",8,0,"millt002",1,8,1,"mcclk001",1,57
"SLN201007210",8,0,"franr001",1,6,1,"schus001",4,58
"SLN201007210",8,0,"milea001",1,8,4,"millt002",1,58
"SLN201007210",8,1,"romej001",0,9,1,"blanj001",1,62
"SLN201007210",8,1,"contj002",0,9,1,"romej001",1,64
"SLN201007210",9,0,"ibanr001",0,7,11,"ransc001",4,68
"SLN201007210",9,0,"dobbg001",0,8,11,"ruizc001",2,69
"SLN201007220",7,0,"boggm001",1,8,1,"waina001",1,43
"SLN201007220",9,0,"reyed001",1,5,1,"craia001",9,57
"SLN201007220",9,0,"winnr001",1,8,9,"boggm001",1,57
"SLN201007220",9,0,"mottj001",1,5,1,"reyed001",1,58
"SLN201007220",9,1,"madsr001",0,9,1,"hamec001",1,60
"SLN201007220",9,1,"lopef001",1,9,11,"greet004",5,61
"SLN201007220",10,0,"lopef001",1,9,5,"lopef001",11,63
"SLN201007220",10,0,"dobbg001",0,8,11,"valdw001",4,64
"SLN201007220",10,0,"gloar001",0,9,11,"madsr001",1,65
"SLN201007220",10,1,"ransc001",0,8,4,"dobbg001",11,66
"SLN201007220",10,1,"romej001",0,9,1,"gloar001",11,66
"SLN201007220",10,1,"durbc001",0,9,1,"romej001",1,67
"SLN201007220",11,0,"mcclk001",1,5,1,"mottj001",1,69
"SLN201007220",11,0,"millt002",1,5,1,"mcclk001",1,71
"SLN201007220",11,0,"salaf001",1,4,1,"hollm001",7,73
"SLN201007220",11,0,"jay-j001",1,5,7,"millt002",1,73
"SLN201007220",11,1,"ruizc001",0,7,2,"schnb001",2,77
"SLN201007220",11,1,"lidgb001",0,9,1,"durbc001",1,77
"SLN201007220",11,1,"schus001",1,7,11,"ryanb002",6,80
"SLN201007300",7,0,"yound004",0,9,11,"karsj001",1,50
"SLN201007300",7,1,"meeke001",0,9,1,"yound004",11,52
"SLN201007300",8,1,"winnr001",1,8,11,"carpc002",1,59
"SLN201007300",9,0,"millt002",1,8,1,"winnr001",11,62
"SLN201007300",9,0,"franr001",1,8,1,"millt002",1,64
"SLN201007300",9,1,"hanrj001",0,9,1,"meeke001",1,65
"SLN201007300",10,0,"churr001",0,9,11,"hanrj001",1,70
"SLN201007300",10,1,"lopej002",0,9,1,"churr001",11,71
"SLN201007300",10,1,"ludwr001",1,5,11,"rasmc001",8,71
"SLN201007310",6,0,"reyed001",1,8,1,"suppj001",1,45
"SLN201007310",6,1,"winnr001",1,8,11,"reyed001",1,49
"SLN201007310",6,1,"jacks001",0,9,1,"mccud001",1,52
"SLN201007310",7,0,"mcclk001",1,8,1,"winnr001",11,53
"SLN201007310",7,1,"stavn001",1,8,11,"mcclk001",1,61
"SLN201007310",8,0,"boggm001",1,8,1,"stavn001",11,62
"SLN201007310",8,0,"clemj001",0,9,11,"jacks001",1,63
"SLN201007310",8,0,"millt002",1,8,1,"boggm001",1,66
"SLN201007310",8,1,"ledew001",0,9,1,"clemj001",11,68
"SLN201007310",8,1,"greet004",1,2,11,"jay-j001",9,70
"SLN201007310",8,1,"galls001",0,9,1,"ledew001",1,74
"SLN201007310",8,1,"milea001",1,8,11,"millt002",1,76
"SLN201007310",9,0,"macdm001",1,1,1,"lopef001",5,79
"SLN201007310",9,0,"greet004",1,2,5,"greet004",11,79
"SLN201007310",9,0,"laruj001",1,3,2,"pujoa001",3,79
"SLN201007310",9,0,"moliy001",1,6,3,"moliy001",2,79
"SLN201007310",9,0,"schus001",1,7,9,"schus001",4,79
"SLN201007310",9,0,"milea001",1,8,4,"milea001",11,79
"SLN201008010",6,1,"thomj006",0,9,1,"dukez001",1,46
"SLN201008010",7,0,"laroa002",0,9,11,"thomj006",1,54
"SLN201008010",7,1,"galls001",0,9,1,"laroa002",11,55
"SLN201008010",8,0,"mottj001",1,8,1,"waina001",1,58
"SLN201008010",8,0,"reyed001",1,8,1,"mottj001",1,60
"SLN201008010",8,1,"jacks001",0,4,1,"joneg002",3,63
"SLN201008010",8,1,"clemj001",0,9,3,"galls001",1,63
"SLN201008010",8,1,"stavn001",1,8,11,"reyed001",1,67
"SLN201008010",8,1,"winnr001",1,2,11,"jay-j001",9,70
"SLN201008010",8,1,"laruj001",1,3,11,"pujoa001",3,71
"SLN201008010",9,0,"winnr001",1,2,9,"winnr001",11,72
"SLN201008010",9,0,"laruj001",1,3,2,"laruj001",11,72
"SLN201008010",9,0,"schus001",1,4,7,"hollm001",7,72
"SLN201008010",9,0,"moliy001",1,5,3,"moliy001",2,72
"SLN201008010",9,0,"boggm001",1,8,1,"stavn001",11,72
"SLN201008010",9,0,"diaza002",0,7,11,"ceder002",6,73
"SLN201008020",7,0,"jay-j001",1,2,8,"jay-j001",9,48
"SLN201008020",7,0,"mottj001",1,5,1,"rasmc001",8,48
"SLN201008020",7,0,"winnr001",1,8,9,"westj001",1,48
"SLN201008020",7,0,"bourj001",0,9,11,"myerb001",1,50
"SLN201008020",7,1,"figun001",0,9,1,"bourj001",11,51
"SLN201008020",8,0,"macdm001",1,5,1,"mottj001",1,59
"SLN201008020",8,1,"lyonb003",0,9,1,"figun001",1,65
"SLN201008020",8,1,"stavn001",1,5,11,"macdm001",1,67
"SLN201008020",9,0,"millt002",1,5,1,"stavn001",11,68
"SLN201008020",9,0,"sanca005",0,9,11,"lyonb003",1,68
"SLN201008020",9,0,"michj001",0,2,11,"herna003",6,71
"SLN201008020",9,0,"hawkb001",1,5,1,"millt002",1,73
"SLN201008020",9,1,"michj001",0,2,7,"michj001",11,78
"SLN201008020",9,1,"lindm001",0,4,1,"lee-c001",7,78
"SLN201008020",9,1,"sanca005",0,9,6,"sanca005",11,78
"SLN201008030",6,0,"boggm001",1,8,1,"garcj004",1,46
"SLN201008030",7,0,"laruj001",1,7,2,"moliy001",2,57
"SLN201008030",7,0,"reyed001",1,8,1,"boggm001",1,61
"SLN201008030",7,0,"wallb001",0,9,11,"norrb001",1,62
"SLN201008030",7,1,"byrdt001",0,9,1,"wallb001",11,66
"SLN201008030",8,0,"michj001",0,5,11,"keppj001",4,71
"SLN201008030",8,0,"macdm001",1,8,1,"reyed001",1,72
"SLN201008030",8,0,"blumg001",0,7,11,"johnc003",5,73
"SLN201008030",8,1,"bourj001",0,1,4,"bourj001",8,80
"SLN201008030",8,1,"michj001",0,5,8,"michj001",11,80
"SLN201008030",8,1,"blumg001",0,7,5,"blumg001",11,80
"SLN201008030",8,1,"fulcj001",0,9,1,"byrdt001",1,80
"SLN201008030",9,0,"milea001",1,1,1,"milea001",5,85
"SLN201008030",9,0,"craia001",1,5,5,"craia001",9,85
"SLN201008030",9,0,"winnr001",1,8,9,"macdm001",1,85
"SLN201008030",9,1,"chacg001",0,9,1,"fulcj001",1,89
"SLN201008040",2,1,"figun001",0,9,1,"happj001",1,21
"SLN201008040",5,0,"felip001",0,9,11,"figun001",1,39
"SLN201008040",5,1,"lopew001",0,9,1,"felip001",11,42
"SLN201008040",7,0,"michj001",0,9,11,"lopew001",1,56
"SLN201008040",7,1,"lyonb003",0,9,1,"michj001",11,57
"SLN201008040",8,0,"jay-j001",1,5,9,"craia001",9,60
"SLN201008040",8,0,"mcclk001",1,8,1,"carpc002",1,63
"SLN201008040",8,1,"chacg001",0,9,1,"lyonb003",1,65
"SLN201008040",8,1,"winnr001",1,8,11,"mcclk001",1,66
"SLN201008040",9,0,"franr001",1,8,1,"winnr001",11,71
"SLN201008040",9,0,"blumg001",0,9,11,"chacg001",1,75
"SLN201008040",9,0,"bourj001",0,1,11,"bourm001",8,76
"SLN201008130",5,1,"colec001",0,9,1,"diamt001",1,43
"SLN201008130",7,0,"hawkb001",1,8,1,"westj001",1,55
"SLN201008130",7,0,"nadyx001",0,9,11,"colec001",1,56
"SLN201008130",7,1,"bergj002",0,9,1,"nadyx001",11,58
"SLN201008130",7,1,"winnr001",1,8,11,"hawkb001",1,63
"SLN201008130",8,0,"salaf001",1,8,1,"winnr001",11,64
"SLN201008130",9,0,"franr001",1,8,1,"salaf001",1,72
"SLN201008140",6,1,"winnr001",1,8,11,"carpc002",1,48
"SLN201008140",6,1,"matem001",0,9,1,"zambc001",1,50
"SLN201008140",7,0,"boggm001",1,8,1,"winnr001",11,51
"SLN201008140",7,0,"soria001",0,9,11,"matem001",1,54
"SLN201008140",7,1,"marss002",0,9,1,"soria001",11,55
"SLN201008140",7,1,"craia001",1,2,11,"jay-j001",9,56
"SLN201008140",8,0,"craia001",1,2,9,"craia001",11,58
"SLN201008140",8,1,"marmc001",0,2,1,"casts001",6,64
"SLN201008140",8,1,"barnd001",0,9,6,"marss002",1,64
"SLN201008140",9,0,"mcclk001",1,7,1,"schus001",4,66
"SLN201008140",9,0,"milea001",1,8,4,"boggm001",1,66
"SLN201008150",4,0,"macdm001",1,8,1,"lohsk001",1,30
"SLN201008150",5,1,"colvt001",0,3,7,"lee-d002",3,43
"SLN201008150",5,1,"nadyx001",0,6,3,"nadyx001",7,43
"SLN201008150",5,1,"milea001",1,8,11,"macdm001",1,44
"SLN201008150",6,0,"schus001",1,1,9,"schus001",4,48
"SLN201008150",6,0,"jay-j001",1,2,8,"jay-j001",9,48
"SLN201008150",6,0,"hills004",1,6,2,"moliy001",2,48
"SLN201008150",6,0,"hawkb001",1,7,1,"rasmc001",8,48
"SLN201008150",6,0,"milea001",1,8,4,"milea001",11,48
"SLN201008150",7,1,"marss002",0,6,1,"nadyx001",3,61
"SLN201008150",7,1,"bakej001",0,9,3,"dempr002",1,61
"SLN201008150",8,1,"matem001",0,6,1,"marss002",1,68
"SLN201008150",9,0,"reyed001",1,3,1,"pujoa001",3,71
"SLN201008150",9,0,"winnr001",1,4,7,"hollm001",7,71
"SLN201008150",9,0,"stavn001",1,7,3,"hawkb001",1,71
"SLN201008150",9,1,"russj003",0,6,1,"matem001",1,80
"SLN201008150",9,1,"marmc001",0,6,1,"russj003",1,82
"SLN201008150",9,1,"lopef001",1,3,11,"reyed001",1,82
"SLN201008170",7,0,"boggm001",1,8,1,"garcj004",1,49
"SLN201008170",7,1,"loe-k001",0,9,1,"bushd001",1,52
"SLN201008170",8,1,"milea001",1,8,11,"boggm001",1,59
"SLN201008170",8,1,"axfoj001",0,6,1,"cainl001",8,62
"SLN201008170",8,1,"dickc001",0,9,8,"loe-k001",1,62
"SLN201008170",9,0,"schus001",1,1,8,"schus001",4,66
"SLN201008170",9,0,"mcclk001",1,2,1,"jay-j001",8,66
"SLN201008170",9,0,"milea001",1,8,4,"milea001",11,66
"SLN201008170",9,1,"rasmc001",1,5,11,"craia001",9,69
"SLN201008180",8,0,"hawkb001",1,8,1,"waina001",1,51
"SLN201008180",8,1,"stavn001",1,8,11,"hawkb001",1,55
"SLN201008180",9,0,"franr001",1,8,1,"stavn001",11,58
"SLN201008180",9,1,"winnr001",1,2,11,"jay-j001",8,61
"SLN201008180",9,1,"axfoj001",0,9,1,"wolfr001",1,63
"SLN201008180",9,1,"schus001",1,5,11,"craia001",9,64
"SLN201008180",9,1,"rasmc001",1,8,11,"franr001",1,67
"SLN201008180",9,1,"counc001",0,7,6,"escoa003",6,67
"SLN201008180",9,1,"lohsk001",1,8,12,"rasmc001",11,68
"SLN201008180",9,1,"hofft001",0,9,1,"axfoj001",1,68
"SLN201008200",7,0,"hawkb001",1,8,1,"westj001",1,52
"SLN201008200",7,1,"schin001",0,5,9,"guilj001",9,58
"SLN201008200",7,1,"milea001",1,8,11,"hawkb001",1,58
"SLN201008200",8,0,"lopef001",1,1,6,"lopef001",4,62
"SLN201008200",8,0,"milea001",1,8,4,"milea001",11,62
"SLN201008200",8,0,"macdm001",1,9,1,"ryanb002",6,62
"SLN201008200",8,1,"huffa001",0,3,7,"huffa001",3,69
"SLN201008200",8,1,"ishit001",0,4,3,"burrp001",7,69
"SLN201008200",8,1,"romos001",0,9,1,"bumgm001",1,70
"SLN201008200",9,0,"boggm001",1,9,1,"macdm001",1,78
"SLN201008200",9,0,"rowaa001",0,9,11,"romos001",1,79
"SLN201008200",9,1,"wilsb001",0,9,1,"rowaa001",11,80
"SLN201008200",9,1,"winnr001",1,9,11,"boggm001",1,80
"SLN201008200",9,1,"schus001",1,2,11,"craia001",9,82
"SLN201008210",6,1,"ramir003",0,9,1,"linct001",1,50
"SLN201008210",7,0,"schin001",0,9,11,"ramir003",1,55
"SLN201008210",7,1,"affej001",0,9,1,"schin001",11,56
"SLN201008210",8,0,"millt002",1,9,1,"carpc002",1,61
"SLN201008210",8,0,"mcclk001",1,9,1,"millt002",1,62
"SLN201008210",8,1,"motag001",0,9,1,"affej001",1,65
"SLN201008210",9,0,"franr001",1,9,1,"mcclk001",1,70
"SLN201008210",9,0,"ishit001",0,9,11,"motag001",1,72
"SLN201008220",4,1,"motag001",0,9,1,"zitob001",1,33
"SLN201008220",5,1,"lopej002",0,9,1,"motag001",1,46
"SLN201008220",6,0,"schin001",0,9,11,"lopej002",1,50
"SLN201008220",6,1,"ramir003",0,5,1,"guilj001",9,51
"SLN201008220",6,1,"schin001",0,9,9,"schin001",11,51
"SLN201008220",7,1,"garcj002",0,3,1,"poseb001",3,63
"SLN201008220",7,1,"ishit001",0,5,3,"ramir003",1,63
"SLN201008220",9,0,"milea001",1,3,4,"pujoa001",3,72
"SLN201008220",9,0,"winnr001",1,4,7,"hollm001",7,72
"SLN201008220",9,0,"lopef001",1,5,3,"lopef001",4,72
"SLN201009030",7,0,"cairm001",0,9,11,"arrob001",1,50
"SLN201009030",7,0,"boggm001",1,9,1,"garcj004",1,51
"SLN201009030",7,1,"ondrl001",0,9,1,"cairm001",11,52
"SLN201009030",7,1,"winnr001",1,9,11,"boggm001",1,54
"SLN201009030",8,0,"mcclk001",1,9,1,"winnr001",11,55
"SLN201009030",8,1,"rhoda001",0,9,1,"ondrl001",1,60
"SLN201009030",8,1,"milea001",1,1,11,"schus001",4,60
"SLN201009030",8,1,"massn001",0,6,1,"hanir001",2,62
"SLN201009030",8,1,"hernr002",0,9,2,"rhoda001",1,62
"SLN201009030",9,0,"milea001",1,1,4,"milea001",11,63
"SLN201009030",9,0,"franr001",1,9,1,"mcclk001",1,63
"SLN201009030",9,0,"franj005",0,8,11,"janip001",6,64
"SLN201009040",5,1,"winnr001",1,9,11,"waina001",1,42
"SLN201009040",6,0,"mottj001",1,9,1,"winnr001",11,44
"SLN201009040",7,0,"hawkb001",1,9,1,"mottj001",1,53
"SLN201009040",7,1,"lopef001",1,9,11,"hawkb001",1,59
"SLN201009040",8,0,"salaf001",1,9,1,"lopef001",11,60
"SLN201009040",8,1,"chapa001",0,9,1,"woodt004",1,64
"SLN201009040",9,0,"macdm001",1,9,1,"salaf001",1,67
"SLN201009040",9,0,"alony001",0,9,11,"chapa001",1,67
"SLN201009040",9,0,"reyed001",1,9,1,"macdm001",1,70
"SLN201009040",9,1,"cordf002",0,9,1,"alony001",11,72
"SLN201009040",9,1,"rasmc001",1,5,11,"stavn001",9,73
"SLN201009050",7,0,"alony001",0,9,11,"bailh001",1,50
"SLN201009050",7,1,"ondrl001",0,9,1,"alony001",11,51
"SLN201009050",7,1,"brayb001",0,9,1,"ondrl001",1,55
"SLN201009050",7,1,"milea001",1,1,11,"schus001",4,55
"SLN201009050",8,0,"milea001",1,1,4,"milea001",11,56
"SLN201009050",8,0,"millt002",1,9,1,"carpc002",1,58
"SLN201009050",8,0,"mcclk001",1,9,1,"millt002",1,59
"SLN201009050",8,1,"smitj003",0,9,1,"brayb001",1,61
"SLN201009050",9,0,"franr001",1,9,1,"mcclk001",1,63
"SLN201009130",4,1,"fukuk001",0,8,9,"colvt001",9,35
"SLN201009130",6,1,"stavn001",1,8,11,"garcj004",1,53
"SLN201009130",6,1,"mains001",0,9,1,"samaj001",1,54
"SLN201009130",7,0,"suppj001",1,8,1,"stavn001",11,55
"SLN201009130",7,1,"milea001",1,1,11,"schus001",4,58
"SLN201009130",7,1,"winnr001",1,2,11,"jay-j001",9,59
"SLN201009130",7,1,"casha001",0,9,1,"mains001",1,60
