"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA200104100","TEX",2,0,1,0,2,"SFH",0,0,"galaa001","?","galaa001","?","rappp001","?","rappp001","?","molib001","woots001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","palmr001","","","HP.1-2","F","F",10,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ANA","TEX","ANA",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","camik001","curtc001","T","T",3,4,9,0,0,0,0,0,0,"molib001","","",1,0,0,0,1,0,2,0,1,1,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"ANA200104100","TEX",2,0,1,1,2,"BCFS",0,0,"camik001","?","camik001","?","rappp001","?","rappp001","?","molib001","woots001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","galaa001","palmr001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rappp001","rappp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ANA","TEX","ANA",0,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","curtc001","mater001","T","T",10,6,11,3,4,9,0,0,0,"molib001","molib001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"ANA200104100","TEX",2,0,2,3,2,"BCBFBB",0,0,"curtc001","?","curtc001","?","rappp001","?","rappp001","?","molib001","woots001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","galaa001","palmr001","","W.2-3;1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rappp001","rappp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ANA","TEX","ANA",0,"F","F",0,0,0,7,4,"T","F",3,7,"T","T","mater001","greer001","T","T",10,6,11,3,4,9,0,0,0,"molib001","molib001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"ANA200104100","TEX",2,0,2,0,1,"CX",0,0,"mater001","?","mater001","?","rappp001","?","rappp001","?","molib001","woots001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","curtc001","galaa001","palmr001","D7/7D.3-H;2-H;1-H","F","F",9,9,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","rappp001","rappp001","rappp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ANA","TEX","ANA",0,"F","F",0,0,0,8,5,"T","F",7,2,"T","T","greer001","velar001","T","T",8,8,13,10,6,11,3,4,9,"molib001","molib001","molib001",0,0,0,0,0,0,2,1,0,0,1,0,3,"andeg001","F","F","F","F",4,4,4,4,1,0,0,0,0,0,F,F
"ANA200104100","TEX",2,0,2,3,2,"BBCCBX",3,0,"greer001","?","greer001","?","rappp001","?","rappp001","?","molib001","woots001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","mater001","","S7/7S.2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rappp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ANA","TEX","ANA",0,"F","F",3,0,3,9,6,"T","F",2,1,"T","T","velar001","rodra001","T","T",0,0,0,9,9,14,0,0,0,"","molib001","",3,3,0,0,0,0,3,2,0,0,1,0,1,"andeg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ANA200104100","TEX",2,0,2,1,1,"CBX",4,0,"velar001","?","velar001","?","rappp001","?","rappp001","?","molib001","woots001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","greer001","","","9/F9S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"ANA","TEX","ANA",0,"F","T",4,0,4,10,7,"T","F",1,1,"T","T","rodra001","palmr001","T","T",7,1,15,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200104100","TEX",2,1,0,1,2,"SFBX",4,0,"molib001","?","molib001","?","olivd001","?","olivd001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","9/F9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"ANA","ANA","TEX",1,"T","F",0,4,0,5,0,"T","F",0,0,"T","T","hillg001","woots001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"mater001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ANA200104100","TEX",2,1,1,1,0,"BX",4,0,"hillg001","?","hillg001","?","olivd001","?","olivd001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","53/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"ANA","ANA","TEX",1,"F","F",0,4,0,6,1,"T","F",0,0,"T","T","woots001","gil-b001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"camik001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ANA200104100","TEX",2,1,2,2,2,"CBCBFX",4,0,"woots001","?","woots001","?","olivd001","?","olivd001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","T8/8D","F","F",3,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ANA","ANA","TEX",1,"F","F",0,4,0,7,2,"T","F",0,4,"T","T","gil-b001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"curtc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ANA200104100","TEX",2,1,2,0,1,"CX",4,0,"gil-b001","?","gil-b001","?","olivd001","?","olivd001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","woots001","S/89.3-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","olivd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ANA","ANA","TEX",1,"F","F",0,4,0,8,3,"T","F",4,1,"T","T","erstd001","ecksd001","T","T",0,0,0,0,0,0,3,8,19,"","","rodri001",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ANA200104100","TEX",2,1,2,0,1,"CX",4,1,"erstd001","?","erstd001","?","olivd001","?","olivd001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","gil-b001","","","54(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21,"ANA","ANA","TEX",1,"F","T",1,4,1,9,4,"T","F",1,1,"T","T","ecksd001","salmt001","T","T",6,9,20,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"camik001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200104100","TEX",3,0,0,2,2,"BSBFX",4,1,"rodra001","?","rodra001","?","rappp001","?","rappp001","?","molib001","woots001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","9/F9D","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"ANA","TEX","ANA",0,"T","F",4,1,0,11,0,"T","F",0,0,"T","T","palmr001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200104100","TEX",3,0,1,1,2,"CBFFC",4,1,"palmr001","?","palmr001","?","rappp001","?","rappp001","?","molib001","woots001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ANA","TEX","ANA",0,"F","F",4,1,0,12,1,"T","F",0,0,"T","T","rodri001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200104100","TEX",3,0,2,2,2,"BFFBS",4,1,"rodri001","?","rodri001","?","rappp001","?","rappp001","?","molib001","woots001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"ANA","TEX","ANA",0,"F","T",4,1,0,13,2,"T","F",0,0,"T","T","galaa001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200104100","TEX",3,1,0,1,1,"BCX",4,1,"ecksd001","?","ecksd001","?","olivd001","?","olivd001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ANA","ANA","TEX",1,"T","F",1,4,0,10,0,"T","F",0,1,"T","T","salmt001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mater001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ANA200104100","TEX",3,1,0,1,1,"CBX",4,1,"salmt001","?","salmt001","?","olivd001","?","olivd001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","ecksd001","","","D7.1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ANA","ANA","TEX",1,"F","F",1,4,0,11,1,"T","F",1,2,"T","T","glaut001","andeg001","T","T",4,2,25,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"greer001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
