"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN197906140","19790614",0,"Thursday",730,"T","N","NYA","MIN","MIN02","johnt001","zahng001","koscg901","neudj901","malog901","deegb901","","",24129,"NYA/MIN","Dunkle","Dunkle","1996/12/02 4:46PM","",1,0,91,0,30,0,0,0,122,9,2,4,7,8,1,2,6,5,"zahng001","johnt001","marsm101","","rivem001",8,"randw001",4,"munst101",2,"pinil001",10,"nettg001",5,"chamc001",3,"whitr101",7,"benij001",9,"dentb001",6,"randb101",4,"castj001",5,"smalr001",6,"jackr002",3,"kusic101",10,"norww101",9,"landk001",8,"wyneb001",2,"edwad101",7,"","marsm101","","",,,51,,,,020000000,00040000x,30,1,0,1,2,1,0,1,3,0,4,0,0,4,0,1,0,0,0,0,24,12,0,1,0,31,1,0,0,4,1,0,0,1,0,5,0,0,1,0,2,2,2,0,0,27,16,0,4,0,,,,,,,,,,,"Geoff Zahn","Tommy John","Mike Marshall","wyneb001","Butch Wynegar","Mickey Rivers","Willie Randolph","Thurman Munson","Lou Piniella","Graig Nettles","Chris Chambliss","Roy White","Juan Beniquez","Bucky Dent","Bob Randall","John Castino","Roy Smalley","Ron Jackson","Craig Kusick","Willie Norwood","Ken Landreaux","Butch Wynegar","Dave Edwards",,
"MIN197906150","19790615",0,"Friday",730,"T","N","BAL","MIN","MIN02","martd001","hartp001","neudj901","malog901","deegb901","koscg901","","",11831,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/04/25 8:20AM","",0,0,0,0,-1,0,0,0,179,9,6,5,9,11,0,1,5,8,"stand101","marsm101","stodt001","","bumba001",8,"krenw001",4,"singk001",9,"murre001",3,"lowej001",7,"may-l101",10,"decid001",5,"garck001",6,"skagd101",2,"poweh101",9,"wyneb001",2,"smalr001",6,"adamg101",7,"landk001",8,"jackr002",3,"cubbm101",10,"wilfr001",4,"castj001",5,"stodt001","marsm101","","",,,54,,,,010010202,000001211,35,2,1,2,6,0,0,0,3,0,6,0,0,1,0,3,5,5,0,0,27,11,0,2,0,33,1,0,1,5,2,1,0,4,0,8,0,0,1,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Don Stanhouse","Mike Marshall","Tim Stoddard","bumba001","Al Bumbry","Al Bumbry","Wayne Krenchicki","Ken Singleton","Eddie Murray","John Lowenstein","Lee May","Doug DeCinces","Kiko Garcia","Dave Skaggs","Hosken Powell","Butch Wynegar","Roy Smalley","Glenn Adams","Ken Landreaux","Ron Jackson","Mike Cubbage","Rob Wilfong","John Castino",,
"MIN197906170","19790617",0,"Sunday",115,"T","D","BAL","MIN","MIN02","flanm001","koosj001","malog901","deegb901","koscg901","neudj901","","",15966,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/06/13 10:27AM","",0,0,0,0,-1,0,0,0,148,9,8,5,13,8,1,1,6,5,"flanm001","koosj001","stodt001","","garck001",6,"ayalb001",7,"singk001",9,"murre001",3,"roeng001",8,"may-l101",10,"decid001",5,"smitb101",4,"dempr001",2,"randb101",4,"norww101",9,"smalr001",6,"jackr002",3,"edwad101",8,"riveb101",7,"moraj001",10,"wyneb001",2,"castj001",5,"stodt001","redfp101","","",,,54,,,,011402000,220001000,39,2,1,2,7,0,0,0,2,0,5,0,0,1,0,2,4,4,0,0,27,13,0,1,0,34,0,0,1,4,0,0,0,3,0,7,0,0,1,0,3,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Flanagan","Jerry Koosman","Tim Stoddard","garck001","Kiko Garcia","Kiko Garcia","Benny Ayala","Ken Singleton","Eddie Murray","Gary Roenicke","Lee May","Doug DeCinces","Billy Smith","Rick Dempsey","Bob Randall","Willie Norwood","Roy Smalley","Ron Jackson","Dave Edwards","Bombo Rivera","Jose Morales","Butch Wynegar","John Castino",,
"MIN197906260","19790626",0,"Tuesday",0,"T","N","MIL","MIN","MIN02","travb101","hartp001","denkd901","pales901","cousd901","reilm901","","",21711,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/04 8:14PM","",0,0,0,0,-1,0,0,0,171,9,7,8,10,13,1,0,8,7,"marsm101","auguj001","","","molip001",4,"moned101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"younr001",6,"gantj001",5,"martb001",2,"randb101",4,"riveb101",7,"smalr001",6,"jackr002",3,"moraj001",10,"edwad101",9,"landk001",8,"wyneb001",2,"castj001",5,"auguj001","marsm101","","",,,53,,,,040200001,000014111,34,1,0,0,7,2,1,2,3,0,5,1,0,0,0,3,7,7,0,0,26,11,0,1,0,37,0,0,3,7,0,0,2,2,0,2,1,0,1,0,3,7,7,1,0,27,12,0,0,0,,,,,,,,,,,"Mike Marshall","Jerry Augustine","(none)","","(none)","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Robin Yount","Jim Gantner","Buck Martinez","Bob Randall","Bombo Rivera","Roy Smalley","Ron Jackson","Jose Morales","Dave Edwards","Ken Landreaux","Butch Wynegar","John Castino",,
"MIN197906270","19790627",0,"Wednesday",739,"T","N","MIL","MIN","MIN02","caldm001","serug101","pales901","cousd901","reilm901","denkd901","","",18602,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/04 8:27PM","",0,0,80,0,9,0,0,4,182,9,9,8,17,13,0,1,8,9,"caldm001","serug101","auguj001","","molip001",4,"moned101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"younr001",6,"moorc001",2,"randb101",4,"riveb101",7,"smalr001",6,"jackr002",3,"moraj001",10,"edwad101",8,"norww101",9,"wyneb001",2,"castj001",5,"auguj001","marsm101","","",,,54,,,,001260000,000003302,39,4,0,3,8,1,0,0,4,0,4,1,0,3,0,3,8,8,0,0,27,12,1,0,0,38,2,0,1,8,1,1,0,4,0,4,1,0,0,0,4,9,9,0,0,27,14,0,3,0,,,,,,,,,,,"Mike Caldwell","Gary Serum","Jerry Augustine","","(none)","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Sal Bando","Robin Yount","Charlie Moore","Bob Randall","Bombo Rivera","Roy Smalley","Ron Jackson","Jose Morales","Dave Edwards","Willie Norwood","Butch Wynegar","John Castino",,
"MIN197906280","19790628",0,"Thursday",0,"T","D","MIL","MIN","MIN02","slatj001","goltd101","reilm901","cousd901","denkd901","pales901","","",22224,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/04 8:44PM","",0,0,0,0,-1,0,0,3,191,10,6,5,8,18,1,4,6,15,"castb101","marsm101","","","molip001",4,"moned101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"younr001",6,"moorc001",2,"poweh101",7,"smalr001",6,"landk001",8,"adamg101",10,"jackr002",3,"cubbm101",5,"wyneb001",2,"wilfr001",4,"riveb101",9,"castb101","marsm101","","",,,60,,,,0003010011,1110000020,37,2,1,1,4,0,0,0,5,1,6,1,0,1,0,3,5,5,0,0,30,11,0,1,0,42,1,0,0,4,2,2,0,4,0,4,0,0,1,0,2,5,5,0,0,30,13,0,1,0,,,,,,,,,,,"Bill Castro","Mike Marshall","(none)","oglib001","Ben Oglivie","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Sal Bando","Robin Yount","Charlie Moore","Hosken Powell","Roy Smalley","Ken Landreaux","Glenn Adams","Ron Jackson","Mike Cubbage","Butch Wynegar","Rob Wilfong","Bombo Rivera",,
"MIN197906290","19790629",0,"Friday",0,"T","N","CHA","MIN","MIN02","wortr101","koosj001","fordd901","coont901","kunkb101","shulj901","","",12763,"CHA/MIN","DUnkle","Dunkle","1996/07/29 10:34PM","",1,0,79,0,10,4,1,0,134,9,2,5,7,9,1,0,6,6,"koosj001","wortr101","","","moorj101",7,"washc001",9,"lemoc001",8,"johnl101",3,"banna001",5,"nordw101",10,"ortaj001",4,"pryog001",6,"may-m001",2,"randb101",4,"riveb101",7,"smalr001",6,"jackr002",3,"edwad101",8,"norww101",9,"moraj001",10,"castj001",5,"borgg101",2,"hintr101","","","",,,51,,,,000000020,11300000x,31,1,1,1,2,0,0,0,4,0,6,0,0,3,0,3,4,4,0,0,24,11,0,1,0,30,2,1,1,5,2,0,1,2,0,1,0,0,1,0,1,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Jerry Koosman","Rich Wortham","(none)","smalr001","Roy Smalley","Junior Moore","Claudell Washington","Chet Lemon","Lamar Johnson","Alan Bannister","Wayne Nordhagen","Jorge Orta","Greg Pryor","Milt May","Bob Randall","Bombo Rivera","Roy Smalley","Ron Jackson","Dave Edwards","Willie Norwood","Jose Morales","John Castino","Glenn Borgmann",,
"MIN197906300","19790630",0,"Saturday",0,"T","D","CHA","MIN","MIN02","farme101","zahng001","coont901","shulj901","(none)","fordd901","","",11919,"CHA/MIN","Dunkle","Dunkle","1996/07/29 10:58PM","",1,0,79,0,3,0,0,0,174,9,4,16,11,19,3,2,7,7,"zahng001","farme101","","","moorj101",7,"ortaj001",4,"lemoc001",8,"johnl101",3,"banna001",10,"nordw101",2,"torrr101",9,"pryog001",6,"bellk101",5,"poweh101",9,"smalr001",6,"landk001",8,"adamg101",7,"cubbm101",10,"wyneb001",2,"jackr002",3,"wilfr001",4,"castj001",5,"schur101","bacsm101","","",,,51,,,,000001003,01262122x,37,2,0,1,4,0,1,0,0,0,2,0,0,2,0,3,14,14,0,0,24,13,1,0,0,40,3,1,1,15,0,2,2,3,0,0,3,0,0,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Geoff Zahn","Ed Farmer","(none)","","(none)","Junior Moore","Jorge Orta","Chet Lemon","Lamar Johnson","Alan Bannister","Wayne Nordhagen","Rusty Torres","Greg Pryor","Kevin Bell","Hosken Powell","Roy Smalley","Ken Landreaux","Glenn Adams","Mike Cubbage","Butch Wynegar","Ron Jackson","Rob Wilfong","John Castino",,
"MIN197907010","19790701",0,"Sunday",0,"T","D","CHA","MIN","MIN02","trous001","hartp001","shulj901","fordd901","(none)","coont901","","",24904,"CHA/MIN","Dunkle","Dunkle","1996/08/17 10:32PM","",1,0,80,0,8,0,0,0,176,10,1,2,8,7,3,0,7,12,"hartp001","howaf101","","","garrr101",7,"squim001",3,"lemoc001",8,"ortaj001",10,"banna001",5,"washc001",9,"may-m001",2,"pryog001",4,"kessd101",6,"randb101",4,"riveb101",7,"smalr001",6,"jackr002",3,"edwad101",8,"norww101",9,"moraj001",10,"castj001",5,"borgg101",2,"hintr101","","","",,,59,,,,0000000100,0100000001,35,0,0,1,1,1,0,0,2,0,1,1,0,2,0,5,2,2,0,0,29,18,0,1,0,34,3,0,1,2,2,0,1,6,1,6,0,1,1,0,1,1,1,0,0,30,12,0,2,0,,,,,,,,,,,"Paul Hartzell","Fred Howard","(none)","adamg101","Glenn Adams","Ralph Garr","Mike Squires","Chet Lemon","Jorge Orta","Alan Bannister","Claudell Washington","Milt May","Greg Pryor","Don Kessinger","Bob Randall","Bombo Rivera","Roy Smalley","Ron Jackson","Dave Edwards","Willie Norwood","Jose Morales","John Castino","Glenn Borgmann",,
"MIN197907020","19790702",0,"Monday",730,"T","N","SEA","MIN","MIN02","joneo001","jackd101","fordd901","coont901","(none)","shulj901","","",6629,"SEA/MIN","Dunkle","Dunkle","1996/12/02 7:11PM","",1,0,84,0,8,0,0,0,136,9,0,7,6,12,4,1,8,7,"jackd101","joneo001","","","robel001",7,"joner002",8,"bochb001",3,"hortw101",10,"pacit001",9,"meyed001",5,"steib001",4,"cox-l101",2,"mendm101",6,"poweh101",9,"smalr001",6,"landk001",8,"adamg101",7,"cubbm101",10,"wyneb001",2,"jackr002",3,"wilfr001",4,"castj001",5,"deckj101","marsm101","","",,,51,,,,000000000,00500011x,32,0,0,0,0,0,0,0,3,0,2,0,0,2,0,2,4,4,1,0,24,12,0,2,0,31,1,0,0,7,1,1,0,5,0,2,1,2,2,0,2,0,0,1,0,27,11,0,2,0,,,,,,,,,,,"Darrell Jackson","Odell Jones","(none)","poweh101","Hosken Powell","Leon Roberts","Ruppert Jones","Bruce Bochte","Willie Horton","Tom Paciorek","Dan Meyer","Bill Stein","Larry Cox","Mario Mendoza","Hosken Powell","Roy Smalley","Ken Landreaux","Glenn Adams","Mike Cubbage","Butch Wynegar","Ron Jackson","Rob Wilfong","John Castino",,
"MIN197907031","19790703",1,"Tuesday",500,"T","N","SEA","MIN","MIN02","parrm101","goltd101","coont901","shulj901","roe-r901","fordd901","","",0,"SEA/MIN","Dunkle","Dunkle","1996/12/02 7:27PM","",1,0,71,0,10,2,4,0,162,9,2,12,11,18,1,0,9,7,"redfp101","parrm101","","","milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"simpj101",9,"halej101",7,"cox-l101",2,"mendm101",6,"poweh101",9,"smalr001",6,"landk001",8,"adamg101",7,"wilfr001",4,"cubbm101",5,"jackr002",3,"wyneb001",10,"borgg101",2,"dresr101","marsm101","","",,,51,,,,000100010,12110160x,37,4,0,0,2,0,0,0,1,0,7,0,0,1,0,3,12,12,1,0,24,9,0,2,0,38,6,0,0,11,0,2,1,2,1,3,1,0,2,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Pete Redfern","Mike Parrott","(none)","adamg101","Glenn Adams","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Joe Simpson","John Hale","Larry Cox","Mario Mendoza","Hosken Powell","Roy Smalley","Ken Landreaux","Glenn Adams","Rob Wilfong","Mike Cubbage","Ron Jackson","Butch Wynegar","Glenn Borgmann",,
"MIN197907032","19790703",2,"Tuesday",0,"T","N","SEA","MIN","MIN02","mclab102","serug101","shulj901","roe-r901","fordd901","coont901","","",12422,"SEA/MIN","Dunkle","Dunkle","1996/12/03 10:21PM","",1,0,0,0,-1,2,0,0,138,9,10,2,16,6,0,0,8,4,"mclab102","serug101","","","milbl001",4,"joner002",8,"simpj101",9,"hortw101",10,"pacit001",3,"robel001",7,"steib001",5,"stinb101",2,"mendm101",6,"poweh101",9,"smalr001",6,"landk001",8,"adamg101",10,"wilfr001",4,"cubbm101",5,"jackr002",3,"wyneb001",2,"riveb101",7,"","bacsm101","","",,,54,,,,220033000,100000001,42,5,0,2,10,1,0,0,2,0,5,1,0,0,0,1,2,2,3,0,27,9,0,2,0,31,3,0,0,1,0,0,0,2,0,5,0,0,1,0,2,10,10,0,0,27,13,0,0,0,,,,,,,,,,,"Byron McLaughlin","Gary Serum","(none)","simpj101","Joe Simpson","Larry Milbourne","Ruppert Jones","Joe Simpson","Willie Horton","Tom Paciorek","Leon Roberts","Bill Stein","Bob Stinson","Mario Mendoza","Hosken Powell","Roy Smalley","Ken Landreaux","Glenn Adams","Rob Wilfong","Mike Cubbage","Ron Jackson","Butch Wynegar","Bombo Rivera",,
"MIN197907040","19790704",0,"Wednesday",730,"T","N","SEA","MIN","MIN02","abbog001","koosj001","roe-r901","fordd901","coont901","shulj901","","",34365,"SEA/MIN","Dunkle","Dunkle","1996/12/03 10:30PM","",1,0,77,0,9,0,0,0,131,9,2,7,4,15,1,2,6,13,"koosj001","abbog001","","","robel001",7,"joner002",8,"bochb001",3,"hortw101",10,"pacit001",9,"meyed001",5,"steib001",4,"cox-l101",2,"mendm101",6,"poweh101",9,"wilfr001",4,"smalr001",6,"adamg101",7,"wyneb001",2,"landk001",8,"cubbm101",10,"jackr002",3,"castj001",5,"dresr101","","","",,,51,,,,000002000,00150010x,31,0,0,0,2,1,0,0,3,0,5,0,0,0,0,2,3,3,0,0,24,10,0,0,0,36,1,1,2,7,2,2,0,4,1,1,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jerry Koosman","Glenn Abbott","(none)","poweh101","Hosken Powell","Leon Roberts","Ruppert Jones","Bruce Bochte","Willie Horton","Tom Paciorek","Dan Meyer","Bill Stein","Larry Cox","Mario Mendoza","Hosken Powell","Rob Wilfong","Roy Smalley","Glenn Adams","Butch Wynegar","Ken Landreaux","Mike Cubbage","Ron Jackson","John Castino",,
"MIN197907050","19790705",0,"Thursday",115,"T","D","SEA","MIN","MIN02","honer001","zahng001","fordd901","coont901","shulj901","roe-r901","","",8422,"SEA/MIN","Dunkle","Dunkle","1996/12/03 10:39PM","",1,0,73,0,7,0,0,0,129,9,4,0,10,3,0,2,12,3,"honer001","zahng001","","","valeb102",6,"joner002",8,"bochb001",3,"hortw101",10,"pacit001",9,"meyed001",5,"robel001",7,"steib001",4,"cox-l101",2,"randb101",4,"riveb101",7,"smalr001",6,"jackr002",3,"edwad101",9,"norww101",10,"landk001",8,"wyneb001",2,"castj001",5,"","marsm101","","",,,54,,,,001100002,000000000,37,1,0,0,4,1,1,0,4,0,1,0,0,0,0,1,0,0,0,0,27,13,0,2,0,26,1,0,0,0,2,0,0,2,0,4,0,0,2,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Rick Honeycutt","Geoff Zahn","(none)","hortw101","Willie Horton","Bobby Valentine","Ruppert Jones","Bruce Bochte","Willie Horton","Tom Paciorek","Dan Meyer","Leon Roberts","Bill Stein","Larry Cox","Bob Randall","Bombo Rivera","Roy Smalley","Ron Jackson","Dave Edwards","Willie Norwood","Ken Landreaux","Butch Wynegar","John Castino",,
"MIN197907190","19790719",0,"Thursday",0,"T","N","DET","MIN","MIN02","undep101","koosj001","cousd901","voltv901","sprim901","mccol901","","",17391,"Twins/Tigers","Greg Beston","Greg Beston","1996/10/25 9:17PM","",0,0,76,0,5,2,4,4,165,9,8,3,9,8,0,2,9,6,"undep101","koosj001","","","leflr101",8,"whitl001",4,"moraj101",9,"parrl001",2,"staur001",10,"thomj001",3,"jonel001",7,"broot001",5,"trama001",6,"randb101",4,"riveb101",7,"smalr001",6,"jackr002",3,"moraj001",10,"edwad101",8,"norww101",9,"castj001",5,"borgg101",2,"lopea001","zahng001","","",,,54,,,,110402000,000210000,35,1,2,0,8,1,1,1,6,1,8,3,0,1,0,2,3,3,0,0,27,8,0,0,0,35,2,0,0,3,0,0,0,1,0,3,0,0,0,0,3,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Pat Underwood","Jerry Koosman","(none)","staur001","Rusty Staub","Ron LeFlore","Lou Whitaker","Jerry Morales","Lance Parrish","Rusty Staub","Jason Thompson","Lynn Jones","Tom Brookens","Alan Trammell","Bob Randall","Bombo Rivera","Roy Smalley","Ron Jackson","Jose Morales","Dave Edwards","Willie Norwood","John Castino","Glenn Borgmann",,
"MIN197907200","19790720",0,"Friday",0,"T","N","DET","MIN","MIN02","morrj001","jackd101","voltv901","sprim901","mccol901","cousd901","","",14509,"Twins/Tigers","Greg Beston","Greg Beston","1996/10/25 11:13PM","",0,0,75,0,5,2,4,4,150,9,6,14,11,17,0,1,4,5,"serug101","younk101","","","leflr101",8,"whitl001",4,"kemps001",7,"parrl001",2,"moraj101",9,"thomj001",3,"wockj001",10,"broot001",5,"trama001",6,"cubbm101",5,"smalr001",6,"landk001",8,"adamg101",7,"goodd101",10,"wilfr001",4,"jackr002",3,"wyneb001",2,"edwad101",9,"tobid001","serug101","","",,,51,,,,032010000,00049010x,34,1,0,3,6,0,0,0,3,0,4,0,2,3,0,4,14,14,1,0,24,9,0,1,0,40,1,1,3,14,0,1,0,2,0,3,0,0,1,0,2,6,6,0,0,27,17,0,3,0,,,,,,,,,,,"Gary Serum","Kip Young","(none)","adamg101","Glenn Adams","Ron LeFlore","Lou Whitaker","Steve Kemp","Lance Parrish","Jerry Morales","Jason Thompson","John Wockenfuss","Tom Brookens","Alan Trammell","Mike Cubbage","Roy Smalley","Ken Landreaux","Glenn Adams","Danny Goodwin","Rob Wilfong","Ron Jackson","Butch Wynegar","Dave Edwards",,
"MIN197907211","19790721",1,"Saturday",0,"T","D","TOR","MIN","MIN02","huffp001","goltd101","sprim901","mccol901","cousd901","voltv901","","",0,"Twins","Greg Beston","Greg Beston","1996/10/26 12:24PM","",0,0,80,0,11,0,1,0,143,9,4,6,10,8,0,2,7,5,"goltd101","huffp001","marsm101","","grifa001",6,"boser101",8,"hower001",5,"cartr101",10,"maybj101",3,"veleo101",9,"wooda001",7,"ceror001",2,"aingd101",4,"cubbm101",5,"smalr001",6,"landk001",8,"adamg101",7,"wilfr001",4,"poweh101",9,"jackr002",3,"wyneb001",2,"goodd101",10,"lemom101","marsm101","","",,,51,,,,030010000,13000200x,34,2,0,0,1,0,0,0,4,0,3,0,2,3,0,2,6,6,1,0,24,5,0,0,0,30,1,1,1,6,0,2,0,3,1,3,2,0,0,0,2,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Dave Goltz","Phil Huffman","Mike Marshall","poweh101","Hosken Powell","Alfredo Griffin","Rick Bosetti","Roy Howell","Rico Carty","John Mayberry","Otto Velez","Al Woods","Rick Cerone","Danny Ainge","Mike Cubbage","Roy Smalley","Ken Landreaux","Glenn Adams","Rob Wilfong","Hosken Powell","Ron Jackson","Butch Wynegar","Danny Goodwin",,
"MIN197907212","19790721",2,"Saturday",0,"T","D","TOR","MIN","MIN02","moorb101","hartp001","mccol901","cousd901","voltv901","sprim901","","",12887,"Twins","Greg Beston","Greg Beston","1996/10/26 12:39PM","",0,0,0,0,-1,0,0,0,121,9,3,4,7,9,1,1,5,3,"hartp001","moorb101","","","boser101",8,"wooda001",7,"hower001",5,"cartr101",10,"maybj101",3,"veleo101",9,"johnt102",4,"gomel101",6,"davib101",2,"randb101",4,"riveb101",7,"smalr001",6,"jackr002",3,"moraj001",10,"edwad101",8,"norww101",9,"castj001",5,"borgg101",2,"","","","",,,51,,,,000200100,00011002x,32,0,0,1,3,1,0,0,2,0,6,2,1,0,0,1,4,4,0,0,24,14,1,2,0,29,0,0,2,4,1,0,0,1,0,2,1,0,1,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Paul Hartzell","Balor Moore","(none)","riveb101","Bombo Rivera","Rick Bosetti","Al Woods","Roy Howell","Rico Carty","John Mayberry","Otto Velez","Tim Johnson","Luis Gomez","Bob Davis","Bob Randall","Bombo Rivera","Roy Smalley","Ron Jackson","Jose Morales","Dave Edwards","Willie Norwood","John Castino","Glenn Borgmann",,
