"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK199206030","BOS",4,0,2,1,2,".CCBX",2,4,"greem001","?","greem001","?","campk001","?","campk001","?","steit001","mcgwm001","bordm001","browj001","weisw001","bainh001","howid001","cansj001","reedj003","flahj001","coops001","7/F7M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","slusj001","slusj001","slusj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"OAK","BOS","OAK",0,"F","T",2,4,0,19,5,"T","F",7,7,"T","T","brunt001","clarj001","F","F",4,1,36,2,9,35,5,7,33,"steit001","steit001","steit001",1,1,0,0,0,0,3,2,0,0,1,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199206030","BOS",4,1,0,3,1,"BCBBB",2,4,"howid001","?","howid001","?","younm001","?","younm001","?","flahj001","brunt001","reedj003","coops001","rivel001","greem001","burke001","planp001","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"OAK","OAK","BOS",1,"T","F",4,2,0,15,0,"T","F",0,1,"T","T","bordm001","weisw001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199206030","BOS",4,1,0,0,2,"CLX",2,4,"bordm001","?","bordm001","?","younm001","?","younm001","?","flahj001","brunt001","reedj003","coops001","rivel001","greem001","burke001","planp001","howid001","","","63/G6.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"OAK","OAK","BOS",1,"F","F",4,2,0,16,1,"T","F",1,2,"T","T","weisw001","browj001","F","F",8,7,38,0,0,0,0,0,0,"flahj001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"rivel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199206030","BOS",4,1,1,3,1,"BBCBX",2,4,"weisw001","?","weisw001","?","younm001","?","younm001","?","flahj001","brunt001","reedj003","coops001","rivel001","greem001","burke001","planp001","","howid001","","8/L8LM","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","younm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"OAK","OAK","BOS",1,"F","F",4,2,0,17,2,"T","F",2,2,"T","T","browj001","neelt001","F","F",0,0,0,8,7,38,0,0,0,"","flahj001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199206030","BOS",4,1,2,3,1,"BCBBB",2,4,"browj001","?","browj001","?","younm001","?","younm001","?","flahj001","brunt001","reedj003","coops001","rivel001","greem001","burke001","planp001","","howid001","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","younm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"OAK","OAK","BOS",1,"F","F",4,2,0,18,3,"T","F",2,3,"T","T","neelt001","cansj001","F","F",0,0,0,8,7,38,0,0,0,"","flahj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199206030","BOS",4,1,2,3,0,".BBBB",2,4,"readr001","?","readr001","?","younm001","?","younm001","?","flahj001","brunt001","reedj003","coops001","rivel001","greem001","burke001","planp001","browj001","howid001","","W.2-3;1-2","F","T",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","younm001","younm001","","F","F","F","F","F","","","","neelt001",10,0,0,0,0,0,0,0,0,42,"OAK","OAK","BOS",1,"F","F",4,2,0,19,4,"T","F",3,7,"F","F","cansj001","bainh001","F","F",5,1,41,8,7,38,0,0,0,"flahj001","flahj001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199206030","BOS",4,1,2,1,2,".SFBFX",2,4,"cansj001","?","cansj001","?","gardm002","?","gardm002","?","flahj001","brunt001","reedj003","coops001","rivel001","greem001","burke001","planp001","readr001","browj001","howid001","2/P2LF","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","younm001","younm001","younm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"OAK","OAK","BOS",1,"F","T",4,2,0,20,5,"T","F",7,7,"T","T","bainh001","mcgwm001","F","F",10,2,42,5,1,41,8,7,38,"flahj001","flahj001","flahj001",1,1,0,0,0,0,4,0,1,2,1,0,0,"flahj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199206030","BOS",5,0,0,2,0,"BBX",2,4,"brunt001","?","brunt001","?","campk001","?","campk001","?","steit001","mcgwm001","bordm001","browj001","weisw001","bainh001","howid001","cansj001","","","","9/F89D","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"OAK","BOS","OAK",0,"T","F",2,4,0,20,0,"T","F",0,0,"T","T","clarj001","planp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199206030","BOS",5,0,1,2,2,"CBFBX",2,4,"clarj001","?","clarj001","?","campk001","?","campk001","?","steit001","mcgwm001","bordm001","browj001","weisw001","bainh001","howid001","cansj001","","","","43/G4M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"OAK","BOS","OAK",0,"F","F",2,4,0,21,1,"T","F",0,0,"T","T","planp001","burke001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199206030","BOS",5,0,2,3,2,"CCBBBS",2,4,"planp001","?","planp001","?","campk001","?","campk001","?","steit001","mcgwm001","bordm001","browj001","weisw001","bainh001","howid001","cansj001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"OAK","BOS","OAK",0,"F","T",2,4,0,22,2,"T","F",0,0,"T","T","burke001","coops001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199206030","BOS",5,1,0,2,0,"BBX",2,4,"bainh001","?","bainh001","?","gardm002","?","gardm002","?","flahj001","brunt001","reedj003","coops001","rivel001","greem001","burke001","planp001","","","","43/G4","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"OAK","OAK","BOS",1,"T","F",4,2,0,21,0,"T","F",0,0,"T","T","mcgwm001","steit001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199206030","BOS",5,1,1,2,2,"FBCBS",2,4,"mcgwm001","?","mcgwm001","?","gardm002","?","gardm002","?","flahj001","brunt001","reedj003","coops001","rivel001","greem001","burke001","planp001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"OAK","OAK","BOS",1,"F","F",4,2,0,22,1,"T","F",0,0,"T","T","steit001","howid001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199206030","BOS",5,1,2,3,2,"BBBCCFB",2,4,"steit001","?","steit001","?","gardm002","?","gardm002","?","flahj001","brunt001","reedj003","coops001","rivel001","greem001","burke001","planp001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"OAK","OAK","BOS",1,"F","F",4,2,0,23,2,"T","F",0,1,"F","F","howid001","bordm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199206030","BOS",5,1,2,3,2,"SFFB1FB1BFX",2,4,"howid001","?","howid001","?","gardm002","?","gardm002","?","flahj001","brunt001","reedj003","coops001","rivel001","greem001","burke001","planp001","steit001","","","8/F8RD","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gardm002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"OAK","OAK","BOS",1,"F","T",4,2,0,24,3,"T","F",1,1,"T","T","bordm001","weisw001","F","F",2,6,49,0,0,0,0,0,0,"flahj001","","",3,3,0,0,0,0,6,0,1,4,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199206030","BOS",6,0,0,1,2,"CFFBX",2,4,"burke001","?","burke001","?","campk001","?","campk001","?","steit001","mcgwm001","bordm001","browj001","weisw001","bainh001","howid001","cansj001","","","","6/P5D","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"OAK","BOS","OAK",0,"T","F",2,4,0,23,0,"T","F",0,0,"T","T","coops001","rivel001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"weisw001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"OAK199206030","BOS",6,0,1,3,2,"CBBFBB",2,4,"coops001","?","coops001","?","campk001","?","campk001","?","steit001","mcgwm001","bordm001","browj001","weisw001","bainh001","howid001","cansj001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"OAK","BOS","OAK",0,"F","F",2,4,0,24,1,"T","F",0,1,"T","T","rivel001","flahj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"OAK199206030","BOS",6,0,1,2,2,"BFCBX",2,4,"rivel001","?","rivel001","?","campk001","?","campk001","?","steit001","mcgwm001","bordm001","browj001","weisw001","bainh001","howid001","cansj001","coops001","","","S/G56D.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","campk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"OAK","BOS","OAK",0,"F","F",2,4,0,25,2,"T","F",1,3,"T","T","flahj001","reedj003","F","F",5,7,52,0,0,0,0,0,0,"steit001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"OAK199206030","BOS",6,0,1,3,2,"BCBSBB",2,4,"flahj001","?","flahj001","?","campk001","?","campk001","?","steit001","mcgwm001","bordm001","browj001","weisw001","bainh001","howid001","cansj001","rivel001","coops001","","W.2-3;1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","campk001","campk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"OAK","BOS","OAK",0,"F","F",2,4,0,26,3,"T","F",3,7,"T","T","reedj003","greem001","F","F",6,8,53,5,7,52,0,0,0,"steit001","steit001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"OAK199206030","BOS",6,0,1,1,1,".BCX",2,4,"reedj003","?","reedj003","?","parrj001","?","parrj001","?","steit001","mcgwm001","bordm001","browj001","weisw001","bainh001","howid001","cansj001","flahj001","rivel001","coops001","3/SF/P3DF.3-H(RBI);2-3","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,3,4,"3","","","","F","F","F","F","F","F","F","F","F","campk001","campk001","campk001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"OAK","BOS","OAK",0,"F","F",2,4,0,27,4,"T","F",7,5,"T","T","greem001","brunt001","F","F",2,9,54,6,8,53,5,7,52,"steit001","steit001","steit001",1,1,0,0,0,0,2,1,0,0,1,0,1,"mcgwm001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"OAK199206030","BOS",6,0,2,2,2,"BCSBX",3,4,"greem001","?","greem001","?","parrj001","?","parrj001","?","steit001","mcgwm001","bordm001","browj001","weisw001","bainh001","howid001","cansj001","flahj001","","rivel001","S5/G5L.3-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","campk001","","campk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"OAK","BOS","OAK",0,"F","F",3,4,1,28,5,"T","F",5,3,"T","T","brunt001","clarj001","F","F",2,9,54,0,0,0,6,8,53,"steit001","","steit001",2,2,0,0,0,0,3,1,1,0,1,0,1,"browj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"OAK199206030","BOS",6,0,2,0,0,"X",4,4,"brunt001","?","brunt001","?","parrj001","?","parrj001","?","steit001","mcgwm001","bordm001","browj001","weisw001","bainh001","howid001","cansj001","greem001","flahj001","","8/F8LD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","parrj001","campk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"OAK","BOS","OAK",0,"F","T",4,4,2,29,6,"T","F",3,3,"T","T","clarj001","planp001","F","F",7,2,56,2,9,54,0,0,0,"steit001","steit001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199206030","BOS",6,1,0,2,1,"CBBX",4,4,"bordm001","?","bordm001","?","gardm002","?","gardm002","?","flahj001","brunt001","reedj003","coops001","rivel001","greem001","burke001","planp001","","","","9/F89D","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"OAK","OAK","BOS",1,"T","F",4,4,0,25,0,"T","F",0,0,"T","T","weisw001","browj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"planp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199206030","BOS",6,1,1,1,2,"BCFX",4,4,"weisw001","?","weisw001","?","gardm002","?","gardm002","?","flahj001","brunt001","reedj003","coops001","rivel001","greem001","burke001","planp001","","","","9/F89D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"OAK","OAK","BOS",1,"F","F",4,4,0,26,1,"T","F",0,0,"T","T","browj001","readr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"planp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199206030","BOS",6,1,2,1,1,"CBX",4,4,"browj001","?","browj001","?","gardm002","?","gardm002","?","flahj001","brunt001","reedj003","coops001","rivel001","greem001","burke001","planp001","","","","43/G4","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"OAK","OAK","BOS",1,"F","T",4,4,0,27,2,"T","F",0,0,"T","T","readr001","cansj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199206030","BOS",7,0,0,1,2,"CCBX",4,4,"clarj001","?","clarj001","?","parrj001","?","parrj001","?","steit001","mcgwm001","bordm001","browj001","weisw001","bainh001","howid001","cansj001","","","","6/L6","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"OAK","BOS","OAK",0,"T","F",4,4,0,30,0,"T","F",0,0,"T","T","planp001","burke001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199206030","BOS",7,0,1,0,2,"SSX",4,4,"planp001","?","planp001","?","parrj001","?","parrj001","?","steit001","mcgwm001","bordm001","browj001","weisw001","bainh001","howid001","cansj001","","","","43/G4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"OAK","BOS","OAK",0,"F","F",4,4,0,31,1,"T","F",0,0,"T","T","burke001","coops001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199206030","BOS",7,0,2,0,1,"CX",4,4,"burke001","?","burke001","?","parrj001","?","parrj001","?","steit001","mcgwm001","bordm001","browj001","weisw001","bainh001","howid001","cansj001","","","","3/P34","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"OAK","BOS","OAK",0,"F","T",4,4,0,32,2,"T","F",0,0,"T","T","coops001","rivel001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199206030","BOS",7,1,0,3,2,"BBCCBB",4,4,"readr001","?","readr001","?","gardm002","?","gardm002","?","flahj001","brunt001","reedj003","coops001","rivel001","greem001","burke001","planp001","","","","W","T","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"OAK","OAK","BOS",1,"T","F",4,4,0,28,0,"T","F",0,1,"F","F","cansj001","bainh001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"OAK199206030","BOS",7,1,0,1,0,"B1H",4,4,"cansj001","?","cansj001","?","gardm002","?","gardm002","?","flahj001","brunt001","reedj003","coops001","rivel001","greem001","burke001","planp001","readr001","","","HP.1-2","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gardm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"OAK","OAK","BOS",1,"F","F",4,4,0,29,1,"T","F",1,3,"T","T","bainh001","mcgwm001","F","F",10,2,64,0,0,0,0,0,0,"flahj001","","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"OAK199206030","BOS",7,1,0,2,2,"CBSFBX",4,4,"bainh001","?","bainh001","?","gardm002","?","gardm002","?","flahj001","brunt001","reedj003","coops001","rivel001","greem001","burke001","planp001","cansj001","readr001","","S8/F8LXD.2XH(862);1-3;B-2","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","862","","F","F","F","F","F","F","F","F","F","gardm002","gardm002","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,66,"OAK","OAK","BOS",1,"F","F",4,4,0,30,2,"T","F",3,6,"T","T","mcgwm001","steit001","F","F",9,3,65,10,2,64,0,0,0,"flahj001","flahj001","",2,2,0,0,0,0,4,1,1,1,1,0,0,"burke001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
