"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN201704030","PHI",2,0,1,0,1,"CX",2,0,"galvf001","?","galvf001","?","felds001","?","felds001","?","barnt001","vottj001","peraj003","suare001","cozaz001","duvaa001","hamib001","sches001","","","","HR/89/F","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","PHI","CIN",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","hellj001","hernc005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CIN201704030","PHI",2,0,1,1,2,"FBFS",3,0,"hellj001","?","hellj001","?","felds001","?","felds001","?","barnt001","vottj001","peraj003","suare001","cozaz001","duvaa001","hamib001","sches001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CIN","PHI","CIN",0,"F","F",3,0,1,8,2,"T","F",0,0,"T","T","hernc005","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704030","PHI",2,0,2,3,2,"BFBFBX",3,0,"hernc005","?","hernc005","?","felds001","?","felds001","?","barnt001","vottj001","peraj003","suare001","cozaz001","duvaa001","hamib001","sches001","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"CIN","PHI","CIN",0,"F","T",3,0,1,9,3,"T","F",0,0,"T","T","kendh001","herro001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"duvaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704030","PHI",2,1,0,1,2,"CSBX",3,0,"duvaa001","?","duvaa001","?","hellj001","?","hellj001","?","ruppc001","joset001","hernc005","franm004","galvf001","kendh001","herro001","saunm001","","","","8/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"CIN","CIN","PHI",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","suare001","sches001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"herro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704030","PHI",2,1,1,1,0,"BX",3,0,"suare001","?","suare001","?","hellj001","?","hellj001","?","ruppc001","joset001","hernc005","franm004","galvf001","kendh001","herro001","saunm001","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"CIN","CIN","PHI",1,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","sches001","cozaz001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hernc005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704030","PHI",2,1,2,0,1,"CX",3,0,"sches001","?","sches001","?","hellj001","?","hellj001","?","ruppc001","joset001","hernc005","franm004","galvf001","kendh001","herro001","saunm001","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"CIN","CIN","PHI",1,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","cozaz001","barnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"joset001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704030","PHI",3,0,0,2,2,"CCBBX",3,0,"kendh001","?","kendh001","?","felds001","?","felds001","?","barnt001","vottj001","peraj003","suare001","cozaz001","duvaa001","hamib001","sches001","","","","S18/G","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","PHI","CIN",0,"T","F",3,0,0,10,0,"T","F",0,1,"T","T","herro001","franm004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"felds001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704030","PHI",3,0,0,0,0,"X",3,0,"herro001","?","herro001","?","felds001","?","felds001","?","barnt001","vottj001","peraj003","suare001","cozaz001","duvaa001","hamib001","sches001","kendh001","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","felds001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CIN","PHI","CIN",0,"F","F",3,0,0,11,1,"T","F",1,1,"T","T","franm004","saunm001","T","T",7,2,17,0,0,0,0,0,0,"barnt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704030","PHI",3,0,1,2,2,"*B1C>F*B>B",3,0,"franm004","?","franm004","?","felds001","?","felds001","?","barnt001","vottj001","peraj003","suare001","cozaz001","duvaa001","hamib001","sches001","kendh001","","","CS2(24)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","felds001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19,"CIN","PHI","CIN",0,"F","F",3,0,0,12,2,"T","F",1,0,"T","T","saunm001","joset001","T","T",7,2,17,0,0,0,0,0,0,"barnt001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704030","PHI",3,0,2,3,2,"*B1C>F*B>B.FFB",3,0,"franm004","?","franm004","?","felds001","?","felds001","?","barnt001","vottj001","peraj003","suare001","cozaz001","duvaa001","hamib001","sches001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","PHI","CIN",0,"F","F",3,0,0,12,2,"F","F",0,1,"T","T","saunm001","joset001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704030","PHI",3,0,2,3,2,"BBCF*B>X",3,0,"saunm001","?","saunm001","?","felds001","?","felds001","?","barnt001","vottj001","peraj003","suare001","cozaz001","duvaa001","hamib001","sches001","franm004","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","felds001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CIN","PHI","CIN",0,"F","T",3,0,0,13,3,"T","F",1,1,"T","T","joset001","ruppc001","T","T",5,4,20,0,0,0,0,0,0,"barnt001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704030","PHI",3,1,0,2,2,"FBCFFFFBX",3,0,"cozaz001","?","cozaz001","?","hellj001","?","hellj001","?","ruppc001","joset001","hernc005","franm004","galvf001","kendh001","herro001","saunm001","","","","S8/G+","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","CIN","PHI",1,"T","F",0,3,0,6,0,"T","F",0,1,"T","T","barnt001","felds001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,1,0,5,1,0,0,"herro001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN201704030","PHI",3,1,0,0,0,"X",3,0,"barnt001","?","barnt001","?","hellj001","?","hellj001","?","ruppc001","joset001","hernc005","franm004","galvf001","kendh001","herro001","saunm001","cozaz001","","","S7/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hellj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","CIN","PHI",1,"F","F",0,3,0,7,1,"T","F",1,3,"T","T","felds001","hamib001","T","T",6,7,22,0,0,0,0,0,0,"ruppc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kendh001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN201704030","PHI",3,1,0,0,2,"C+2CX",3,0,"felds001","?","felds001","?","hellj001","?","hellj001","?","ruppc001","joset001","hernc005","franm004","galvf001","kendh001","herro001","saunm001","barnt001","cozaz001","","FC1/BG/SH.2-3;1-2","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hellj001","hellj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","CIN","PHI",1,"F","F",0,3,0,8,2,"T","F",3,7,"T","T","hamib001","peraj003","T","T",2,8,23,6,7,22,0,0,0,"ruppc001","ruppc001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"hellj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN201704030","PHI",3,1,0,0,0,"X",3,0,"hamib001","?","hamib001","?","hellj001","?","hellj001","?","ruppc001","joset001","hernc005","franm004","galvf001","kendh001","herro001","saunm001","felds001","barnt001","cozaz001","9/F/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","hellj001","hellj001","hellj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CIN","CIN","PHI",1,"F","F",0,3,0,9,3,"T","F",7,3,"T","T","peraj003","vottj001","T","T",1,9,24,2,8,23,6,7,22,"ruppc001","ruppc001","ruppc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"saunm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN201704030","PHI",3,1,1,1,0,"BX",3,1,"peraj003","?","peraj003","?","hellj001","?","hellj001","?","ruppc001","joset001","hernc005","franm004","galvf001","kendh001","herro001","saunm001","felds001","barnt001","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","hellj001","hellj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26,"CIN","CIN","PHI",1,"F","T",1,3,1,10,4,"T","F",3,2,"T","T","vottj001","duvaa001","T","T",1,9,24,2,8,23,0,0,0,"ruppc001","ruppc001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"galvf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
