"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA198404290","19840429",0,"Sunday",0,"T","D","MIL","NYA","NYC16","haasm001","niekp001","kunkb101","coont901","shulj901","cousd901","","",50319,"","","","","",0,0,0,0,-1,0,0,0,227,13,5,6,10,13,0,1,7,10,"howej001","mcclb001","","","readr001",5,"gantj001",4,"younr001",6,"oglib001",7,"simmt001",3,"hower001",10,"schrb001",2,"moorc001",9,"jamed001",8,"randw001",4,"mattd001",3,"kemps001",7,"bayld001",10,"gambo001",9,"smalr001",5,"grifk001",8,"wyneb001",2,"robea001",6,"tellt001","howej001","","",,,77,,,,1001000000003,0010100000004,45,1,0,0,4,0,1,0,5,1,10,1,2,1,0,5,6,6,0,0,38,13,0,4,0,46,3,1,0,6,1,0,0,7,2,8,0,2,2,0,3,4,4,0,0,39,18,0,2,0,,,,,,,,,,,"Jay Howell","Bob McClure","(none)","folit001","Tim Foli","Randy Ready","Jim Gantner","Robin Yount","Ben Oglivie","Ted Simmons","Roy Howell","Bill Schroeder","Charlie Moore","Dion James","Willie Randolph","Don Mattingly","Steve Kemp","Don Baylor","Oscar Gamble","Roy Smalley","Ken Griffey","Butch Wynegar","Andre Robertson",,
"NYA198405070","19840507",0,"Monday",0,"T","N","CLE","NYA","NYC16","beher001","rawls001","reedr901","phild901","neudj901","pales901","","",17842,"","","","","",0,0,0,0,-1,0,0,0,168,9,2,5,6,7,0,0,9,11,"rawls001","beher001","howej001","","butlb001",8,"bernt001",4,"franj002",6,"thora001",10,"tablp001",3,"jacob001",5,"hassr001",2,"castc001",9,"vukog001",7,"randw001",4,"grifk001",9,"winfd001",8,"bayld001",10,"mattd001",3,"kemps001",7,"smalr001",5,"wyneb001",2,"robea001",6,"aponl001","howej001","","",,,51,,,,000000200,10022000x,32,2,0,0,2,0,0,0,6,0,10,1,1,0,0,2,5,5,1,0,24,9,0,0,0,30,0,0,2,5,1,0,1,8,0,5,0,0,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Shane Rawley","Rick Behenna","Jay Howell","mattd001","Don Mattingly","Brett Butler","Tony Bernazard","Julio Franco","Andy Thornton","Pat Tabler","Brook Jacoby","Ron Hassey","Carmelo Castillo","George Vukovich","Willie Randolph","Ken Griffey","Dave Winfield","Don Baylor","Don Mattingly","Steve Kemp","Roy Smalley","Butch Wynegar","Andre Robertson",,
"NYA198405090","19840509",0,"Wednesday",0,"T","N","CLE","NYA","NYC16","sutcr001","niekp001","phild901","neudj901","pales901","reedr901","","",20453,"","","","","",0,0,0,0,-1,0,0,0,144,9,4,11,9,14,1,4,7,5,"niekp001","sutcr001","","","butlb001",8,"bernt001",4,"franj002",6,"thora001",10,"hargm001",3,"tablp001",7,"hassr001",2,"jacob001",5,"vukog001",9,"randw001",4,"harrt001",5,"grifk001",9,"winfd001",8,"mattd001",3,"kemps001",7,"smalr001",10,"wyneb001",2,"robea001",6,"spild001","righd001","","",,,51,,,,010003000,43030100x,34,2,0,0,4,0,1,0,3,0,6,2,0,1,0,2,11,11,0,0,24,9,0,0,0,37,2,1,3,11,0,2,0,1,0,3,0,0,0,0,3,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Phil Niekro","Rick Sutcliffe","(none)","winfd001","Dave Winfield","Brett Butler","Tony Bernazard","Julio Franco","Andy Thornton","Mike Hargrove","Pat Tabler","Ron Hassey","Brook Jacoby","George Vukovich","Willie Randolph","Toby Harrah","Ken Griffey","Dave Winfield","Don Mattingly","Steve Kemp","Roy Smalley","Butch Wynegar","Andre Robertson",,
"NYA198405100","19840510",0,"Thursday",0,"T","N","CLE","NYA","NYC16","heatn001","guidr001","neudj901","pales901","reedr901","phild901","","",11361,"","","","","",0,0,0,0,-1,0,0,0,293,16,6,7,18,13,0,1,14,8,"rijoj001","waddt001","","","butlb001",8,"bernt001",4,"franj002",6,"thora001",10,"tablp001",3,"jacob001",5,"castc001",9,"hassr001",2,"rhomk001",7,"randw001",4,"harrt001",5,"winfd001",8,"bayld001",10,"pinil001",9,"mattd001",3,"kemps001",7,"oberm001",2,"robea001",6,"frazg001","rijoj001","","",,,95,,,,0200030000000001,0203000000000002,61,0,0,0,5,0,2,0,5,0,7,1,2,1,0,6,7,7,0,0,47,22,0,2,0,57,1,0,2,7,0,0,0,5,0,5,0,1,2,0,6,5,5,0,1,48,18,0,1,0,,,,,,,,,,,"Jose Rijo","Tom Waddell","(none)","wyneb001","Butch Wynegar","Brett Butler","Tony Bernazard","Julio Franco","Andy Thornton","Pat Tabler","Brook Jacoby","Carmelo Castillo","Ron Hassey","Kevin Rhomberg","Willie Randolph","Toby Harrah","Dave Winfield","Don Baylor","Lou Piniella","Don Mattingly","Steve Kemp","Mike O'Berry","Andre Robertson",,
"NYA198405110","19840511",0,"Friday",0,"T","N","SEA","NYA","NYC16","younm001","fontr001","denkd901","garcr901","reilm901","clara901","","",15716,"","","","","",0,0,0,0,-1,0,0,0,302,17,4,3,12,10,2,1,10,14,"thomr001","chric001","","","percj001",4,"bradp001",8,"thomg001",7,"davia002",3,"hends001",10,"cowea001",9,"coled001",5,"kearb001",2,"owens001",6,"randw001",4,"harrt001",5,"winfd001",8,"bayld001",7,"pinil001",9,"mattd001",3,"smalr001",10,"oberm001",2,"robea001",6,"thomr001","chric001","","",,,102,,,,00100010000001001,10000000100001000,56,5,0,0,4,3,1,0,5,0,6,1,2,1,0,5,2,2,1,0,51,21,0,2,0,60,2,0,2,3,1,0,0,7,1,7,1,1,1,0,4,4,4,0,0,51,32,0,1,0,,,,,,,,,,,"Roy Thomas","Clay Christiansen","(none)","percj001","Jack Perconte","Jack Perconte","Phil Bradley","Gorman Thomas","Alvin Davis","Steve Henderson","Al Cowens","Darnell Coles","Bob Kearney","Spike Owen","Willie Randolph","Toby Harrah","Dave Winfield","Don Baylor","Lou Piniella","Don Mattingly","Roy Smalley","Mike O'Berry","Andre Robertson",,
"NYA198405120","19840512",0,"Saturday",0,"T","N","SEA","NYA","NYC16","beatj001","rawls001","garcr901","reilm901","clara901","denkd901","","",15370,"","","","","",0,0,0,0,-1,0,0,0,141,9,5,0,8,6,0,1,7,6,"beatj001","rawls001","","","percj001",4,"bonnb001",7,"thomg001",10,"davia002",3,"cowea001",9,"hendd001",8,"coled001",5,"kearb001",2,"owens001",6,"grifk001",8,"folit001",4,"gambo001",9,"bayld001",10,"mattd001",3,"kemps001",7,"smalr001",5,"wyneb001",2,"robea001",6,"","chric001","","",,,54,,,,002000210,000000000,34,2,2,0,5,1,0,0,4,0,4,0,0,0,0,1,0,0,0,0,27,8,0,3,0,29,0,0,0,0,1,0,1,2,0,6,0,0,3,0,2,5,5,1,0,27,16,0,0,0,,,,,,,,,,,"Jim Beattie","Shane Rawley","(none)","davia002","Alvin Davis","Jack Perconte","Barry Bonnell","Gorman Thomas","Alvin Davis","Al Cowens","Dave Henderson","Darnell Coles","Bob Kearney","Spike Owen","Ken Griffey","Tim Foli","Oscar Gamble","Don Baylor","Don Mattingly","Steve Kemp","Roy Smalley","Butch Wynegar","Andre Robertson",,
"NYA198405130","19840513",0,"Sunday",0,"T","D","SEA","NYA","NYC16","langm001","shirb001","reilm901","clara901","denkd901","garcr901","","",23877,"","","","","",0,0,0,0,-1,0,0,0,168,9,0,7,9,14,0,0,11,10,"shirb001","langm001","","","milbl001",4,"bradp001",8,"hends001",10,"thomg001",7,"bonnb001",3,"hendd001",9,"coled001",5,"merco001",2,"owens001",6,"randw001",4,"harrt001",5,"winfd001",8,"bayld001",10,"pinil001",9,"smalr001",3,"kemps001",7,"oberm001",2,"robea001",6,"stodb001","righd001","","",,,51,,,,000000000,20031100x,32,0,0,0,0,0,0,0,6,0,3,1,1,3,0,2,7,7,1,0,24,12,1,0,0,34,1,0,0,7,3,0,0,4,0,4,0,0,0,0,3,0,0,0,0,27,10,0,4,0,,,,,,,,,,,"Bob Shirley","Mark Langston","(none)","pinil001","Lou Piniella","Larry Milbourne","Phil Bradley","Steve Henderson","Gorman Thomas","Barry Bonnell","Dave Henderson","Darnell Coles","Orlando Mercado","Spike Owen","Willie Randolph","Toby Harrah","Dave Winfield","Don Baylor","Lou Piniella","Roy Smalley","Steve Kemp","Mike O'Berry","Andre Robertson",,
"NYA198405140","19840514",0,"Monday",0,"T","N","OAK","NYA","NYC16","sorel001","niekp001","bremn901","voltv901","brinj901","mccol901","","",11566,"","","","","",0,0,0,0,-1,0,0,0,142,9,1,3,4,10,1,0,4,8,"niekp001","sorel001","righd001","","hendr001",7,"davim002",9,"morgj001",4,"kingd001",10,"lansc001",5,"loped001",8,"bochb001",3,"heatm001",2,"philt001",6,"randw001",4,"harrt001",5,"grifk001",8,"winfd001",9,"mattd001",3,"kemps001",7,"smalr001",10,"wyneb001",2,"robea001",6,"","righd001","","",,,51,,,,000000010,10000020x,30,1,0,1,1,0,0,0,2,0,6,0,0,1,0,1,3,3,0,0,24,11,0,0,0,34,1,1,0,3,0,0,0,1,0,2,0,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Phil Niekro","Lary Sorensen","Dave Righetti","winfd001","Dave Winfield","Rickey Henderson","Mike Davis","Joe Morgan","Dave Kingman","Carney Lansford","Davey Lopes","Bruce Bochte","Mike Heath","Tony Phillips","Willie Randolph","Toby Harrah","Ken Griffey","Dave Winfield","Don Mattingly","Steve Kemp","Roy Smalley","Butch Wynegar","Andre Robertson",,
"NYA198405150","19840515",0,"Tuesday",0,"T","N","OAK","NYA","NYC16","burrr001","guidr001","voltv901","brinj901","mccol901","bremn901","","",15222,"","","","","",0,0,0,0,-1,0,0,0,179,9,6,9,13,14,2,1,8,9,"guidr001","burrr001","righd001","","hendr001",7,"philt001",4,"loped001",8,"kingd001",10,"lansc001",5,"bochb001",3,"heatm001",2,"davim002",9,"wagnm001",6,"randw001",4,"harrt001",5,"mattd001",3,"winfd001",9,"kemps001",7,"smalr001",10,"wyneb001",2,"moreo001",8,"robea001",6,"codic001","righd001","","",,,51,,,,001200030,00022041x,39,3,1,0,6,1,1,0,0,0,7,1,0,0,0,4,8,8,0,0,24,5,0,2,0,36,1,3,1,8,0,0,0,6,0,6,1,1,1,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Ron Guidry","Ray Burris","Dave Righetti","winfd001","Dave Winfield","Rickey Henderson","Tony Phillips","Davey Lopes","Dave Kingman","Carney Lansford","Bruce Bochte","Mike Heath","Mike Davis","Mark Wagner","Willie Randolph","Toby Harrah","Don Mattingly","Dave Winfield","Steve Kemp","Roy Smalley","Butch Wynegar","Omar Moreno","Andre Robertson",,
"NYA198405160","19840516",0,"Wednesday",0,"T","N","OAK","NYA","NYC16","warrm001","fontr001","brinj901","mccol901","bremn901","voltv901","","",11649,"","","","","",0,0,0,0,-1,0,0,0,198,10,6,7,9,12,0,2,12,6,"chric001","caudb001","","","morgj001",4,"heatm001",7,"loped001",8,"kingd001",10,"lansc001",5,"bochb001",3,"essij001",2,"davim002",9,"philt001",6,"randw001",4,"harrt001",5,"mattd001",3,"winfd001",9,"kemps001",7,"smalr001",10,"wyneb001",2,"moreo001",8,"robea001",6,"caudb001","chric001","","",,,57,,,,0121000011,2002100002,38,3,1,0,5,0,0,0,10,1,13,2,0,2,0,3,7,7,0,0,27,6,0,1,0,37,1,0,3,7,1,0,0,2,0,2,0,0,1,0,5,5,5,0,0,30,14,0,2,0,,,,,,,,,,,"Clay Christiansen","Bill Caudill","(none)","winfd001","Dave Winfield","Joe Morgan","Mike Heath","Davey Lopes","Dave Kingman","Carney Lansford","Bruce Bochte","Jim Essian","Mike Davis","Tony Phillips","Willie Randolph","Toby Harrah","Don Mattingly","Dave Winfield","Steve Kemp","Roy Smalley","Butch Wynegar","Omar Moreno","Andre Robertson",,
"NYA198405180","19840518",0,"Friday",0,"T","N","CAL","NYA","NYC16","johnt001","rawls001","evanj901","koscg901","hendt901","cobld901","","",23609,"","","","","",0,0,0,0,-1,0,0,0,154,10,4,3,8,10,1,1,9,5,"sancl001","howej001","","","pettg001",8,"boonb001",2,"jackr001",10,"decid001",5,"downb001",7,"lynnf001",9,"jackr002",3,"gricb001",4,"schod001",6,"randw001",4,"harrt001",5,"winfd001",9,"bayld001",10,"pinil001",7,"mattd001",3,"wyneb001",2,"robea001",6,"moreo001",8,"sancl001","howej001","","",,,60,,,,0003000001,0001000020,37,0,0,1,3,2,0,0,4,0,8,0,0,0,0,2,3,3,0,0,30,17,0,4,0,37,0,0,1,3,0,0,0,1,0,6,0,0,4,0,4,4,4,1,0,30,12,0,0,0,,,,,,,,,,,"Luis Sanchez","Jay Howell","(none)","decid001","Doug DeCinces","Gary Pettis","Bob Boone","Reggie Jackson","Doug DeCinces","Brian Downing","Fred Lynn","Ron Jackson","Bobby Grich","Dick Schofield","Willie Randolph","Toby Harrah","Dave Winfield","Don Baylor","Lou Piniella","Don Mattingly","Butch Wynegar","Andre Robertson","Omar Moreno",,
"NYA198405190","19840519",0,"Saturday",0,"T","D","CAL","NYA","NYC16","zahng001","niekp001","koscg901","hendt901","cobld901","evanj901","","",25143,"","","","","",0,0,0,0,-1,0,0,0,147,9,4,0,9,9,2,3,6,8,"zahng001","niekp001","","","pettg001",8,"lynnf001",9,"jackr001",10,"decid001",5,"downb001",7,"wilfr001",4,"gricb001",3,"narrj001",2,"schod001",6,"randw001",4,"harrt001",5,"winfd001",9,"bayld001",10,"pinil001",7,"mattd001",3,"wyneb001",2,"robea001",6,"moreo001",8,"","chric001","","",,,54,,,,000000310,000000000,32,3,1,0,4,0,1,0,4,0,4,0,0,4,0,1,0,0,0,0,27,16,0,2,0,34,0,0,0,0,0,0,0,1,0,2,0,1,2,0,3,3,3,0,0,27,16,0,4,0,,,,,,,,,,,"Geoff Zahn","Phil Niekro","(none)","downb001","Brian Downing","Gary Pettis","Fred Lynn","Reggie Jackson","Doug DeCinces","Brian Downing","Rob Wilfong","Bobby Grich","Jerry Narron","Dick Schofield","Willie Randolph","Toby Harrah","Dave Winfield","Don Baylor","Lou Piniella","Don Mattingly","Butch Wynegar","Andre Robertson","Omar Moreno",,
"NYA198405200","19840520",0,"Sunday",0,"T","D","CAL","NYA","NYC16","romar001","guidr001","hendt901","cobld901","evanj901","koscg901","","",36592,"","","","","",0,0,0,0,-1,0,0,0,133,9,3,0,7,3,0,0,5,4,"romar001","guidr001","","","pettg001",8,"benij001",9,"jackr001",10,"decid001",5,"downb001",7,"jackr002",3,"boonb001",2,"schod001",6,"piccr001",4,"moreo001",8,"randw001",4,"gambo001",10,"winfd001",9,"mattd001",3,"kemps001",7,"smalr001",5,"wyneb001",2,"folit001",6,"","","","",,,54,,,,001000011,000000000,31,2,2,0,3,1,1,0,2,1,2,1,1,0,0,1,0,0,0,0,27,10,0,2,0,28,0,0,0,0,0,0,0,3,0,4,1,0,1,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Ron Romanick","Ron Guidry","(none)","pettg001","Gary Pettis","Gary Pettis","Juan Beniquez","Reggie Jackson","Doug DeCinces","Brian Downing","Ron Jackson","Bob Boone","Dick Schofield","Rob Picciolo","Omar Moreno","Willie Randolph","Oscar Gamble","Dave Winfield","Don Mattingly","Steve Kemp","Roy Smalley","Butch Wynegar","Tim Foli",,
"NYA198406040","19840604",0,"Monday",0,"T","N","BOS","NYA","NYC16","ojedb001","guidr001","cobld901","evanj901","koscg901","hendt901","","",21535,"","","","","",0,0,0,0,-1,0,0,0,158,9,3,8,10,9,1,0,6,7,"guidr001","ojedb001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"barrm001",4,"alleg001",2,"gutij001",6,"randw001",4,"wyneb001",2,"mattd001",3,"bayld001",10,"winfd001",9,"kemps001",7,"harrt001",5,"grifk001",8,"robea001",6,"craws001","chric001","","",,,51,,,,000003000,20001050x,35,2,0,1,3,0,1,0,0,0,11,0,0,1,0,2,8,8,0,0,24,11,0,0,0,33,0,2,1,8,2,0,0,4,1,6,0,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Ron Guidry","Bobby Ojeda","(none)","bayld001","Don Baylor","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Marty Barrett","Gary Allenson","Jackie Gutierrez","Willie Randolph","Butch Wynegar","Don Mattingly","Don Baylor","Dave Winfield","Steve Kemp","Toby Harrah","Ken Griffey","Andre Robertson",,
"NYA198406050","19840605",0,"Tuesday",0,"T","N","BOS","NYA","NYC16","nippa001","rawls001","evanj901","koscg901","hendt901","cobld901","","",20627,"","","","","",0,0,0,0,-1,0,0,0,182,9,5,4,12,16,1,1,11,15,"cleam001","howej001","stanb001","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"newmj001",2,"barrm001",4,"gutij001",6,"randw001",4,"wyneb001",2,"mattd001",3,"winfd001",9,"gambo001",10,"kemps001",7,"smalr001",5,"moreo001",8,"robea001",6,"stanb001","righd001","","",,,54,,,,300101000,111100000,38,3,0,0,5,1,1,0,3,1,6,1,0,0,0,4,4,4,0,0,27,18,0,3,0,39,3,0,0,4,2,0,0,5,0,1,1,0,3,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Mark Clear","Jay Howell","Bob Stanley","ricej001","Jim Rice","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Jeff Newman","Marty Barrett","Jackie Gutierrez","Willie Randolph","Butch Wynegar","Don Mattingly","Dave Winfield","Oscar Gamble","Steve Kemp","Roy Smalley","Omar Moreno","Andre Robertson",,
"NYA198406060","19840606",0,"Wednesday",0,"T","N","BOS","NYA","NYC16","hursb001","rijoj001","koscg901","hendt901","cobld901","evanj901","","",20310,"","","","","",0,0,0,0,-1,0,0,0,154,9,5,3,8,9,1,1,4,12,"hursb001","rijoj001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"randw001",4,"wyneb001",2,"mattd001",3,"bayld001",10,"winfd001",9,"pinil001",7,"harrt001",5,"grifk001",8,"robea001",6,"","fontr001","","",,,54,,,,012002000,000110001,34,1,0,1,4,0,0,0,2,0,5,0,0,1,0,1,3,3,0,0,27,10,0,0,0,35,5,0,1,3,0,0,1,6,0,3,0,1,0,0,4,5,5,1,0,27,17,0,1,0,,,,,,,,,,,"Bruce Hurst","Jose Rijo","(none)","easlm001","Mike Easler","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez","Willie Randolph","Butch Wynegar","Don Mattingly","Don Baylor","Dave Winfield","Lou Piniella","Toby Harrah","Ken Griffey","Andre Robertson",,
"NYA198406080","19840608",0,"Friday",0,"T","N","TOR","NYA","NYC16","gottj001","niekp001","welkt901","brinj901","mccol901","bremn901","","",20252,"","","","","",0,0,0,0,-1,0,0,0,182,11,3,4,12,7,1,0,13,6,"righd001","ackej001","","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"mullr001",5,"leacr001",9,"white002",2,"grifa001",6,"randw001",4,"wyneb001",2,"mattd001",3,"bayld001",10,"winfd001",9,"kemps001",7,"smalr001",5,"grifk001",8,"robea001",6,"ackej001","righd001","","",,,65,,,,11000010000,10100100001,43,1,0,0,3,1,0,1,4,0,5,2,1,1,0,3,3,3,0,0,32,13,0,3,0,34,1,0,0,4,1,2,0,5,0,6,1,0,3,0,2,3,3,1,0,33,14,1,1,0,,,,,,,,,,,"Dave Righetti","Jim Acker","(none)","kemps001","Steve Kemp","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","Rance Mulliniks","Rick Leach","Ernie Whitt","Alfredo Griffin","Willie Randolph","Butch Wynegar","Don Mattingly","Don Baylor","Dave Winfield","Steve Kemp","Roy Smalley","Ken Griffey","Andre Robertson",,
"NYA198406090","19840609",0,"Saturday",0,"T","N","TOR","NYA","NYC16","stied001","guidr001","brinj901","mccol901","bremn901","welkt901","","",20661,"","","","","",0,0,0,0,-1,0,0,0,145,9,1,2,7,9,2,1,7,5,"guidr001","stied001","","","garcd001",4,"mosel001",8,"barfj001",9,"johnc001",10,"bellg001",7,"upshw001",3,"iorgg001",5,"martb001",2,"grifa001",6,"randw001",4,"wyneb001",2,"mattd001",3,"bayld001",10,"winfd001",9,"kemps001",7,"smalr001",5,"grifk001",8,"folit001",6,"","","","",,,53,,,,000000010,000000101,33,2,1,0,1,1,1,0,0,0,7,0,0,0,0,1,2,2,0,0,26,8,0,1,0,31,1,0,1,2,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Ron Guidry","Dave Stieb","(none)","kemps001","Steve Kemp","Damaso Garcia","Lloyd Moseby","Jesse Barfield","Cliff Johnson","George Bell","Willie Upshaw","Garth Iorg","Buck Martinez","Alfredo Griffin","Willie Randolph","Butch Wynegar","Don Mattingly","Don Baylor","Dave Winfield","Steve Kemp","Roy Smalley","Ken Griffey","Tim Foli",,
"NYA198406100","19840610",0,"Sunday",0,"T","D","TOR","NYA","NYC16","alexd001","rawls001","mccol901","bremn901","welkt901","brinj901","","",41018,"","","","","",0,0,0,0,-1,0,0,0,170,9,3,5,12,8,1,1,11,3,"chric001","alexd001","righd001","","garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"iorgg001",5,"martb001",2,"fernt001",6,"randw001",4,"wyneb001",2,"mattd001",3,"winfd001",7,"gambo001",9,"kemps001",10,"harrt001",5,"moreo001",8,"robea001",6,"jackr003","righd001","","",,,51,,,,102000000,01200200x,36,2,0,0,3,0,0,0,5,0,5,1,1,1,0,2,4,4,0,0,24,8,0,0,0,32,1,0,2,5,0,0,0,0,0,4,0,0,0,0,5,2,2,1,0,27,15,1,2,0,,,,,,,,,,,"Clay Christiansen","Doyle Alexander","Dave Righetti","gambo001","Oscar Gamble","Damaso Garcia","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Garth Iorg","Buck Martinez","Tony Fernandez","Willie Randolph","Butch Wynegar","Don Mattingly","Dave Winfield","Oscar Gamble","Steve Kemp","Toby Harrah","Omar Moreno","Andre Robertson",,
