"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN197706280",8,0,"plumb101",1,9,2,"lum-m101",11,81
"CIN197706280",8,0,"moskp101",1,5,1,"bencj101",2,81
"CIN197706280",8,0,"knigr001",1,1,5,"rosep001",5,81
"CIN197706280",8,0,"auerr101",1,3,4,"morgj001",4,81
"CIN197706280",8,0,"whitt001",0,9,11,"moffr101",1,82
"CIN197706280",8,1,"tomst101",0,9,1,"whitt001",11,84
"CIN197706280",8,1,"rudok101",0,8,2,"hillm001",2,84
"CIN197706290",4,1,"lemaj001",0,3,6,"evand001",5,31
"CIN197706290",4,1,"harrv101",0,7,5,"harrv101",6,31
"CIN197706290",6,1,"heavd101",0,9,1,"barrj101",1,56
"CIN197706290",7,0,"sadem101",0,8,12,"hillm001",2,60
"CIN197706290",7,1,"sadem101",0,8,2,"sadem101",12,64
"CIN197706290",8,1,"lum-m101",1,9,11,"seavt001",1,72
"CIN197706290",9,0,"borbp101",1,9,1,"lum-m101",11,75
"CIN197706290",9,0,"thomd001",0,9,11,"heavd101",1,76
"CIN197706290",9,1,"laveg001",0,9,1,"thomd001",11,80
"CIN197706290",10,1,"bailb103",1,7,11,"plumb101",2,87
"CIN197706290",10,1,"bencj101",1,8,11,"auerr101",6,88
"CIN197706290",10,1,"knigr001",1,9,11,"borbp101",1,89
"CIN197706290",11,0,"bencj101",1,8,2,"bencj101",11,91
"CIN197706290",11,0,"murrd001",1,7,1,"bailb103",11,91
"CIN197706290",11,0,"knigr001",1,9,6,"knigr001",11,91
"CIN197706290",11,0,"madlb001",0,9,11,"laveg001",1,93
"CIN197706290",11,1,"curtj001",0,9,1,"madlb001",11,94
"CIN197706300",5,1,"cornt101",0,8,1,"hillm001",2,46
"CIN197706300",5,1,"rudok101",0,9,2,"halie101",1,46
"CIN197706300",6,0,"knigr001",1,1,5,"rosep001",5,49
"CIN197706300",7,0,"hendj102",1,9,1,"frymw101",1,62
"CIN197706300",7,0,"sadem101",0,8,11,"cornt101",1,62
"CIN197706300",7,1,"tomst101",0,8,1,"sadem101",11,65
"CIN197706300",8,0,"bencj101",1,7,2,"plumb101",2,71
"CIN197706300",8,0,"murrd001",1,9,1,"hendj102",1,73
"CIN197706300",9,0,"whitt001",0,8,11,"tomst101",1,82
"CIN197707120",7,0,"gastc101",0,8,11,"robic101",6,52
"CIN197707120",7,1,"chand101",0,8,6,"gastc101",11,56
"CIN197707120",7,1,"lum-m101",1,9,11,"capid101",1,57
"CIN197707120",8,0,"hendj102",1,9,1,"lum-m101",11,60
"CIN197707120",8,1,"roysj001",0,6,5,"moorj101",5,64
"CIN197707120",9,0,"nolaj001",0,9,11,"niekp001",1,71
"CIN197707120",9,0,"hoerj101",1,9,1,"hendj102",1,71
"CIN197707120",9,0,"pacit001",0,9,11,"nolaj001",11,71
"CIN197707120",9,0,"murrd001",1,9,1,"hoerj101",1,73
"CIN197707120",9,1,"campr001",0,9,1,"pacit001",11,74
"CIN197707120",9,1,"grifk001",1,9,11,"murrd001",1,76
"CIN197707120",9,1,"armbe101",1,9,12,"grifk001",11,77
"CIN197707130",2,1,"asseb101",0,5,7,"mattg001",7,12
"CIN197707130",6,0,"lum-m101",1,7,8,"geroc101",8,42
"CIN197707130",8,1,"eastj001",0,9,1,"caprb101",1,63
"CIN197707130",9,0,"nolaj001",0,9,11,"eastj001",1,69
"CIN197707130",9,1,"campd102",0,9,1,"nolaj001",11,70
"CIN197707130",9,1,"roysj001",0,6,5,"moorj101",5,70
"CIN197707130",9,1,"grifk001",1,9,11,"billj101",1,74
"CIN197707130",9,1,"armbe101",1,8,12,"summc001",9,74
"CIN197707130",9,1,"campr001",0,9,1,"campd102",1,74
"CIN197707140",5,1,"hargs101",0,7,1,"chand101",6,40
"CIN197707140",5,1,"roysj001",0,9,6,"ruthd001",1,40
"CIN197707140",7,0,"knigr001",1,1,5,"rosep001",5,48
"CIN197707140",8,0,"auerr101",1,7,6,"concd001",6,55
"CIN197707140",8,0,"nolaj001",0,7,11,"hargs101",1,56
"CIN197707140",8,1,"klins101",0,7,1,"nolaj001",11,59
"CIN197707150",6,1,"sambj001",0,9,1,"pentg101",1,50
"CIN197707150",7,0,"armbe101",1,9,9,"moskp101",1,53
"CIN197707150",7,0,"murrd001",1,7,1,"summc001",9,53
"CIN197707150",7,0,"garda101",0,9,11,"sambj001",1,55
"CIN197707150",7,1,"niekj001",0,9,1,"garda101",11,56
"CIN197707150",7,1,"larsd101",0,9,1,"niekj001",1,64
"CIN197707150",8,0,"knigr001",1,1,5,"rosep001",5,66
"CIN197707150",8,1,"bailb103",1,8,11,"concd001",6,70
"CIN197707150",9,0,"auerr101",1,8,6,"bailb103",11,73
"CIN197707150",9,0,"plumb101",1,5,2,"bencj101",2,73
"CIN197707150",9,0,"borbp101",1,7,1,"murrd001",1,76
"CIN197707150",9,0,"herre102",0,9,11,"larsd101",1,77
"CIN197707160",7,1,"grifk001",1,9,11,"normf101",1,58
"CIN197707160",7,1,"sambj001",0,9,1,"richj101",1,59
"CIN197707160",8,0,"murrd001",1,9,1,"grifk001",11,62
"CIN197707160",8,1,"armbe101",1,6,11,"lum-m101",7,70
"CIN197707160",8,1,"bailb103",1,7,11,"summc001",9,71
"CIN197707160",9,0,"armbe101",1,6,9,"armbe101",11,72
"CIN197707160",9,0,"bailb103",1,7,7,"bailb103",11,72
"CIN197707160",9,0,"auerr101",1,3,4,"morgj001",4,72
"CIN197707160",9,0,"hendj102",1,5,1,"bencj101",2,72
"CIN197707160",9,0,"plumb101",1,9,2,"murrd001",1,72
"CIN197707170",6,1,"grifk001",1,9,11,"capid101",1,47
"CIN197707170",7,0,"billj101",1,9,1,"grifk001",11,48
"CIN197707170",7,1,"niekj001",0,9,1,"lemom101",1,53
"CIN197707170",9,1,"geroc101",1,7,11,"knigr001",4,66
"CIN197707170",9,1,"auerr101",1,7,12,"geroc101",11,67
"CIN197707170",9,1,"morgj001",1,9,11,"billj101",1,68
"CIN197707291",3,1,"schub104",0,9,1,"eastr101",1,25
"CIN197707291",5,0,"philm101",0,9,11,"schub104",1,38
"CIN197707291",5,1,"falcp001",0,9,1,"philm101",11,40
"CIN197707291",7,0,"brocl102",0,8,11,"tysom101",4,58
"CIN197707291",7,0,"simmt001",0,9,11,"falcp001",1,59
"CIN197707291",7,0,"borbp101",1,9,1,"moskp101",1,61
"CIN197707291",7,1,"simmt001",0,9,2,"simmt001",11,63
"CIN197707291",7,1,"brocl102",0,8,7,"brocl102",11,63
"CIN197707291",7,1,"mumpj001",0,1,8,"mumpj001",7,63
"CIN197707291",7,1,"kessd101",0,4,4,"raded101",2,63
"CIN197707291",7,1,"carrc103",0,3,1,"scott001",8,63
"CIN197707292",2,0,"murrd001",1,9,1,"billj101",1,19
"CIN197707292",3,1,"kessd101",0,2,6,"tempg001",6,28
"CIN197707292",5,1,"andem101",0,1,9,"brocl102",7,46
"CIN197707292",5,1,"cruzh101",0,6,7,"cruzh101",9,46
"CIN197707292",7,0,"auerr101",1,1,4,"rosep001",5,57
"CIN197707292",7,0,"knigr001",1,7,5,"knigr001",4,57
"CIN197707292",7,1,"freer101",0,5,3,"hernk001",3,60
"CIN197707292",7,1,"summc001",1,9,11,"murrd001",1,64
"CIN197707292",8,0,"sarmm101",1,9,1,"summc001",11,66
"CIN197707292",9,1,"grifk001",1,9,11,"sarmm101",1,80
"CIN197707300",5,0,"kessd101",0,9,11,"dennj001",1,36
"CIN197707300",5,1,"schub104",0,9,1,"kessd101",11,39
"CIN197707300",7,0,"freer101",0,9,11,"schub104",1,52
"CIN197707300",7,1,"metzb101",0,9,1,"freer101",11,54
"CIN197707300",9,0,"scott001",0,9,11,"metzb101",1,69
"CIN197707300",9,1,"hraba101",0,9,1,"scott001",11,72
"CIN197707300",9,1,"knigr001",1,7,11,"geroc101",8,74
"CIN197707310",3,1,"carrc103",0,9,1,"forsb001",1,25
"CIN197707310",5,0,"andem101",0,9,11,"carrc103",1,39
"CIN197707310",5,1,"eastr101",0,9,1,"andem101",11,43
"CIN197707310",6,1,"hraba101",0,7,1,"reitk101",5,59
"CIN197707310",6,1,"kessd101",0,9,5,"eastr101",1,59
"CIN197707310",7,0,"borbp101",1,9,1,"capid101",1,61
"CIN197707310",7,1,"philm101",0,8,5,"tysom101",4,64
"CIN197707310",7,1,"kessd101",0,9,4,"kessd101",5,64
"CIN197707310",8,1,"metzb101",0,4,1,"simmt001",2,72
"CIN197707310",8,1,"raded101",0,7,2,"hraba101",1,72
"CIN197708010",4,1,"robed101",0,9,1,"renks101",1,33
"CIN197708010",6,0,"lum-m101",1,2,9,"grifk001",9,45
"CIN197708010",6,0,"grosg001",0,7,11,"kellm101",4,49
"CIN197708010",6,1,"trilm001",0,7,4,"grosg001",11,50
"CIN197708010",7,0,"cardj101",0,9,11,"robed101",1,56
"CIN197708010",7,0,"hoerj101",1,9,1,"seavt001",1,59
"CIN197708010",7,0,"borbp101",1,9,1,"hoerj101",1,61
"CIN197708010",7,1,"reusp101",0,9,1,"cardj101",11,63
"CIN197708010",7,1,"suttb001",0,9,1,"reusp101",1,66
"CIN197708010",8,0,"wallj101",0,9,11,"suttb001",1,73
"CIN197708010",8,1,"brobp101",0,9,1,"wallj101",11,74
"CIN197708010",9,0,"cling101",0,1,11,"dejei001",6,77
"CIN197708020",7,0,"cling101",0,7,11,"kellm101",4,47
"CIN197708020",7,0,"grosg001",0,9,11,"bonhb101",1,49
"CIN197708020",7,0,"trilm001",0,8,12,"swiss101",2,49
"CIN197708020",7,1,"hernw001",0,7,1,"cling101",11,50
"CIN197708020",7,1,"trilm001",0,8,4,"trilm001",12,50
"CIN197708020",7,1,"mittg101",0,9,2,"grosg001",11,50
"CIN197708020",8,0,"rosed101",0,3,12,"buckb001",3,56
"CIN197708020",8,0,"cardj101",0,7,11,"hernw001",1,59
"CIN197708020",8,0,"murrd001",1,9,1,"sotom001",1,60
"CIN197708020",8,1,"brobp101",0,3,1,"rosed101",12,62
"CIN197708020",8,1,"biitl101",0,2,3,"biitl101",7,62
"CIN197708020",8,1,"cardj101",0,7,7,"cardj101",11,62
"CIN197708020",8,1,"grifk001",1,9,11,"murrd001",1,62
"CIN197708020",9,0,"sarmm101",1,9,1,"grifk001",11,66
"CIN197708020",9,0,"auerr101",1,3,4,"morgj001",4,66
"CIN197708020",9,1,"robed101",0,3,1,"brobp101",1,70
"CIN197708020",9,1,"armbe101",1,7,11,"geroc101",8,72
"CIN197708030",7,1,"summc001",1,9,11,"moskp101",1,59
"CIN197708030",7,1,"hernw001",0,9,1,"reusr001",1,59
"CIN197708030",7,1,"armbe101",1,9,11,"summc001",11,59
"CIN197708030",8,0,"billj101",1,9,1,"armbe101",11,62
"CIN197708030",9,1,"bencj101",1,8,11,"plumb101",2,76
"CIN197708030",9,1,"bailb103",1,9,11,"billj101",1,77
"CIN197708030",10,0,"borbp101",1,9,1,"bailb103",11,81
"CIN197708030",10,0,"bencj101",1,8,2,"bencj101",11,81
"CIN197708030",10,0,"grosg001",0,7,11,"kellm101",4,83
"CIN197708030",10,1,"trilm001",0,7,4,"grosg001",11,85
"CIN197708051",1,0,"machk101",0,4,12,"robib101",3,4
"CIN197708051",1,1,"machk101",0,4,3,"machk101",12,5
"CIN197708051",2,0,"sarmm101",1,9,1,"normf101",1,16
"CIN197708051",3,1,"moskp101",1,9,11,"sarmm101",1,34
"CIN197708051",4,0,"murrd001",1,9,1,"moskp101",11,35
"CIN197708051",4,0,"knigr001",1,1,5,"rosep001",5,35
"CIN197708051",4,1,"plumb101",1,5,11,"bencj101",2,43
"CIN197708051",5,0,"plumb101",1,5,2,"plumb101",11,44
"CIN197708051",5,0,"summc001",1,2,9,"grifk001",9,44
"CIN197708051",7,0,"lum-m101",1,3,9,"concd001",6,62
"CIN197708051",7,0,"summc001",1,2,5,"summc001",9,62
"CIN197708051",7,0,"knigr001",1,1,4,"knigr001",5,62
"CIN197708051",7,0,"auerr101",1,8,6,"auerr101",4,62
"CIN197708051",7,0,"hairj001",0,3,12,"parkd001",9,66
"CIN197708051",7,1,"hairj001",0,3,9,"hairj001",12,67
"CIN197708051",8,1,"geroc101",1,9,11,"murrd001",1,74
"CIN197708051",9,0,"hoerj101",1,9,1,"geroc101",11,76
"CIN197708051",9,0,"mendm101",0,1,12,"tavef101",6,79
"CIN197708051",9,0,"borbp101",1,9,1,"hoerj101",1,79
"CIN197708051",9,1,"mendm101",0,1,6,"mendm101",12,80
"CIN197708052",4,1,"jackg101",0,9,1,"joneo001",1,41
"CIN197708052",6,0,"billj101",1,9,1,"capid101",1,58
"CIN197708052",6,1,"mendm101",0,6,5,"stenr101",4,60
"CIN197708052",6,1,"gonzf101",0,2,4,"gonzf101",5,60
"CIN197708052",6,1,"knigr001",1,9,11,"billj101",1,61
"CIN197708052",7,0,"borbp101",1,9,1,"knigr001",11,65
"CIN197708052",8,1,"armbe101",1,9,11,"borbp101",1,78
"CIN197708052",9,0,"sarmm101",1,9,1,"armbe101",11,80
"CIN197708052",9,1,"gossr001",0,9,1,"jackg101",1,85
"CIN197708060",7,0,"hairj001",0,9,11,"forst001",1,57
"CIN197708060",7,1,"demel101",0,9,1,"hairj001",11,58
"CIN197708070",8,0,"hairj001",0,9,11,"rookj101",1,61
"CIN197708070",8,1,"tekuk001",0,9,1,"hairj001",11,64
"CIN197708150",6,0,"scanp102",0,9,11,"joner101",1,40
"CIN197708150",6,1,"tomld001",0,9,1,"scanp102",11,44
"CIN197708150",7,1,"knigr001",1,9,11,"billj101",1,51
"CIN197708150",8,0,"borbp101",1,9,1,"knigr001",11,55
"CIN197708150",8,0,"rettm101",0,9,11,"tomld001",1,57
"CIN197708150",8,1,"spild001",0,9,1,"rettm101",11,58
"CIN197708150",9,0,"turnj101",0,2,11,"almob001",6,66
"CIN197708160",6,1,"spild001",0,9,1,"owchb001",1,48
"CIN197708160",7,1,"geroc101",1,8,11,"armbe101",7,56
"CIN197708160",8,0,"geroc101",1,8,8,"geroc101",11,61
"CIN197708160",8,0,"fostg001",1,4,7,"fostg001",8,61
"CIN197708160",8,0,"scanp102",0,8,11,"ashft001",5,61
"CIN197708160",8,0,"kingd001",0,9,11,"spild001",1,62
"CIN197708160",8,1,"sawyr101",0,9,1,"kingd001",11,64
"CIN197708160",8,1,"scanp102",0,8,5,"scanp102",11,64
"CIN197708160",8,1,"tomld001",0,9,1,"sawyr101",1,68
"CIN197708170",5,0,"bailb103",1,9,3,"sotom001",1,44
"CIN197708170",5,0,"murrd001",1,7,1,"dried001",3,44
"CIN197708170",6,1,"ashft001",0,6,5,"turnj101",7,58
"CIN197708170",6,1,"richg001",0,1,7,"richg001",3,58
"CIN197708170",6,1,"iviem101",0,3,3,"iviem101",5,58
"CIN197708170",6,1,"knigr001",1,7,11,"murrd001",1,59
"CIN197708170",7,0,"sarmm101",1,7,1,"knigr001",11,62
"CIN197708170",7,1,"fingr001",0,9,1,"shirb001",1,70
"CIN197708170",8,1,"summc001",1,7,11,"sarmm101",1,77
"CIN197708170",8,1,"geroc101",1,8,11,"armbe101",7,78
"CIN197708170",9,0,"borbp101",1,7,1,"summc001",11,80
"CIN197708170",9,0,"geroc101",1,8,8,"geroc101",11,80
"CIN197708170",9,0,"fostg001",1,4,7,"fostg001",8,80
"CIN197708220",5,1,"armbe101",1,9,11,"billj101",1,39
"CIN197708220",6,0,"borbp101",1,9,1,"armbe101",11,42
"CIN197708220",8,0,"geroc101",1,9,8,"borbp101",1,60
"CIN197708220",8,0,"murrd001",1,7,1,"lum-m101",7,60
"CIN197708220",8,0,"fostg001",1,4,7,"fostg001",8,60
"CIN197708220",9,1,"kerrj101",0,9,1,"twitw101",1,70
"CIN197708230",5,1,"summc001",1,9,11,"moskp101",1,45
"CIN197708230",6,0,"sarmm101",1,9,1,"summc001",11,51
"CIN197708230",6,1,"lum-m101",1,9,11,"sarmm101",1,58
"CIN197708230",7,0,"murrd001",1,9,1,"lum-m101",11,60
"CIN197708230",7,0,"moraj001",0,9,11,"roges001",1,64
"CIN197708230",7,1,"mcenw101",0,9,1,"moraj001",11,65
"CIN197708230",8,1,"knigr001",1,7,11,"geroc101",8,75
"CIN197708230",8,1,"armbe101",1,7,12,"knigr001",11,76
"CIN197708230",8,1,"bailb103",1,9,11,"murrd001",1,77
"CIN197708230",8,1,"stand101",0,9,1,"mcenw101",1,77
"CIN197708230",9,0,"borbp101",1,9,1,"bailb103",11,78
"CIN197708230",9,0,"armbe101",1,7,7,"armbe101",12,78
"CIN197708230",9,0,"fostg001",1,4,8,"fostg001",7,78
"CIN197708240",5,1,"baldr101",0,8,1,"fostl101",4,43
"CIN197708240",5,1,"younj001",0,9,4,"matlj101",1,43
"CIN197708240",6,0,"knigr001",1,1,5,"rosep001",5,49
"CIN197708240",6,0,"auerr101",1,2,4,"morgj001",4,49
"CIN197708240",6,0,"plumb101",1,6,2,"bailb103",3,49
"CIN197708240",6,0,"bencj101",1,5,3,"bencj101",2,49
"CIN197708240",6,1,"boisb101",0,1,3,"randl101",5,54
"CIN197708240",6,1,"valeb102",0,7,5,"valeb102",3,54
"CIN197708240",7,0,"lum-m101",1,4,7,"fostg001",7,57
"CIN197708240",7,0,"hodgr001",0,8,11,"baldr101",1,61
"CIN197708240",7,1,"siebp101",0,8,1,"hodgr001",11,62
"CIN197708240",8,0,"summc001",1,5,7,"bencj101",3,68
"CIN197708240",8,0,"lum-m101",1,4,3,"lum-m101",7,68
"CIN197708240",9,0,"sarmm101",1,9,1,"capid101",1,79
"CIN197708240",9,0,"milnj101",0,7,11,"valeb102",5,81
"CIN197708240",9,0,"krane101",0,8,11,"siebp101",1,83
"CIN197708250",6,1,"apodb101",0,9,1,"myrib101",1,44
"CIN197708250",7,0,"dried001",1,6,3,"bailb103",3,45
"CIN197708250",7,1,"lum-m101",1,9,11,"normf101",1,56
"CIN197708250",7,1,"armbe101",1,9,12,"lum-m101",11,58
"CIN197708250",7,1,"locks101",0,9,1,"apodb101",1,58
"CIN197708250",8,0,"borbp101",1,9,1,"armbe101",12,60
"CIN197708250",9,0,"boisb101",0,5,11,"vailm001",9,69
"CIN197708250",9,0,"krane101",0,7,11,"steaj001",2,71
"CIN197708250",9,0,"hodgr001",0,8,11,"fostl101",4,72
"CIN197708250",9,0,"harrb101",0,7,12,"krane101",11,72
"CIN197708260",8,0,"martj001",0,9,11,"carls001",1,80
"CIN197708260",8,1,"footb101",0,9,2,"martj001",11,81
"CIN197708260",8,1,"mcgrt001",0,7,1,"mccat101",2,81
"CIN197708270",2,1,"footb101",0,7,2,"boonb001",2,12
"CIN197708270",6,1,"lum-m101",1,9,11,"sotom001",1,54
"CIN197708270",7,0,"sarmm101",1,9,1,"lum-m101",11,55
"CIN197708270",7,1,"mcgrt001",0,9,1,"lonbj101",1,64
"CIN197708270",8,0,"mcbrb101",0,8,11,"sizet101",4,70
"CIN197708270",8,1,"harmt101",0,8,4,"mcbrb101",11,72
"CIN197708270",8,1,"bailb103",1,9,11,"sarmm101",1,74
"CIN197708270",8,1,"armbe101",1,9,12,"bailb103",11,75
"CIN197708270",9,0,"billj101",1,9,1,"armbe101",12,77
"CIN197708280",2,1,"brusw001",0,9,1,"lercr001",1,22
"CIN197708280",4,0,"lum-m101",1,3,9,"grifk001",9,33
"CIN197708280",5,0,"auerr101",1,2,4,"morgj001",4,43
"CIN197708280",5,0,"maddg001",0,9,11,"brusw001",1,44
"CIN197708280",5,1,"reedr001",0,9,1,"maddg001",11,46
"CIN197708280",7,0,"johnd105",0,9,11,"reedr001",1,61
"CIN197708280",7,1,"johnd105",0,9,4,"johnd105",11,62
"CIN197708280",7,1,"garbg001",0,8,1,"sizet101",4,62
"CIN197708280",8,0,"plumb101",1,5,2,"bencj101",2,65
"CIN197708280",8,0,"knigr001",1,6,4,"concd001",6,65
"CIN197708280",8,0,"auerr101",1,2,6,"auerr101",4,65
"CIN197708280",8,1,"harmt101",0,2,6,"bowal001",6,68
"CIN197709070",2,0,"auerr101",1,8,6,"concd001",6,14
"CIN197709070",4,1,"lum-m101",1,9,11,"sotom001",1,38
"CIN197709070",5,0,"sarmm101",1,9,1,"lum-m101",11,41
"CIN197709070",6,1,"whitt001",0,1,8,"thomd001",8,56
"CIN197709070",6,1,"armbe101",1,9,11,"sarmm101",1,57
"CIN197709070",6,1,"laveg001",0,9,1,"halie101",1,59
"CIN197709070",7,0,"borbp101",1,9,1,"armbe101",11,60
"CIN197709070",8,1,"knigr001",1,9,11,"borbp101",1,75
"CIN197709070",9,0,"murrd001",1,9,1,"knigr001",11,76
"CIN197709080",5,0,"harrv101",0,9,11,"willc101",1,41
"CIN197709080",5,1,"curtj001",0,9,1,"harrv101",11,44
"CIN197709080",6,1,"bailb103",1,9,11,"moskp101",1,54
"CIN197709080",7,0,"borbp101",1,9,1,"bailb103",11,55
"CIN197709080",7,0,"sadem101",0,8,12,"hillm001",2,57
"CIN197709080",7,0,"madlb001",0,9,11,"curtj001",1,57
"CIN197709080",7,1,"heavd101",0,9,1,"madlb001",11,60
"CIN197709080",7,1,"sadem101",0,8,2,"sadem101",12,60
"CIN197709080",9,0,"lemaj001",0,7,12,"folit001",6,73
"CIN197709080",9,0,"thomd001",0,8,11,"sadem101",2,73
"CIN197709080",9,0,"alexg101",0,9,11,"heavd101",1,74
"CIN197709080",9,1,"alexg101",0,9,2,"alexg101",11,77
"CIN197709080",9,1,"moffr101",0,8,1,"thomd001",11,77
"CIN197709080",9,1,"lemaj001",0,7,6,"lemaj001",12,77
"CIN197709080",9,1,"lum-m101",1,9,11,"borbp101",1,77
"CIN197709090",7,1,"bailb103",1,9,11,"normf101",1,56
"CIN197709090",7,1,"armbe101",1,9,12,"bailb103",11,57
"CIN197709090",8,0,"sarmm101",1,9,1,"armbe101",12,59
"CIN197709090",9,1,"knigr001",1,9,11,"sarmm101",1,76
"CIN197709100",5,1,"castr001",0,9,1,"rau-d101",1,47
"CIN197709100",6,1,"oatej101",0,9,2,"castr001",1,59
"CIN197709100",6,1,"webbh101",0,8,1,"yeags001",2,59
"CIN197709100",7,0,"wernd101",1,1,2,"rosep001",5,60
"CIN197709100",7,0,"dried001",1,5,3,"bencj101",2,60
"CIN197709100",7,0,"knigr001",1,6,5,"bailb103",3,60
"CIN197709100",7,1,"landr001",0,1,4,"loped001",4,63
"CIN197709100",7,1,"washr001",0,2,6,"russb001",6,63
"CIN197709100",7,1,"leonj001",0,3,9,"smitr101",9,63
"CIN197709100",7,1,"lacyl001",0,4,5,"cey-r001",5,63
"CIN197709100",8,0,"davav101",0,8,11,"webbh101",1,72
"CIN197709100",8,1,"hougc001",0,8,1,"davav101",11,73
"CIN197709100",8,1,"goode101",0,5,3,"garvs001",3,73
"CIN197709100",8,1,"burkg101",0,6,8,"mondr001",8,73
"CIN197709100",8,1,"simpj101",0,7,7,"baked002",7,73
"CIN197709100",8,1,"summc001",1,9,11,"seavt001",1,73
"CIN197709100",9,0,"borbp101",1,9,1,"summc001",11,80
"CIN197709110",3,0,"humet001",1,9,1,"billj101",1,24
"CIN197709110",7,0,"goode101",0,8,11,"yeags001",2,55
"CIN197709110",7,0,"davav101",0,9,11,"rhodr001",1,56
"CIN197709110",7,1,"grotj101",0,8,2,"goode101",11,60
"CIN197709110",7,1,"hougc001",0,9,1,"davav101",11,60
"CIN197709110",9,0,"lacyl001",0,9,11,"hougc001",1,76
"CIN197709120",3,1,"armbe101",1,9,11,"sotom001",1,25
"CIN197709120",4,0,"torra101",1,9,1,"armbe101",11,30
"CIN197709120",5,1,"lum-m101",1,9,11,"torra101",1,45
"CIN197709120",6,0,"murrd001",1,9,1,"lum-m101",11,49
"CIN197709120",7,1,"knigr001",1,9,11,"murrd001",1,65
"CIN197709120",8,0,"dumod101",1,9,1,"knigr001",11,70
"CIN197709120",8,1,"bailb103",1,9,11,"dumod101",1,80
"CIN197709120",9,0,"sarmm101",1,9,1,"bailb103",11,81
"CIN197709120",9,1,"sambj001",0,9,1,"richj101",1,85
"CIN197709130",2,0,"murrd001",1,9,1,"moskp101",1,18
"CIN197709130",3,1,"armbe101",1,9,11,"murrd001",1,27
"CIN197709130",4,0,"sarmm101",1,9,1,"armbe101",11,31
"CIN197709130",5,1,"plumb101",1,9,11,"sarmm101",1,43
"CIN197709130",6,0,"torra101",1,9,1,"plumb101",11,46
"CIN197709130",7,1,"pentg101",0,9,1,"bannf001",1,61
"CIN197709130",7,1,"bailb103",1,9,11,"torra101",1,61
"CIN197709130",8,0,"dumod101",1,9,1,"bailb103",11,66
"CIN197709130",9,1,"lum-m101",1,8,11,"auerr101",4,81
"CIN197709130",9,1,"waltd101",0,5,3,"watsb001",3,81
"CIN197709130",9,1,"fiscm001",0,8,6,"metzr101",6,81
"CIN197709130",9,1,"summc001",1,9,11,"dumod101",1,82
"CIN197709270",4,0,"sarmm101",1,9,1,"normf101",1,30
"CIN197709270",5,1,"armbe101",1,9,11,"sarmm101",1,41
"CIN197709270",6,0,"capid101",1,9,1,"armbe101",11,45
"CIN197709270",7,1,"knigr001",1,9,11,"capid101",1,57
"CIN197709270",8,0,"borbp101",1,9,1,"knigr001",11,61
"CIN197709270",9,1,"fingr001",0,9,1,"shirb001",1,72
"CIN197709270",9,1,"summc001",1,6,11,"concd001",6,73
"CIN197709280",6,0,"rettm101",0,9,11,"dacqj101",1,41
"CIN197709280",6,1,"tomld001",0,9,1,"rettm101",11,45
"CIN197709280",7,0,"auerr101",1,8,6,"knigr001",6,48
"CIN197709280",8,0,"scanp102",0,9,11,"tomld001",1,61
"CIN197709280",8,1,"spild001",0,9,1,"scanp102",11,63
"CIN197709300",6,0,"wernd101",1,5,2,"bencj101",2,48
"CIN197709300",7,0,"offir101",0,9,11,"niekp001",1,55
"CIN197709300",7,1,"colld101",0,9,1,"offir101",11,57
"CIN197709300",7,1,"theid101",0,9,1,"colld101",1,61
"CIN197709300",9,0,"auerr101",1,8,4,"knigr001",4,70
"CIN197710010",7,0,"knigr001",1,1,5,"rosep001",5,44
"CIN197710010",7,1,"summc001",1,7,11,"wernd101",2,52
"CIN197710010",7,1,"campd102",0,8,1,"rockp101",6,53
"CIN197710010",7,1,"bellr102",0,9,6,"hannp101",1,53
"CIN197710010",7,1,"lum-m101",1,8,11,"auerr101",6,53
"CIN197710010",7,1,"bencj101",1,9,11,"humet001",1,54
"CIN197710010",8,0,"bencj101",1,9,2,"bencj101",11,59
"CIN197710010",8,0,"sarmm101",1,8,1,"lum-m101",11,59
"CIN197710010",8,0,"concd001",1,7,6,"summc001",11,59
"CIN197710010",8,0,"offir101",0,9,11,"bellr102",6,59
"CIN197710010",8,1,"davem101",0,9,1,"offir101",11,62
"CIN197710010",8,1,"robic101",0,8,6,"campd102",1,62
"CIN197710010",8,1,"theid101",0,9,1,"davem101",1,66
"CIN197710010",8,1,"colld101",0,9,1,"theid101",1,68
"CIN197710020",5,0,"auerr101",1,3,4,"morgj001",4,34
"CIN197710020",6,1,"armbe101",1,9,11,"normf101",1,47
"CIN197710020",7,0,"knigr001",1,9,5,"armbe101",11,50
"CIN197710020",7,0,"capid101",1,1,1,"rosep001",5,50
"CIN197710020",7,1,"offir101",0,6,8,"pacit001",9,54
"CIN197710020",7,1,"bonnb001",0,2,9,"bonnb001",8,54
"CIN197710020",7,1,"campd102",0,9,1,"mahlm001",1,57
"CIN197710020",8,0,"wernd101",1,5,2,"bencj101",2,62
"CIN197710020",8,1,"summc001",1,1,11,"capid101",1,70
"CIN197710020",9,0,"torra101",1,1,1,"summc001",11,72
"CIN197710020",9,1,"lum-m101",1,3,11,"auerr101",4,76
