"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MLN196507182",4,1,"klaub102",0,7,4,"klaub102",6,42
"MLN196507182",9,0,"cowab101",0,9,11,"mcgrt001",1,77
"MLN196507190",5,0,"stepj102",0,8,11,"cannc101",2,35
"MLN196507190",5,0,"chrij101",0,9,11,"fishj101",1,36
"MLN196507190",5,1,"musgd101",0,9,1,"chrij101",11,37
"MLN196507190",5,1,"stepj102",0,8,2,"stepj102",11,37
"MLN196507190",7,0,"hickj103",0,9,11,"musgd101",1,56
"MLN196507190",7,1,"richg101",0,9,1,"hickj103",11,57
"MLN196507190",9,0,"napod101",0,7,11,"mcmir101",6,70
"MLN196507200",7,1,"clint101",1,6,12,"torrj101",3,49
"MLN196507200",7,1,"bearl101",0,9,1,"ciscg101",1,51
"MLN196507200",7,1,"cartr101",1,9,11,"fisch101",1,51
"MLN196507200",7,1,"milll101",0,9,1,"bearl101",1,54
"MLN196507200",8,0,"odelb101",1,9,1,"cartr101",11,59
"MLN196507200",8,0,"clint101",1,6,7,"clint101",12,59
"MLN196507200",8,0,"alouf101",1,1,3,"alouf101",7,59
"MLN196507200",8,0,"chrij101",0,8,11,"cannc101",2,60
"MLN196507200",8,0,"napod101",0,9,11,"milll101",1,61
"MLN196507200",8,1,"krolg101",0,9,1,"napod101",11,62
"MLN196507200",8,1,"stepj102",0,8,2,"chrij101",11,62
"MLN196507300",2,0,"sadob102",1,9,1,"fisch101",1,12
"MLN196507300",5,0,"kelld102",1,7,1,"bollf101",4,39
"MLN196507300",5,0,"olivg101",1,9,3,"sadob102",1,39
"MLN196507300",5,0,"menkd101",1,6,6,"menkd101",3,39
"MLN196507300",5,0,"woodw101",1,8,4,"woodw101",6,39
"MLN196507300",5,0,"alouj101",0,6,11,"gabrl102",7,39
"MLN196507300",5,1,"alouj101",0,6,9,"alouj101",11,43
"MLN196507300",5,1,"hartj102",0,5,7,"hartj102",9,43
"MLN196507300",6,1,"dilld101",1,7,11,"kelld102",1,55
"MLN196507300",7,0,"osind101",1,7,1,"dilld101",11,56
"MLN196507300",8,1,"jonem102",1,7,11,"osind101",1,73
"MLN196507300",9,0,"niekp001",1,7,1,"jonem102",11,75
"MLN196507310",6,1,"clint101",1,9,11,"lemad102",1,41
"MLN196507310",7,0,"osind101",1,9,1,"clint101",11,44
"MLN196507310",8,1,"aloum101",0,4,7,"hartj102",7,54
"MLN196507310",8,1,"jonem102",1,9,11,"osind101",1,57
"MLN196507310",9,0,"odelb101",1,9,1,"jonem102",11,58
"MLN196508011",2,0,"alouj101",0,5,12,"hartj102",7,11
"MLN196508011",2,1,"alouj101",0,5,9,"alouj101",12,14
"MLN196508011",2,1,"gabrl102",0,6,7,"gabrl102",9,14
"MLN196508011",4,1,"muram101",0,9,1,"herbr102",1,36
"MLN196508011",7,0,"burdb102",0,9,11,"muram101",1,54
"MLN196508011",7,1,"spahw101",0,9,1,"burdb102",11,58
"MLN196508011",9,0,"woodw101",1,7,6,"menkd101",6,72
"MLN196508011",9,0,"aloum101",0,8,11,"lanih101",4,73
"MLN196508011",9,0,"petec101",0,9,11,"spahw101",1,74
"MLN196508012",3,0,"woodw101",1,7,6,"menkd101",6,20
"MLN196508012",4,1,"bolib101",0,9,1,"sanfj101",1,34
"MLN196508012",7,0,"clint101",1,2,8,"jonem102",8,54
"MLN196508012",8,1,"hendk101",0,3,8,"maysw101",8,66
"MLN196508012",9,0,"hartj102",0,9,11,"bolib101",1,74
"MLN196508012",9,0,"odelb101",1,9,1,"blasw101",1,76
"MLN196508020",4,1,"gondj101",1,8,11,"woodw101",6,32
"MLN196508020",4,1,"clont101",1,8,12,"gondj101",11,33
"MLN196508020",5,0,"menkd101",1,8,6,"clont101",12,36
"MLN196508020",8,0,"clint101",1,2,8,"jonem102",8,56
"MLN196508020",8,0,"aloum101",0,8,11,"lanih101",4,56
"MLN196508020",8,0,"gabrl102",0,9,11,"perrg101",1,57
"MLN196508020",8,1,"schrb102",0,8,4,"aloum101",11,60
"MLN196508020",8,1,"linzf101",0,9,1,"gabrl102",11,60
"MLN196508041",1,0,"fisch101",1,9,1,"kelld102",1,5
"MLN196508041",5,1,"dilld101",1,9,11,"fisch101",1,44
"MLN196508041",6,0,"osind101",1,9,1,"dilld101",11,47
"MLN196508041",8,0,"daviw102",0,6,12,"lejod101",5,65
"MLN196508041",8,1,"daviw102",0,6,8,"daviw102",12,68
"MLN196508041",8,1,"johnl104",0,5,7,"johnl104",8,68
"MLN196508041",8,1,"gillj102",0,2,5,"gillj102",7,68
"MLN196508041",9,0,"odelb101",1,9,1,"osind101",1,72
"MLN196508042",8,0,"daviw102",0,2,12,"gillj102",7,55
"MLN196508042",8,0,"sadob102",1,9,1,"lemad102",1,59
"MLN196508042",8,1,"daviw102",0,2,8,"daviw102",12,60
"MLN196508042",8,1,"johnl104",0,5,7,"johnl104",8,60
"MLN196508042",8,1,"kennj105",0,6,5,"lejod101",5,60
"MLN196508042",8,1,"delam101",1,8,11,"woodw101",6,61
"MLN196508042",8,1,"menkd101",1,9,11,"sadob102",1,62
"MLN196508042",9,0,"menkd101",1,9,6,"menkd101",11,63
"MLN196508042",9,0,"jonem102",1,2,8,"cartr101",7,63
"MLN196508042",9,0,"alouf101",1,1,7,"alouf101",8,63
"MLN196508042",9,0,"odelb101",1,8,1,"delam101",11,63
"MLN196508042",9,1,"millb106",0,9,1,"ostec103",1,70
"MLN196508050",3,0,"sadob102",1,9,1,"blasw101",1,24
"MLN196508050",3,1,"delam101",1,9,11,"sadob102",1,27
"MLN196508050",4,0,"carrc103",1,9,1,"delam101",11,30
"MLN196508050",5,1,"rosej101",0,8,2,"torbj101",2,46
"MLN196508050",5,1,"cartr101",1,9,11,"carrc103",1,47
"MLN196508050",6,0,"niekp001",1,9,1,"cartr101",11,49
"MLN196508050",6,1,"daviw102",0,2,8,"gillj102",7,53
"MLN196508050",6,1,"johnl104",0,5,7,"johnl104",8,53
"MLN196508050",7,1,"kennj105",0,6,5,"lejod101",5,60
"MLN196508050",8,1,"clint101",1,9,11,"niekp001",1,70
"MLN196508050",9,0,"kelld102",1,9,1,"clint101",11,74
"MLN196508060",6,1,"coomd101",0,9,1,"taylr101",1,55
"MLN196508060",9,0,"ratlg101",0,9,11,"coomd101",1,80
"MLN196508070",6,0,"osind101",1,9,1,"johnk102",1,43
"MLN196508070",6,1,"dilld101",1,9,11,"osind101",1,44
"MLN196508070",7,0,"sadob102",1,9,1,"dilld101",11,47
"MLN196508070",8,1,"menkd101",1,8,11,"woodw101",6,61
"MLN196508070",8,1,"gondj101",1,9,11,"sadob102",1,62
"MLN196508070",9,0,"menkd101",1,8,6,"menkd101",11,64
"MLN196508070",9,0,"niekp001",1,9,1,"gondj101",11,64
"MLN196508081",8,0,"osind101",1,9,1,"blasw101",1,66
"MLN196508081",8,0,"triag101",0,9,11,"nottd101",1,67
"MLN196508081",8,1,"owenj101",0,9,1,"triag101",11,68
"MLN196508081",9,0,"odelb101",1,9,1,"osind101",1,77
"MLN196508082",3,0,"fisch101",1,9,1,"lemad102",1,26
"MLN196508082",5,0,"osind101",1,9,1,"fisch101",1,41
"MLN196508082",5,0,"odelb101",1,9,1,"osind101",1,44
"MLN196508082",8,1,"owenj101",0,9,1,"dierl101",1,72
"MLN196508082",9,0,"ratlg101",0,9,11,"owenj101",1,77
"MLN196508100",7,0,"frant101",0,9,11,"gibsb101",1,56
"MLN196508100",7,1,"woodh101",0,9,1,"frant101",11,58
"MLN196508100",9,0,"javij101",0,7,12,"rickd102",2,72
"MLN196508100",9,0,"gaglp101",0,8,11,"maxvd101",4,72
"MLN196508100",9,0,"shanm101",0,9,11,"woodh101",1,73
"MLN196508110",7,0,"frant101",0,9,11,"washr101",1,54
"MLN196508110",7,1,"briln101",0,9,1,"frant101",11,57
"MLN196508110",9,0,"shanm101",0,9,11,"briln101",1,69
"MLN196508120",5,1,"menkd101",1,8,11,"woodw101",6,38
"MLN196508120",6,0,"menkd101",1,8,6,"menkd101",11,43
"MLN196508120",7,0,"sadob102",1,9,1,"blasw101",1,52
"MLN196508120",7,1,"dilld101",1,9,11,"sadob102",1,56
"MLN196508120",8,0,"carrc103",1,9,1,"dilld101",11,57
"MLN196508120",8,1,"maxvd101",0,5,4,"gaglp101",4,60
"MLN196508120",8,1,"woodh101",0,9,1,"stalt101",1,63
"MLN196508120",8,1,"delam101",1,4,11,"mathe101",5,63
"MLN196508120",9,0,"delam101",1,4,5,"delam101",11,66
"MLN196508120",9,0,"odelb101",1,9,1,"carrc103",1,66
"MLN196508120",9,0,"skinb101",0,9,11,"woodh101",1,69
"MLN196508120",9,1,"dennd101",0,9,1,"skinb101",11,70
"MLN196508120",9,1,"gondj101",1,9,11,"odelb101",1,73
"MLN196508120",10,0,"osind101",1,9,1,"gondj101",11,75
"MLN196508120",11,1,"clint101",1,9,11,"osind101",1,90
"MLN196508120",12,0,"niekp001",1,9,1,"clint101",11,91
"MLN196508120",12,0,"frant101",0,9,11,"dennd101",1,91
"MLN196508120",12,1,"purkb101",0,9,1,"frant101",11,95
"MLN196508120",13,0,"rickd102",0,7,11,"savat101",9,102
"MLN196508120",13,1,"rickd102",0,7,2,"rickd102",11,105
"MLN196508120",13,1,"shanm101",0,8,9,"shanm101",2,105
"MLN196508230",5,1,"lockb101",0,9,1,"jay-j101",1,47
"MLN196508230",7,0,"keoum101",0,9,11,"lockb101",1,63
"MLN196508230",7,0,"odelb101",1,9,1,"johnk102",1,65
"MLN196508230",7,0,"pavld101",0,4,11,"coleg101",3,67
"MLN196508230",7,0,"robif103",0,6,11,"shama101",9,69
"MLN196508230",7,1,"robif103",0,6,9,"robif103",11,71
"MLN196508230",7,1,"pavld101",0,4,3,"pavld101",11,71
"MLN196508230",7,1,"crair101",0,9,1,"keoum101",11,71
"MLN196508230",8,0,"woodw101",1,7,4,"delam101",4,76
"MLN196508230",8,0,"jamec102",0,9,11,"crair101",1,77
"MLN196508230",8,1,"mccob105",0,9,1,"jamec102",11,79
"MLN196508240",8,0,"woodw101",1,7,4,"delam101",4,58
"MLN196508240",8,0,"osind101",1,9,1,"blasw101",1,61
"MLN196508240",8,0,"coleg101",0,6,11,"pavld101",3,62
"MLN196508240",8,0,"odelb101",1,9,1,"osind101",1,62
"MLN196508240",8,0,"jamec102",0,6,11,"coleg101",11,62
"MLN196508240",8,1,"keoum101",0,6,3,"jamec102",11,63
"MLN196508240",9,0,"ruizc102",0,9,11,"maloj102",1,68
"MLN196508240",9,1,"mccob105",0,9,1,"ruizc102",11,71
"MLN196508240",9,1,"clint101",1,6,12,"olivg101",2,74
"MLN196508240",9,1,"cowab101",1,7,11,"woodw101",4,74
"MLN196508250",6,0,"sadob102",1,9,1,"lemad102",1,49
"MLN196508250",7,0,"edwaj101",0,8,11,"cokej101",2,60
"MLN196508250",7,1,"edwaj101",0,8,2,"edwaj101",11,61
"MLN196508250",7,1,"dilld101",1,9,11,"sadob102",1,63
"MLN196508250",8,0,"osind101",1,9,1,"dilld101",11,64
"MLN196508250",9,0,"ruizc102",0,5,12,"johnd103",5,76
"MLN196508250",9,0,"keoum101",0,5,12,"ruizc102",12,76
"MLN196508250",9,0,"coleg101",0,9,11,"ellis101",1,79
"MLN196508250",9,0,"odelb101",1,9,1,"osind101",1,79
"MLN196508250",9,0,"peret001",0,9,11,"coleg101",11,79
"MLN196508250",9,1,"harpt101",0,1,5,"harpt101",7,81
"MLN196508250",9,1,"keoum101",0,5,7,"keoum101",12,81
"MLN196508250",9,1,"mccob105",0,9,1,"peret001",11,81
"MLN196508260",4,1,"davit102",0,9,1,"nuxhj101",1,31
"MLN196508260",4,1,"delam101",1,8,11,"woodw101",6,33
"MLN196508260",5,0,"delam101",1,8,6,"delam101",11,34
"MLN196508260",7,1,"cowab101",1,9,11,"clont101",1,56
"MLN196508260",8,0,"osind101",1,9,1,"cowab101",11,59
"MLN196508260",8,0,"keoum101",0,4,12,"coleg101",3,60
"MLN196508260",8,1,"keoum101",0,4,3,"keoum101",12,64
"MLN196508270",5,1,"delam101",1,8,11,"woodw101",6,39
"MLN196508270",6,0,"delam101",1,8,6,"delam101",11,40
"MLN196508270",6,1,"cowab101",1,9,11,"johnk102",1,43
"MLN196508270",7,0,"fisch101",1,9,1,"cowab101",11,47
"MLN196508270",8,1,"alouf101",1,9,11,"fisch101",1,58
"MLN196508270",8,1,"abert101",0,9,1,"buhlb101",1,60
"MLN196508270",9,0,"osind101",1,9,1,"alouf101",11,62
"MLN196508280",6,0,"sadob102",1,9,1,"blasw101",1,39
"MLN196508280",6,0,"stewj102",0,6,11,"kuenh101",7,40
"MLN196508280",6,1,"stewj102",0,6,7,"stewj102",11,42
"MLN196508280",7,1,"delam101",1,8,11,"woodw101",6,54
"MLN196508280",7,1,"olivg101",1,9,11,"sadob102",1,55
"MLN196508280",8,0,"osind101",1,9,1,"olivg101",11,56
"MLN196508280",8,0,"delam101",1,8,6,"delam101",11,56
"MLN196508280",8,0,"odelb101",1,9,1,"osind101",1,58
"MLN196508280",8,1,"cowab101",1,2,12,"mathe101",5,63
"MLN196508280",8,1,"abert101",0,9,1,"jackl102",1,63
"MLN196508280",9,0,"cowab101",1,2,7,"cowab101",12,65
"MLN196508280",9,0,"alouf101",1,6,5,"alouf101",7,65
"MLN196508280",9,1,"clint101",1,5,12,"torrj101",3,72
"MLN196508290",6,0,"niekp001",1,9,1,"fisch101",1,40
"MLN196508290",6,1,"dilld101",1,9,11,"niekp001",1,42
"MLN196508290",7,0,"sadob102",1,9,1,"dilld101",11,47
"MLN196508290",7,1,"gondj101",1,8,11,"woodw101",6,54
"MLN196508290",8,0,"delam101",1,9,6,"sadob102",1,55
"MLN196508290",8,0,"osind101",1,8,1,"gondj101",11,55
"MLN196508290",9,0,"carrc103",1,8,1,"osind101",1,65
"MLN196509030",7,1,"olivg101",1,8,11,"woodw101",6,55
"MLN196509030",8,0,"aloms101",1,8,6,"olivg101",11,56
"MLN196509030",8,1,"alouf101",1,9,11,"johnk102",1,59
"MLN196509030",8,1,"cowab101",1,1,12,"cartr101",7,61
"MLN196509030",8,1,"woodw103",0,9,1,"cardd101",1,61
"MLN196509030",8,1,"schwd101",0,9,1,"woodw103",1,64
"MLN196509030",9,0,"alouf101",1,9,3,"alouf101",11,65
"MLN196509030",9,0,"cowab101",1,1,7,"cowab101",12,65
"MLN196509030",9,0,"torrj101",1,5,2,"torrj101",3,65
"MLN196509030",9,0,"niekp001",1,6,1,"gondj101",2,65
"MLN196509030",9,0,"motam101",0,7,11,"alleg101",6,66
"MLN196509030",9,0,"lyncj102",0,8,11,"crand102",2,67
"MLN196509030",9,0,"pagaj101",0,8,12,"lyncj102",11,68
"MLN196509030",9,0,"rodga101",0,9,11,"schwd101",1,68
"MLN196509030",9,0,"osind101",1,6,1,"niekp001",1,69
"MLN196509050",7,1,"thomf103",1,8,11,"woodw101",6,60
"MLN196509050",7,1,"olivg101",1,9,11,"sadob102",1,61
"MLN196509050",8,0,"niekp001",1,1,1,"cartr101",7,63
"MLN196509050",8,0,"alouf101",1,6,7,"alouf101",3,63
"MLN196509050",8,0,"olivg101",1,9,3,"olivg101",11,63
"MLN196509050",8,0,"aloms101",1,8,6,"thomf103",11,63
"MLN196509050",9,1,"gondj101",1,8,11,"aloms101",6,77
"MLN196509050",9,1,"woodw103",0,9,1,"siskt101",1,77
"MLN196509050",9,1,"delam101",1,8,11,"gondj101",11,77
"MLN196509050",9,1,"cowab101",1,8,12,"delam101",11,78
"MLN196509050",9,1,"mcbea101",0,9,1,"woodw103",1,78
"MLN196509050",9,1,"dilld101",1,1,11,"niekp001",1,79
"MLN196509061",3,1,"harrb101",0,2,6,"mcmir101",6,17
"MLN196509061",5,0,"hickj103",0,9,11,"jacka101",1,37
"MLN196509061",5,1,"parst101",0,9,1,"hickj103",11,40
"MLN196509061",7,0,"huntr101",0,9,11,"parst101",1,54
"MLN196509061",7,0,"niekp001",1,9,1,"fisch101",1,54
"MLN196509061",7,1,"eiled101",0,9,1,"huntr101",11,55
"MLN196509061",8,0,"jonec102",0,1,11,"hillc101",4,60
"MLN196509061",8,1,"klaub102",0,1,4,"jonec102",11,63
"MLN196509061",9,0,"clint101",1,1,8,"cartr101",7,67
"MLN196509061",9,0,"alouf101",1,2,7,"alouf101",8,67
"MLN196509062",5,0,"napod101",0,8,11,"harrb101",6,39
"MLN196509062",5,1,"klaub102",0,8,6,"napod101",11,41
"MLN196509062",8,0,"niekp001",1,9,1,"blasw101",1,60
"MLN196509062",8,0,"krane101",0,8,11,"klaub102",6,60
"MLN196509062",8,0,"lewij102",0,9,11,"fishj101",1,61
"MLN196509062",8,1,"ribad101",0,9,1,"lewij102",11,65
"MLN196509062",8,1,"collk101",0,8,6,"krane101",11,65
"MLN196509062",8,1,"aloms101",1,1,12,"cartr101",7,68
"MLN196509062",9,0,"clint101",1,1,7,"aloms101",12,70
"MLN196509080",5,1,"delam101",1,8,11,"woodw101",6,39
"MLN196509080",6,0,"delam101",1,8,6,"delam101",11,41
"MLN196509080",7,0,"lemad102",1,9,1,"johnk102",1,54
"MLN196509080",7,1,"phila101",0,1,8,"brigj102",8,57
"MLN196509080",8,1,"amarr101",0,6,3,"stuad101",3,63
"MLN196509080",8,1,"clint101",1,9,11,"lemad102",1,64
"MLN196509080",8,1,"baldj101",0,8,1,"corrp102",2,67
"MLN196509080",8,1,"dalrc101",0,9,2,"culpr101",1,67
"MLN196509080",8,1,"shorc102",0,8,1,"baldj101",1,68
"MLN196509080",8,1,"olivg101",1,4,11,"mathe101",5,68
"MLN196509080",8,1,"aloms101",1,4,12,"olivg101",11,69
"MLN196509080",9,0,"osind101",1,9,1,"clint101",11,72
"MLN196509080",9,0,"aloms101",1,4,6,"aloms101",12,72
"MLN196509080",9,0,"delam101",1,8,5,"delam101",6,72
"MLN196509080",9,1,"thomf103",1,9,11,"osind101",1,79
"MLN196509170",4,1,"perrg101",0,9,1,"marij101",1,35
"MLN196509170",6,0,"clint101",1,4,8,"cartr101",7,44
"MLN196509170",6,0,"alouf101",1,1,7,"alouf101",8,44
"MLN196509170",6,0,"odelb101",1,9,1,"niekp001",1,47
"MLN196509170",6,0,"hiatj101",0,6,11,"gabrl102",7,47
"MLN196509170",6,0,"cepeo101",0,7,11,"hallt102",2,48
"MLN196509170",6,1,"hiatj101",0,6,2,"hiatj101",11,50
"MLN196509170",6,1,"browo102",0,7,9,"cepeo101",11,50
"MLN196509170",6,1,"alouj101",0,2,7,"alouj101",9,50
"MLN196509170",6,1,"pridb101",0,8,1,"lanih101",4,55
"MLN196509170",6,1,"davej101",0,9,4,"perrg101",1,55
"MLN196509170",7,1,"bartb101",0,6,2,"hiatj101",2,62
"MLN196509170",8,1,"hendk101",0,3,8,"maysw101",8,68
"MLN196509170",9,0,"petec101",0,8,11,"pridb101",1,72
"MLN196509180",5,0,"clint101",1,1,8,"alouf101",8,27
"MLN196509180",7,0,"osind101",1,9,1,"fisch101",1,45
"MLN196509180",7,1,"torrj101",1,1,11,"clint101",8,47
"MLN196509180",8,0,"cowab101",1,1,8,"torrj101",11,50
"MLN196509180",8,1,"aloms101",1,5,12,"olivg101",2,55
"MLN196509180",8,1,"beauj101",1,6,12,"thomf103",3,56
"MLN196509180",8,1,"linzf101",0,9,1,"herbr102",1,56
"MLN196509180",8,1,"jonem102",1,7,11,"bollf101",4,56
"MLN196509180",9,0,"aloms101",1,5,6,"aloms101",12,57
"MLN196509180",9,0,"beauj101",1,6,3,"beauj101",12,57
"MLN196509180",9,0,"odelb101",1,7,1,"jonem102",11,57
"MLN196509180",9,0,"woodw101",1,8,4,"woodw101",6,57
"MLN196509180",9,0,"gondj101",1,9,2,"osind101",1,57
"MLN196509180",9,1,"aloum101",0,6,7,"gabrl102",7,61
"MLN196509180",9,1,"blanj101",1,8,11,"woodw101",4,61
"MLN196509190",5,1,"gondj101",1,8,11,"woodw101",6,34
"MLN196509190",6,0,"gondj101",1,8,2,"gondj101",11,37
"MLN196509190",6,0,"olivg101",1,5,7,"olivg101",2,37
"MLN196509190",6,0,"delam101",1,6,6,"thomf103",7,37
"MLN196509190",6,1,"linzf101",0,9,1,"shawb103",1,45
"MLN196509190",7,1,"aloms101",1,8,12,"gondj101",2,52
"MLN196509190",7,1,"henrb101",0,9,1,"linzf101",1,54
"MLN196509190",8,0,"cowab101",1,8,7,"aloms101",12,56
"MLN196509190",8,0,"olivg101",1,5,2,"olivg101",7,56
"MLN196509190",8,0,"davej101",0,9,11,"henrb101",1,57
"MLN196509190",8,0,"menkd101",1,4,3,"torrj101",3,58
"MLN196509190",8,1,"marij101",0,9,1,"davej101",11,64
"MLN196509190",8,1,"aloum101",0,6,7,"gabrl102",7,64
"MLN196509190",9,1,"cartr101",1,8,11,"cowab101",7,72
"MLN196509190",9,1,"blanj101",1,9,11,"clont101",1,73
"MLN196509200",1,0,"carrc103",1,9,1,"blasw101",1,7
"MLN196509200",2,1,"dilld101",1,9,11,"carrc103",1,22
"MLN196509200",3,0,"kelld102",1,9,1,"dilld101",11,23
"MLN196509200",3,0,"gondj101",1,5,2,"olivg101",2,23
"MLN196509200",5,1,"clint101",1,9,11,"kelld102",1,40
"MLN196509200",6,0,"olivc101",1,9,1,"clint101",11,42
"MLN196509200",7,1,"delam101",1,8,11,"woodw101",6,57
"MLN196509200",7,1,"cowab101",1,9,11,"olivc101",1,58
"MLN196509200",8,0,"delam101",1,8,6,"delam101",11,61
"MLN196509200",8,0,"osind101",1,9,1,"cowab101",11,61
"MLN196509200",9,1,"menkd101",1,6,11,"thomf103",3,72
"MLN196509200",9,1,"aloms101",1,8,12,"delam101",6,75
"MLN196509200",9,1,"blanj101",1,9,11,"osind101",1,75
"MLN196509200",9,1,"beauj101",1,9,12,"blanj101",11,76
"MLN196509210",2,1,"delam101",1,8,11,"woodw101",6,17
"MLN196509210",3,0,"delam101",1,8,6,"delam101",11,18
"MLN196509210",7,1,"kennj105",0,2,5,"gillj102",5,55
"MLN196509210",7,1,"dilld101",1,9,11,"lemad102",1,55
"MLN196509210",8,0,"clint101",1,4,7,"cartr101",7,58
"MLN196509210",8,0,"odelb101",1,9,1,"dilld101",11,58
"MLN196509210",8,0,"craww101",0,5,12,"ferra101",9,61
"MLN196509210",8,1,"fairr101",0,5,9,"craww101",12,63
"MLN196509210",9,0,"grifd102",0,8,12,"torbj101",2,67
"MLN196509210",9,0,"tracd101",0,2,11,"kennj105",5,69
"MLN196509210",9,1,"rosej101",0,8,2,"grifd102",12,72
"MLN196509210",9,1,"tracd101",0,2,5,"tracd101",11,72
"MLN196509210",9,1,"aloms101",1,6,12,"thomf103",3,73
"MLN196509220",3,1,"reedh102",0,9,1,"koufs101",1,25
"MLN196509220",5,0,"tracd101",0,9,11,"reedh102",1,39
"MLN196509220",5,0,"odelb101",1,9,1,"blasw101",1,48
"MLN196509220",5,1,"perrr101",0,9,1,"tracd101",11,49
"MLN196509220",7,0,"osind101",1,9,1,"odelb101",1,59
"MLN196509220",7,0,"fairr101",0,5,11,"ferra101",9,62
"MLN196509220",7,1,"fairr101",0,5,9,"fairr101",11,64
"MLN196509220",8,0,"rosej101",0,8,11,"torbj101",2,69
"MLN196509220",8,1,"rosej101",0,8,2,"rosej101",11,72
"MLN196509220",8,1,"thomf103",1,8,11,"woodw101",6,74
"MLN196509220",8,1,"aloms101",1,8,12,"thomf103",11,75
"MLN196509220",8,1,"alouf101",1,9,11,"osind101",1,75
"MLN196509220",9,0,"aloms101",1,8,6,"aloms101",12,76
"MLN196509220",9,0,"niekp001",1,9,1,"alouf101",11,76
"MLN196509220",10,1,"menkd101",1,9,11,"niekp001",1,91
"MLN196509220",11,0,"olivc101",1,9,1,"menkd101",11,92
"MLN196509220",11,0,"drysd101",0,9,11,"perrr101",1,92
"MLN196509220",11,0,"kelld102",1,9,1,"olivc101",1,96
"MLN196509220",11,1,"kennj105",0,2,5,"gillj102",5,99
"MLN196509220",11,1,"millb106",0,9,1,"drysd101",11,99
"MLN196509220",11,1,"gondj101",1,1,11,"cowab101",7,99
