"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TOR198207010",8,1,"wooda001",1,9,11,"hernp101",11,71
"TOR198207010",9,0,"wooda001",1,9,7,"wooda001",11,73
"TOR198207010",9,0,"martb001",1,8,2,"martb001",11,73
"TOR198207010",9,0,"johnt101",1,7,9,"johnt101",11,73
"TOR198207010",9,0,"barfj001",1,5,8,"barfj001",9,73
"TOR198207010",9,0,"bonnb001",1,3,5,"bonnb001",8,73
"TOR198207010",9,0,"mullr001",1,2,6,"mullr001",5,73
"TOR198207010",9,0,"mclaj001",1,0,1,"murrd001",1,73
"TOR198207090",4,1,"trous001",0,0,1,"dotsr001",1,39
"TOR198207090",5,0,"murrd001",1,0,1,"leall001",1,43
"TOR198207090",5,1,"barfj001",1,5,11,"poweh101",9,47
"TOR198207090",6,0,"barfj001",1,5,9,"barfj001",11,51
"TOR198207090",6,1,"hernp101",1,1,11,"garcd001",4,59
"TOR198207090",6,1,"escac101",0,0,1,"trous001",1,61
"TOR198207090",7,0,"hernp101",1,1,5,"hernp101",11,62
"TOR198207090",7,0,"iorgg001",1,8,4,"iorgg001",5,62
"TOR198207090",8,0,"hairj001",0,8,11,"law-v001",6,72
"TOR198207090",8,0,"mclaj001",1,0,1,"murrd001",1,74
"TOR198207090",8,0,"folem001",0,9,11,"grayl101",5,74
"TOR198207090",8,1,"rodra101",0,9,5,"folem001",11,76
"TOR198207090",8,1,"almob001",0,8,6,"hairj001",11,76
"TOR198207090",9,0,"leflr101",0,4,12,"luzig001",10,83
"TOR198207100",5,0,"jackr003",1,0,1,"gottj001",1,41
"TOR198207100",5,1,"escac101",0,0,1,"koosj001",1,51
"TOR198207100",5,1,"poweh101",1,5,11,"barfj001",9,51
"TOR198207100",5,1,"upshw001",1,6,11,"veleo101",10,52
"TOR198207100",6,0,"poweh101",1,5,9,"poweh101",11,53
"TOR198207100",6,1,"white002",1,7,11,"martb001",2,57
"TOR198207100",7,0,"white002",1,7,2,"white002",11,60
"TOR198207100",7,0,"squim001",0,5,12,"pacit001",3,61
"TOR198207100",7,1,"squim001",0,5,3,"squim001",12,64
"TOR198207100",7,1,"wooda001",1,3,11,"johnt101",7,66
"TOR198207100",8,0,"wooda001",1,3,7,"wooda001",11,67
"TOR198207100",8,1,"hickk001",0,0,1,"escac101",1,71
"TOR198207100",9,0,"garvj101",1,0,1,"jackr003",1,74
"TOR198207110",1,0,"garvj101",1,0,1,"clanj001",1,5
"TOR198207110",5,0,"bombm101",1,0,1,"garvj101",1,45
"TOR198207110",6,0,"hernp101",1,4,7,"bonnb001",8,55
"TOR198207110",6,0,"johnt101",1,7,8,"johnt101",7,55
"TOR198207110",6,1,"lampd001",0,0,1,"burnb001",1,59
"TOR198207110",6,1,"white002",1,8,11,"martb001",2,61
"TOR198207110",7,0,"white002",1,8,2,"white002",11,62
"TOR198207110",7,1,"baros001",0,0,1,"lampd001",1,65
"TOR198207110",7,1,"squim001",0,3,3,"kemps001",7,65
"TOR198207110",7,1,"pacit001",0,5,7,"pacit001",3,65
"TOR198207110",9,0,"almob001",0,9,11,"rodra101",5,79
"TOR198207110",9,0,"hairj001",0,1,11,"law-r001",8,80
"TOR198207110",9,1,"hairj001",0,1,8,"hairj001",11,83
"TOR198207110",9,1,"grayl101",0,9,5,"almob001",11,83
"TOR198207110",9,1,"hillm001",0,7,2,"folem001",2,83
"TOR198207150",3,1,"boitd101",0,0,1,"honer001",1,29
"TOR198207150",7,1,"schmd001",0,0,1,"boitd101",1,56
"TOR198207150",8,0,"steib001",0,9,11,"flynd001",6,60
"TOR198207150",8,1,"steib001",0,9,6,"steib001",11,64
"TOR198207150",8,1,"darwd001",0,0,1,"schmd001",1,64
"TOR198207150",9,0,"johnl101",0,8,11,"richm001",4,72
"TOR198207160",2,1,"matlj101",0,0,1,"hougc001",1,22
"TOR198207160",6,1,"mirap001",0,0,1,"matlj101",1,52
"TOR198207160",8,0,"steib001",0,8,11,"richm001",4,66
"TOR198207160",8,1,"steib001",0,8,4,"steib001",11,67
"TOR198207160",9,0,"johnl101",0,9,11,"flynd001",6,70
"TOR198207160",9,0,"mclaj001",1,0,1,"clanj001",1,75
"TOR198207170",2,0,"jackr003",1,0,1,"leall001",1,16
"TOR198207170",2,1,"boitd101",0,0,1,"butcj001",1,25
"TOR198207170",2,1,"robel001",1,7,11,"wooda001",7,28
"TOR198207170",2,1,"mirap001",0,0,1,"boitd101",1,29
"TOR198207170",3,0,"robel001",1,7,7,"robel001",11,31
"TOR198207170",4,1,"veleo101",1,5,11,"bonnb001",10,42
"TOR198207170",5,1,"steib001",0,3,5,"bellb001",5,48
"TOR198207170",6,0,"iorgg001",1,2,5,"mullr001",5,51
"TOR198207170",7,1,"barfj001",1,6,11,"poweh101",9,61
"TOR198207170",8,0,"barfj001",1,6,9,"barfj001",11,63
"TOR198207170",8,0,"murrd001",1,0,1,"jackr003",1,63
"TOR198207170",9,0,"mclaj001",1,0,1,"murrd001",1,69
"TOR198207180",6,1,"schmd001",0,0,1,"tanaf001",1,50
"TOR198207180",7,0,"murrd001",1,0,1,"gottj001",1,55
"TOR198207180",9,0,"johnl101",0,8,11,"richm001",4,72
"TOR198207180",9,0,"steib001",0,9,11,"flynd001",6,73
"TOR198207180",9,1,"bellb001",0,3,6,"bellb001",5,75
"TOR198207180",9,1,"parrl002",0,6,5,"parrl002",9,75
"TOR198207180",9,1,"wrigg001",0,8,9,"johnl101",11,75
"TOR198207180",9,1,"steib001",0,9,4,"steib001",11,75
"TOR198207180",9,1,"mullr001",1,2,11,"iorgg001",5,76
"TOR198207180",10,0,"mullr001",1,2,5,"mullr001",11,79
"TOR198207180",10,0,"mclaj001",1,0,1,"murrd001",1,79
"TOR198207180",10,1,"darwd001",0,0,1,"schmd001",1,84
"TOR198207180",10,1,"wooda001",1,5,11,"robel001",7,84
"TOR198207180",10,1,"johnt101",1,5,12,"wooda001",11,85
"TOR198207180",10,1,"poweh101",1,7,11,"martb001",2,86
"TOR198207180",10,1,"mazzl001",0,2,9,"mazzl001",8,88
"TOR198207180",10,1,"wrigg001",0,8,8,"wrigg001",9,88
"TOR198207190",5,1,"castb101",0,0,1,"blacb001",1,37
"TOR198207200",4,1,"armsm001",0,0,1,"gural001",1,35
"TOR198207200",4,1,"mullr001",1,2,11,"iorgg001",5,35
"TOR198207200",5,0,"mullr001",1,2,5,"mullr001",11,37
"TOR198207200",5,1,"reved101",1,3,11,"bonnb001",10,42
"TOR198207200",5,1,"poweh101",1,4,11,"barfj001",9,43
"TOR198207200",5,1,"wooda001",1,5,11,"robel001",7,44
"TOR198207200",6,0,"poweh101",1,4,9,"poweh101",11,45
"TOR198207200",6,0,"wooda001",1,5,7,"wooda001",11,45
"TOR198207200",7,1,"hoodd101",0,0,1,"armsm001",1,61
"TOR198207200",8,1,"veleo101",1,3,11,"reved101",10,72
"TOR198207200",8,1,"johnt101",1,4,11,"poweh101",9,73
"TOR198207200",9,0,"johnt101",1,4,9,"johnt101",11,74
"TOR198207210",2,0,"bombm101",1,0,1,"clanj001",1,16
"TOR198207210",4,0,"garvj101",1,0,1,"bombm101",1,40
"TOR198207210",4,0,"otisa001",0,6,11,"hamms101",9,41
"TOR198207210",4,1,"otisa001",0,6,8,"otisa001",11,42
"TOR198207210",4,1,"wilsw001",0,1,7,"wilsw001",8,42
"TOR198207210",4,1,"martj001",0,7,9,"martj001",7,42
"TOR198207210",7,1,"quisd001",0,0,1,"bluev001",1,65
"TOR198207210",7,1,"mullr001",1,2,11,"iorgg001",5,67
"TOR198207210",7,1,"reved101",1,3,11,"bonnb001",10,68
"TOR198207210",8,0,"mullr001",1,2,5,"mullr001",11,69
"TOR198207210",8,0,"murrd001",1,0,1,"garvj101",1,69
"TOR198207210",8,1,"poweh101",1,4,11,"barfj001",9,74
"TOR198207210",8,1,"wooda001",1,5,11,"robel001",7,75
"TOR198207210",9,0,"poweh101",1,4,9,"poweh101",11,77
"TOR198207210",9,0,"wooda001",1,5,7,"wooda001",11,77
"TOR198207210",9,1,"white002",1,7,11,"martb001",2,81
"TOR198207300",5,0,"jackr003",1,0,1,"clanj001",1,37
"TOR198207300",7,1,"undep101",0,0,1,"petrd001",1,61
"TOR198207300",7,1,"tobid001",0,0,1,"undep101",1,62
"TOR198207300",7,1,"bonnb001",1,5,11,"poweh101",9,62
"TOR198207300",8,0,"barfj001",1,5,9,"bonnb001",11,63
"TOR198207300",9,0,"mclaj001",1,0,1,"jackr003",1,69
"TOR198207300",11,0,"cabee001",0,6,12,"leacr001",3,84
"TOR198207300",11,1,"cabee001",0,6,3,"cabee001",12,87
"TOR198207300",11,1,"ruckd001",0,0,1,"tobid001",1,88
"TOR198207300",11,1,"johnt101",1,6,12,"adamg101",10,88
"TOR198207300",11,1,"robel001",1,7,11,"wooda001",7,88
"TOR198207300",11,1,"jameb001",0,0,1,"ruckd001",1,89
"TOR198207300",11,1,"iorgg001",1,8,11,"white002",2,89
"TOR198207300",12,0,"robel001",1,7,7,"robel001",11,91
"TOR198207300",12,0,"martb001",1,8,2,"iorgg001",11,91
"TOR198207300",12,0,"murrd001",1,0,1,"mclaj001",1,91
"TOR198207310",7,0,"cabee001",0,6,12,"leacr001",3,47
"TOR198207310",7,1,"cabee001",0,6,3,"cabee001",12,50
"TOR198207310",10,1,"ruckd001",0,0,1,"ujduj001",1,75
"TOR198207310",10,1,"bonnb001",1,8,11,"white002",2,75
"TOR198207310",10,1,"iorgg001",1,2,11,"mullr001",5,78
"TOR198207310",10,1,"barfj001",1,3,11,"mosel001",8,79
"TOR198208010",6,0,"jackr003",1,0,1,"leall001",1,47
"TOR198208010",7,0,"garvj101",1,0,1,"jackr003",1,55
"TOR198208010",7,0,"iviem101",0,5,11,"hebnr001",10,56
"TOR198208010",7,0,"cabee001",0,6,11,"leacr001",3,57
"TOR198208010",7,1,"cabee001",0,6,3,"cabee001",11,62
"TOR198208010",9,0,"geisd001",1,0,1,"garvj101",1,76
"TOR198208010",9,1,"tobid001",0,0,1,"morrj001",1,84
"TOR198208020",2,1,"auguj001",0,0,1,"mcclb001",1,20
"TOR198208020",4,1,"moned101",0,3,3,"coopc001",3,38
"TOR198208020",5,1,"lercr001",0,0,1,"auguj001",1,46
"TOR198208020",6,1,"yoste001",0,4,2,"simmt001",2,54
"TOR198208020",6,1,"moorc001",0,5,9,"oglib001",7,54
"TOR198208020",6,1,"broum001",0,6,7,"thomg001",8,54
"TOR198208020",6,1,"edwam102",0,8,8,"edwam102",9,54
"TOR198208020",8,1,"laddp001",0,0,1,"lercr001",1,70
"TOR198208020",9,0,"mclaj001",1,0,1,"stied001",1,79
"TOR198208030",4,0,"geisd001",1,0,1,"clanj001",1,35
"TOR198208030",7,1,"fingr001",0,0,1,"vuckp001",1,63
"TOR198208030",8,0,"murrd001",1,0,1,"geisd001",1,70
"TOR198208030",8,0,"moorc001",0,8,11,"edwam102",9,70
"TOR198208030",8,1,"moorc001",0,8,9,"moorc001",11,71
"TOR198208040",8,0,"garvj101",1,0,1,"gottj001",1,61
"TOR198208090",8,0,"schrk001",1,0,1,"leall001",1,62
"TOR198208090",8,1,"stanb001",0,0,1,"ecked001",1,69
"TOR198208090",9,0,"barfj001",1,5,9,"poweh101",9,72
"TOR198208090",9,0,"stapd001",0,9,11,"alleg001",2,72
"TOR198208090",9,0,"mclaj001",1,0,1,"schrk001",1,74
"TOR198208090",9,0,"nichr001",0,3,12,"ricej001",7,76
"TOR198208100",7,0,"barfj001",1,7,9,"poweh101",9,49
"TOR198208100",7,1,"nichr001",0,3,7,"ricej001",7,52
"TOR198208100",8,0,"gedmr001",0,8,11,"hoffg001",6,59
"TOR198208100",8,1,"valdj101",0,8,6,"gedmr001",11,61
"TOR198208100",8,1,"cleam001",0,0,1,"torrm001",1,61
"TOR198208110",2,1,"stanb001",0,0,1,"hursb001",1,15
"TOR198208110",4,1,"adamg101",1,7,11,"robel001",10,34
"TOR198208110",4,1,"mosel001",1,8,11,"johnt101",7,35
"TOR198208110",5,0,"mosel001",1,8,8,"mosel001",11,36
"TOR198208110",5,0,"bonnb001",1,3,7,"bonnb001",8,36
"TOR198208110",7,0,"murrd001",1,0,1,"clanj001",1,54
"TOR198208110",7,0,"jackr003",1,0,1,"murrd001",1,58
"TOR198208110",7,1,"wooda001",1,7,12,"adamg101",10,60
"TOR198208110",7,1,"cleam001",0,0,1,"stanb001",1,62
"TOR198208110",7,1,"poweh101",1,4,11,"barfj001",9,65
"TOR198208110",8,0,"poweh101",1,4,9,"poweh101",11,67
"TOR198208110",8,1,"burgt001",0,0,1,"cleam001",1,70
"TOR198208160",7,0,"milbl001",0,9,11,"fiscm001",6,55
"TOR198208160",7,1,"milbl001",0,9,6,"milbl001",11,56
"TOR198208160",7,1,"wooda001",1,8,12,"martb001",2,57
"TOR198208160",8,0,"white002",1,8,2,"wooda001",12,61
"TOR198208160",8,0,"mosel001",1,7,8,"johnt101",7,61
"TOR198208160",8,0,"bonnb001",1,3,7,"bonnb001",8,61
"TOR198208160",9,0,"mclaj001",1,0,1,"gottj001",1,70
"TOR198208171",6,0,"murrd001",1,0,1,"leall001",1,52
"TOR198208171",7,0,"barfj001",1,8,9,"poweh101",9,60
"TOR198208171",7,1,"glyne001",0,0,1,"white001",1,67
"TOR198208171",7,1,"robel001",1,5,11,"wooda001",10,67
"TOR198208171",8,0,"mclaj001",1,0,1,"murrd001",1,73
"TOR198208171",8,1,"spild001",0,0,1,"glyne001",1,76
"TOR198208171",9,1,"milbl001",0,8,4,"banna001",4,83
"TOR198208172",3,0,"schrk001",1,0,1,"geisd001",1,20
"TOR198208172",7,0,"garvj101",1,0,1,"schrk001",1,58
"TOR198208172",9,1,"spild001",0,0,1,"sutcr001",1,82
"TOR198208270",6,0,"mosel001",1,8,8,"johnt101",7,50
"TOR198208270",6,0,"bonnb001",1,3,7,"bonnb001",8,50
"TOR198208270",6,0,"colld001",0,5,12,"gambo001",10,52
"TOR198208270",6,1,"frazg001",0,0,1,"righd001",1,57
"TOR198208270",6,1,"poweh101",1,4,11,"barfj001",9,60
"TOR198208270",6,1,"adamg101",1,5,11,"nordw101",10,61
"TOR198208270",7,0,"poweh101",1,4,9,"poweh101",11,63
"TOR198208270",7,1,"mullr001",1,1,12,"garcd001",4,71
"TOR198208270",8,0,"mullr001",1,1,5,"mullr001",12,73
"TOR198208270",8,0,"iorgg001",1,2,4,"iorgg001",5,73
"TOR198208280",7,1,"larod101",0,0,1,"morgm001",1,60
"TOR198208280",7,1,"barfj001",1,5,11,"poweh101",9,61
"TOR198208280",8,0,"barfj001",1,5,9,"barfj001",11,62
"TOR198208280",8,1,"nordw101",1,6,11,"adamg101",10,67
"TOR198208280",8,1,"bonnb001",1,7,11,"wooda001",7,68
"TOR198208280",9,0,"bonnb001",1,7,7,"bonnb001",11,71
"TOR198208280",9,0,"murcb101",0,8,11,"ramor001",2,74
"TOR198208280",9,1,"evanb101",0,7,5,"evanb101",4,75
"TOR198208280",9,1,"randw001",0,6,4,"smalr001",5,75
"TOR198208280",9,1,"ceror001",0,8,2,"murcb101",11,75
"TOR198208280",10,0,"murrd001",1,0,1,"stied001",1,78
"TOR198208280",11,1,"robel001",1,3,11,"mosel001",8,92
"TOR198208290",3,0,"geisd001",1,0,1,"clanj001",1,22
"TOR198208290",7,0,"schrk001",1,0,1,"geisd001",1,55
"TOR198208290",8,1,"colld001",0,2,9,"mumpj001",8,64
"TOR198208290",8,1,"grifk001",0,3,8,"grifk001",9,64
"TOR198208300",5,0,"jackr003",1,0,1,"eichm001",1,38
"TOR198208300",8,1,"roeng001",0,7,9,"dwyej001",9,64
"TOR198208300",8,1,"martt001",0,0,1,"davis001",1,67
"TOR198208300",8,1,"barfj001",1,3,11,"poweh101",9,67
"TOR198208300",9,0,"barfj001",1,3,9,"barfj001",11,69
"TOR198208300",9,1,"sakal001",0,2,4,"gullg101",5,73
"TOR198208300",9,1,"dauer001",0,9,5,"dauer001",4,73
"TOR198208300",9,1,"nordw101",1,5,11,"adamg101",10,73
"TOR198208300",9,1,"garcd001",1,5,12,"nordw101",11,74
"TOR198208300",9,1,"robel001",1,6,11,"wooda001",7,74
"TOR198208300",9,1,"bonnb001",1,7,11,"mosel001",8,75
"TOR198208310",8,1,"dauer001",0,2,5,"gullg101",5,56
"TOR198208310",8,1,"bonnb001",1,9,11,"grifa001",6,59
"TOR198208310",9,0,"mullr001",1,2,6,"mullr001",5,60
"TOR198208310",9,0,"bonnb001",1,9,5,"bonnb001",11,60
"TOR198209010",7,1,"adamg101",1,9,11,"grifa001",6,60
"TOR198209010",8,0,"mullr001",1,1,6,"mullr001",5,61
"TOR198209010",8,0,"bonnb001",1,4,5,"bonnb001",7,61
"TOR198209010",8,0,"wooda001",1,9,7,"adamg101",11,61
"TOR198209010",8,0,"murrd001",1,0,1,"stied001",1,61
"TOR198209010",8,1,"roeng001",0,7,9,"dwyej001",9,64
"TOR198209010",9,0,"shelj001",0,1,12,"bumba001",8,69
"TOR198209010",9,1,"shelj001",0,1,8,"shelj001",12,70
"TOR198209010",9,1,"sakal001",0,2,4,"gullg101",5,70
"TOR198209010",9,1,"dauer001",0,9,5,"dauer001",4,70
"TOR198209151",7,1,"garcd001",1,5,12,"robel001",7,48
"TOR198209151",7,1,"beard001",0,0,1,"conrt001",1,49
"TOR198209151",7,1,"wooda001",1,7,11,"martb001",2,49
"TOR198209151",8,0,"petrg001",1,5,2,"garcd001",12,56
"TOR198209151",8,0,"wooda001",1,7,7,"wooda001",11,56
"TOR198209151",8,0,"burrj001",0,9,11,"sextj101",6,58
"TOR198209151",8,0,"murrd001",1,0,1,"leall001",1,59
"TOR198209151",8,1,"stanf101",0,9,6,"burrj001",11,60
"TOR198209151",8,1,"dacqj101",0,0,1,"beard001",1,60
"TOR198209151",8,1,"poweh101",1,4,11,"nordw101",10,61
"TOR198209152",5,0,"browd001",0,4,12,"armat001",9,47
"TOR198209152",5,1,"browd001",0,4,9,"browd001",12,48
"TOR198209152",5,1,"heatm001",0,1,7,"murpd002",8,48
"TOR198209152",5,1,"davim002",0,2,8,"davim002",7,48
"TOR198209152",5,1,"owchb001",0,0,1,"keoum001",1,48
"TOR198209152",6,1,"nordw101",1,5,11,"poweh101",10,60
"TOR198209152",7,0,"sents101",1,0,1,"eichm001",1,67
"TOR198209152",7,1,"hannp101",0,0,1,"owchb001",1,71
"TOR198209152",8,1,"adamg101",1,5,11,"nordw101",10,83
"TOR198209152",9,0,"meyed001",0,6,11,"bellk101",5,86
"TOR198209152",9,0,"grosw001",0,8,11,"kearb001",2,88
"TOR198209152",9,0,"murrd001",1,0,1,"sents101",1,89
"TOR198209152",9,0,"johnc001",0,9,11,"sextj101",6,89
"TOR198209152",9,0,"stanf101",0,9,12,"johnc001",11,90
"TOR198209152",9,0,"hendr001",0,3,12,"burrj001",10,93
"TOR198209152",9,0,"jackr003",1,0,1,"murrd001",1,94
"TOR198209152",9,1,"meyed001",0,6,7,"meyed001",11,95
"TOR198209152",9,1,"grosw001",0,8,5,"grosw001",11,95
"TOR198209152",9,1,"stanf101",0,9,6,"stanf101",12,95
"TOR198209152",9,1,"heatm001",0,1,2,"heatm001",7,95
"TOR198209160",9,1,"garcd001",1,5,12,"poweh101",10,66
"TOR198209160",9,1,"adamg101",1,8,11,"iorgg001",4,69
"TOR198209160",10,0,"garcd001",1,5,4,"garcd001",10,70
"TOR198209160",10,0,"stied001",1,8,1,"adamg101",11,70
"TOR198209160",10,1,"curtj001",0,0,1,"forsk001",1,76
"TOR198209160",10,1,"nordw101",1,4,11,"wooda001",7,77
"TOR198209160",10,1,"sancl001",0,0,1,"curtj001",1,77
"TOR198209160",10,1,"mullr001",1,4,11,"nordw101",11,77
"TOR198209160",11,0,"johnt101",1,4,7,"mullr001",11,78
"TOR198209160",11,1,"white002",1,8,11,"stied001",1,84
"TOR198209160",12,0,"jackr003",1,8,1,"white002",11,85
"TOR198209160",12,1,"hassa001",0,0,1,"sancl001",1,89
"TOR198209160",12,1,"bonnb001",1,1,11,"baked101",5,89
"TOR198209170",3,1,"goltd101",0,0,1,"johnt001",1,23
"TOR198209170",7,0,"baked101",1,1,5,"garcd001",4,52
"TOR198209170",7,0,"iorgg001",1,2,4,"iorgg001",5,52
"TOR198209170",9,0,"murrd001",1,0,1,"clanj001",1,74
"TOR198209170",9,0,"lynnf001",0,7,11,"benij001",8,74
"TOR198209170",9,0,"scond001",0,8,11,"folit001",6,75
"TOR198209170",9,0,"wilfr001",0,9,11,"boonb001",2,76
"TOR198209180",1,1,"curtj001",0,0,1,"wittm001",1,11
"TOR198209180",1,1,"nordw101",1,7,11,"adamg101",10,11
"TOR198209180",4,0,"geisd001",1,0,1,"gottj001",1,40
"TOR198209180",5,0,"bonnb001",1,4,7,"wooda001",7,44
"TOR198209180",5,1,"barfj001",1,5,11,"poweh101",9,52
"TOR198209180",6,0,"barfj001",1,5,9,"barfj001",11,53
"TOR198209180",6,0,"jackr002",0,9,11,"adamr001",6,53
"TOR198209180",6,0,"jackr003",1,0,1,"geisd001",1,55
"TOR198209180",6,1,"wilfr001",0,9,4,"jackr002",11,60
"TOR198209180",6,1,"kellm101",0,6,6,"gricb001",4,60
"TOR198209180",6,1,"sancl001",0,0,1,"curtj001",1,61
"TOR198209180",6,1,"white002",1,7,11,"nordw101",10,61
"TOR198209180",8,0,"pettg001",0,4,12,"downb001",7,78
"TOR198209180",8,0,"murrd001",1,0,1,"jackr003",1,78
"TOR198209180",8,0,"scond001",0,6,11,"kellm101",6,79
"TOR198209180",8,1,"pettg001",0,4,7,"pettg001",12,82
"TOR198209180",8,1,"folit001",0,6,6,"scond001",11,82
"TOR198209180",9,0,"bayld001",0,4,11,"pettg001",7,89
"TOR198209180",9,1,"clarb002",0,4,7,"bayld001",11,93
"TOR198209190",8,0,"sents101",1,0,1,"eichm001",1,64
"TOR198209190",9,1,"pettg001",0,5,8,"lynnf001",8,76
"TOR198209281",9,0,"johnr101",0,9,11,"smitr102",2,56
"TOR198209282",2,0,"sents101",1,0,1,"gottj001",1,16
"TOR198209282",3,1,"johnt101",1,5,11,"bonnb001",8,32
"TOR198209282",4,0,"johnt101",1,5,8,"johnt101",11,34
"TOR198209282",5,0,"iorgg001",1,1,4,"garcd001",4,44
"TOR198209282",5,1,"borip101",0,0,1,"feltt101",1,47
"TOR198209282",6,0,"jackr003",1,0,1,"sents101",1,50
"TOR198209282",8,1,"davir001",0,0,1,"borip101",1,69
"TOR198209282",9,0,"bushr001",0,9,11,"faedl001",6,72
"TOR198209282",9,1,"castj001",0,9,4,"bushr001",11,74
"TOR198209282",9,1,"washr001",0,2,6,"washr001",4,74
"TOR198209282",10,1,"petrg001",1,5,11,"johnt101",8,86
"TOR198209290",5,0,"geisd001",1,0,1,"eichm001",1,39
"TOR198209290",6,0,"mullr001",1,9,6,"grifa001",6,43
"TOR198209290",6,0,"baked101",1,1,5,"garcd001",4,43
"TOR198209290",6,0,"iorgg001",1,2,4,"iorgg001",5,43
"TOR198209290",6,0,"hatcm001",0,7,11,"bushr001",10,44
"TOR198209290",7,0,"petrg001",1,5,2,"martb001",2,52
"TOR198209290",8,0,"garvj101",1,0,1,"geisd001",1,61
"TOR198209290",8,0,"wellg101",0,4,11,"hrbek001",3,62
"TOR198209290",8,1,"wellg101",0,4,3,"wellg101",11,66
"TOR198209300",2,0,"mullr001",1,9,6,"grifa001",6,16
"TOR198209300",6,0,"sents101",1,0,1,"leall001",1,50
"TOR198209300",7,0,"geisd001",1,0,1,"sents101",1,61
"TOR198209300",8,0,"murrd001",1,0,1,"geisd001",1,65
"TOR198209300",8,0,"johnr101",0,9,11,"faedl001",6,69
"TOR198209300",8,1,"washr001",0,9,6,"johnr101",11,71
"TOR198210010",7,0,"reved101",0,7,11,"edled101",9,50
"TOR198210010",7,1,"simpj101",0,7,8,"reved101",11,52
"TOR198210010",7,1,"mosej001",0,1,9,"mosej001",8,52
"TOR198210010",8,1,"vande001",0,0,1,"bannf001",1,61
"TOR198210020",6,0,"jackr003",1,0,1,"gottj001",1,47
"TOR198210020",7,1,"vande001",0,0,1,"stodb001",1,61
"TOR198210020",8,1,"simpj101",0,3,7,"browb001",7,65
"TOR198210020",8,1,"andel001",0,0,1,"vande001",1,67
"TOR198210020",8,1,"bonnb001",1,6,11,"wooda001",7,67
"TOR198210020",9,0,"bonnb001",1,6,7,"bonnb001",11,68
"TOR198210030",7,1,"vande001",0,0,1,"moorm001",1,51
"TOR198210030",7,1,"nordw101",1,8,11,"poweh101",10,51
"TOR198210030",7,1,"johnt101",1,8,12,"nordw101",11,52
"TOR198210030",8,1,"caudb001",0,0,1,"vande001",1,61
"TOR198210030",8,1,"iorgg001",1,2,11,"mullr001",5,61
"TOR198210030",8,1,"wooda001",1,3,11,"bonnb001",7,63
"TOR198210030",8,1,"clarb001",0,0,1,"caudb001",1,65
"TOR198210030",8,1,"martb001",1,5,11,"white002",2,65
"TOR198210030",8,1,"mussr001",0,0,1,"clarb001",1,68
"TOR198210030",8,1,"adamg101",1,8,11,"johnt101",10,68
"TOR198210030",9,0,"iorgg001",1,2,5,"iorgg001",11,69
"TOR198210030",9,0,"wooda001",1,3,7,"wooda001",11,69
"TOR198210030",9,0,"martb001",1,5,2,"martb001",11,69
