"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA196806232",6,0,"lahoj101",0,5,11,"smitr101",8,56
"CHA196806232",6,1,"lahoj101",0,5,8,"lahoj101",11,57
"CHA196806232",6,1,"siebn101",0,3,7,"yastc101",7,57
"CHA196806232",6,1,"joned102",0,6,4,"petrr101",6,57
"CHA196806232",6,1,"adaij101",0,2,6,"adaij101",4,57
"CHA196806232",7,0,"olivg101",0,9,11,"branb102",1,64
"CHA196806232",7,1,"olivg101",0,9,9,"olivg101",11,67
"CHA196806232",7,1,"waslg101",0,4,1,"harrk101",9,67
"CHA196806232",8,0,"andrm101",0,4,11,"waslg101",1,72
"CHA196806232",8,1,"lyles101",0,4,1,"andrm101",11,75
"CHA196806232",9,0,"wilhh101",1,9,1,"woodw103",1,78
"CHA196806240",5,1,"aloms101",1,9,11,"pridb101",1,42
"CHA196807110",5,0,"wilhh101",1,6,1,"willw103",9,34
"CHA196807110",5,0,"berrk101",1,9,9,"peteg101",1,34
"CHA196807110",6,1,"kenwd102",1,6,11,"wilhh101",1,53
"CHA196807110",7,0,"mcmad102",1,6,1,"kenwd102",11,55
"CHA196807110",8,1,"causw101",1,6,11,"mcmad102",1,68
"CHA196807110",9,0,"woodw103",1,6,1,"causw101",11,70
"CHA196807110",9,1,"wagnl101",1,1,11,"aloms101",5,76
"CHA196807110",9,1,"hamis101",0,9,1,"petef101",1,78
"CHA196807120",7,0,"aloms101",1,1,5,"aloms101",4,46
"CHA196807120",7,0,"cullt101",1,8,4,"kenwd102",5,46
"CHA196807120",7,0,"lockb102",1,9,1,"johnt001",1,50
"CHA196807120",7,1,"bradb105",1,6,12,"davit103",7,53
"CHA196807120",7,1,"causw101",1,9,11,"lockb102",1,55
"CHA196807120",8,0,"woodw103",1,9,1,"causw101",11,56
"CHA196807120",8,0,"bradb105",1,6,9,"bradb105",12,56
"CHA196807120",8,0,"willw103",1,7,7,"willw103",9,56
"CHA196807120",8,1,"amarr101",0,2,3,"mantm101",3,59
"CHA196807120",9,1,"wagnl101",1,9,11,"woodw103",1,71
"CHA196807130",5,1,"hopkg101",1,9,11,"horlj101",1,38
"CHA196807130",6,0,"lockb102",1,9,1,"hopkg101",11,43
"CHA196807130",7,1,"willw103",1,9,11,"lockb102",1,56
"CHA196807130",7,1,"hamis101",0,9,1,"stotm101",1,59
"CHA196807130",8,0,"wilhh101",1,9,1,"willw103",11,61
"CHA196807130",8,1,"cullt101",1,6,11,"causw101",4,65
"CHA196807130",9,0,"cullt101",1,6,4,"cullt101",11,68
"CHA196807130",9,1,"kenwd102",1,9,11,"wilhh101",1,71
"CHA196807141",2,1,"mcnej101",1,3,12,"josed101",2,22
"CHA196807141",2,1,"bosmd101",0,9,1,"ortep101",1,23
"CHA196807141",3,0,"mcnej101",1,3,2,"mcnej101",12,27
"CHA196807141",6,1,"bradb105",1,2,12,"wagnl101",9,52
"CHA196807141",7,0,"bradb105",1,2,9,"bradb105",12,56
"CHA196807141",7,0,"bowes103",0,9,11,"bosmd101",1,59
"CHA196807141",7,1,"higgd101",0,9,1,"bowes103",11,60
"CHA196807142",5,0,"mcmad102",1,9,1,"pridb101",1,37
"CHA196807142",5,1,"causw101",1,9,11,"mcmad102",1,42
"CHA196807142",6,0,"causw101",1,9,4,"causw101",11,47
"CHA196807142",6,0,"woodw103",1,7,1,"aloms101",4,47
"CHA196807142",7,0,"petec101",0,7,11,"coggf101",4,58
"CHA196807142",7,1,"alleb105",0,7,4,"petec101",11,62
"CHA196807142",7,1,"moorb105",0,9,1,"howab101",1,63
"CHA196807142",8,0,"wilhh101",1,5,1,"wardp102",5,69
"CHA196807142",8,0,"kenwd102",1,7,5,"woodw103",1,69
"CHA196807142",9,1,"bradb105",1,5,11,"wilhh101",1,85
"CHA196807142",10,0,"lockb102",1,5,1,"bradb105",11,86
"CHA196807142",10,0,"holmg101",0,9,11,"moorb105",1,86
"CHA196807142",10,1,"holmg101",0,9,3,"holmg101",11,90
"CHA196807142",10,1,"humpb102",0,3,1,"epstm101",3,90
"CHA196807150",6,1,"willw103",1,9,11,"carlc102",1,51
"CHA196807150",7,0,"woodw103",1,9,1,"willw103",11,54
"CHA196807150",7,0,"bowes103",0,9,11,"bertf101",1,56
"CHA196807150",7,1,"higgd101",0,9,1,"bowes103",11,58
"CHA196807150",8,0,"wilhh101",1,9,1,"woodw103",1,65
"CHA196807150",9,0,"bryab101",0,8,11,"hansr102",6,72
"CHA196807160",6,0,"mcmad102",1,9,1,"johnt001",1,48
"CHA196807160",7,1,"willw103",1,8,11,"mcnej101",2,60
"CHA196807160",7,1,"josed101",1,9,11,"mcmad102",1,61
"CHA196807160",8,0,"lockb102",1,8,1,"willw103",11,63
"CHA196807160",8,0,"josed101",1,9,2,"josed101",11,63
"CHA196807170",7,0,"bradb105",1,3,9,"wagnl101",9,48
"CHA196807170",7,0,"hende103",0,8,11,"etcha101",2,51
"CHA196807170",7,1,"hanel101",0,8,2,"hende103",11,52
"CHA196807170",8,0,"mottc101",0,9,11,"phoet101",1,55
"CHA196807170",8,0,"valef101",0,2,11,"belam101",6,57
"CHA196807170",8,0,"woodw103",1,9,1,"horlj101",1,57
"CHA196807170",8,1,"brabg101",0,2,1,"valef101",11,59
"CHA196807170",8,1,"fernc101",0,9,6,"mottc101",11,59
"CHA196807170",9,0,"wilhh101",1,9,1,"woodw103",1,65
"CHA196807180",7,0,"woodw103",1,3,1,"wagnl101",9,48
"CHA196807180",7,0,"bradb105",1,9,9,"fishj101",1,48
"CHA196807180",7,0,"mottc101",0,9,11,"leond101",1,49
"CHA196807180",7,1,"drabm101",0,9,1,"mottc101",11,53
"CHA196807180",8,0,"mcnej101",1,6,2,"josed101",2,56
"CHA196807180",8,0,"blaip101",0,4,12,"poweb101",3,58
"CHA196807180",8,0,"wilhh101",1,3,1,"woodw103",1,59
"CHA196807180",8,1,"bufod101",0,1,7,"bufod101",8,60
"CHA196807180",8,1,"blaip101",0,4,8,"blaip101",12,60
"CHA196807180",8,1,"blefc101",0,5,3,"blefc101",7,60
"CHA196807180",9,0,"hende103",0,8,11,"etcha101",2,64
"CHA196807180",9,0,"valef101",0,9,11,"drabm101",1,65
"CHA196807190",6,0,"lockb102",1,9,1,"pridb101",1,48
"CHA196807190",7,1,"kenwd102",1,7,11,"aloms101",4,59
"CHA196807190",7,1,"josed101",1,9,11,"lockb102",1,61
"CHA196807190",8,0,"cullt101",1,7,4,"kenwd102",11,62
"CHA196807190",8,0,"josed101",1,9,2,"josed101",11,62
"CHA196807190",8,0,"mcmad102",1,8,1,"mcnej101",2,62
"CHA196807200",3,1,"willw103",1,3,12,"wagnl101",9,26
"CHA196807200",4,0,"willw103",1,3,9,"willw103",12,30
"CHA196807200",4,1,"messa101",0,9,1,"ellis101",1,37
"CHA196807200",5,0,"heldw101",0,9,11,"messa101",1,40
"CHA196807200",5,0,"woodw103",1,9,1,"johnt001",1,44
"CHA196807200",5,1,"heldw101",0,9,9,"heldw101",11,46
"CHA196807200",5,1,"pattm101",0,3,1,"mortb101",9,46
"CHA196807200",7,0,"kirke102",0,9,12,"heldw101",9,57
"CHA196807200",7,0,"knoob101",0,3,11,"pattm101",1,59
"CHA196807200",7,0,"wrigc102",0,3,12,"knoob101",11,60
"CHA196807200",7,1,"lockb101",0,3,1,"wrigc102",12,62
"CHA196807200",7,1,"kirke102",0,9,9,"kirke102",12,62
"CHA196807200",8,0,"lockb102",1,9,1,"woodw103",1,65
"CHA196807200",8,1,"hopkg101",1,8,11,"aloms101",4,73
"CHA196807200",8,1,"causw101",1,9,11,"lockb102",1,74
"CHA196807200",9,0,"causw101",1,9,4,"causw101",11,75
"CHA196807200",9,0,"wilhh101",1,8,1,"hopkg101",11,75
"CHA196807200",9,1,"rojam101",0,3,1,"lockb101",1,78
"CHA196807211",5,1,"burgt001",0,9,1,"mcglj101",1,39
"CHA196807211",5,1,"messa101",0,9,1,"burgt001",1,40
"CHA196807211",6,0,"kirke102",0,9,11,"messa101",1,43
"CHA196807211",6,1,"kirke102",0,9,9,"kirke102",11,46
"CHA196807211",6,1,"clarr104",0,1,1,"davav101",8,46
"CHA196807211",6,1,"repor101",0,3,8,"repor101",9,46
"CHA196807211",8,0,"mortb101",0,1,11,"clarr104",1,64
"CHA196807211",8,0,"wilhh101",1,9,1,"horlj101",1,64
"CHA196807211",8,1,"lockb101",0,1,1,"mortb101",11,66
"CHA196807212",6,1,"willw103",1,9,11,"carlc102",1,47
"CHA196807212",7,0,"lockb102",1,9,1,"willw103",11,50
"CHA196807212",8,0,"hopkg101",1,2,3,"mccrt102",3,57
"CHA196807212",8,1,"kenwd102",1,9,11,"lockb102",1,63
"CHA196807212",9,0,"peteg101",1,9,1,"kenwd102",11,65
"CHA196807212",9,0,"cullt101",1,1,4,"aparl101",6,65
"CHA196807212",9,0,"aloms101",1,7,6,"aloms101",4,65
"CHA196807220",3,1,"hopkg101",1,9,11,"fishj101",1,23
"CHA196807220",4,0,"mcmad102",1,9,1,"hopkg101",11,25
"CHA196807220",6,1,"kenwd102",1,9,11,"mcmad102",1,41
"CHA196807220",7,0,"woodw103",1,9,1,"kenwd102",11,46
"CHA196807220",8,1,"wagnl101",1,9,11,"woodw103",1,57
"CHA196807220",9,0,"wagnl101",1,9,9,"wagnl101",11,61
"CHA196807220",9,0,"wilhh101",1,3,1,"willw103",9,61
"CHA196807241",8,1,"gosgj101",0,6,7,"rudij101",7,61
"CHA196807241",8,1,"hopkg101",1,9,11,"johnt001",1,62
"CHA196807241",9,0,"wilhh101",1,9,1,"hopkg101",11,64
"CHA196807242",8,1,"josed101",1,9,11,"fishj101",1,58
"CHA196807242",9,0,"wilhh101",1,9,1,"josed101",11,62
"CHA196807242",9,0,"robif102",0,8,11,"roofp101",2,65
"CHA196807242",9,0,"lockb102",1,9,1,"wilhh101",1,66
"CHA196807242",9,1,"duncd101",0,8,2,"robif102",11,69
"CHA196808020",4,0,"ribad101",1,9,1,"johnt001",1,29
"CHA196808020",5,0,"carlc102",1,9,1,"ribad101",1,43
"CHA196808020",6,1,"willw103",1,9,11,"carlc102",1,59
"CHA196808020",7,0,"peteg101",1,9,1,"willw103",11,61
"CHA196808020",8,1,"holmg101",0,4,3,"howaf102",3,74
"CHA196808020",8,1,"hopkg101",1,9,11,"peteg101",1,77
"CHA196808020",9,0,"wilhh101",1,9,1,"hopkg101",11,79
"CHA196808020",9,1,"heldw101",1,3,12,"davit103",7,85
"CHA196808031",7,0,"lockb102",1,9,1,"horlj101",1,48
"CHA196808031",8,1,"holmg101",0,5,3,"epstm101",3,56
"CHA196808031",8,1,"hopkg101",1,9,11,"lockb102",1,56
"CHA196808031",8,1,"moorb105",0,9,1,"hannj102",1,58
"CHA196808031",9,0,"woodw103",1,9,1,"hopkg101",11,59
"CHA196808032",2,1,"haywb101",0,9,1,"ortep101",1,21
"CHA196808032",5,0,"mcmuk101",0,9,11,"haywb101",1,39
"CHA196808032",5,1,"howab101",0,9,1,"mcmuk101",11,42
"CHA196808032",6,0,"heldw101",1,4,9,"wagnl101",9,46
"CHA196808032",7,1,"humpb102",0,7,1,"frenj101",2,59
"CHA196808032",7,1,"casap101",0,9,2,"howab101",1,59
"CHA196808032",9,0,"willw103",1,3,7,"davit103",7,69
"CHA196808040",5,1,"higgd101",0,9,1,"bosmd101",1,40
"CHA196808040",6,0,"heldw101",1,4,9,"wagnl101",9,42
"CHA196808040",6,1,"kenwd102",1,1,12,"aparl101",6,51
"CHA196808040",7,0,"kenwd102",1,1,5,"kenwd102",12,53
"CHA196808040",7,0,"hansr102",1,5,6,"hansr102",5,53
"CHA196808040",7,0,"alyeb101",0,9,11,"higgd101",1,57
"CHA196808040",7,0,"woodw103",1,9,1,"fishj101",1,57
"CHA196808040",7,1,"alyeb101",0,9,7,"alyeb101",11,58
"CHA196808040",7,1,"moorb105",0,5,1,"holmg101",3,58
"CHA196808040",7,1,"howaf102",0,4,3,"howaf102",7,58
"CHA196808040",9,0,"mcmuk101",0,5,11,"moorb105",1,69
"CHA196808050",7,0,"heldw101",1,4,9,"wagnl101",9,46
"CHA196808050",7,1,"landb101",0,9,1,"mored103",1,50
"CHA196808050",10,0,"lockb102",1,9,1,"johnt001",1,69
"CHA196808050",10,1,"josed101",1,9,11,"lockb102",1,74
"CHA196808060",4,0,"ribad101",1,9,1,"carlc102",1,31
"CHA196808060",5,0,"kenwd102",1,6,5,"hansr102",5,38
"CHA196808060",5,0,"lazad101",1,9,1,"ribad101",1,38
"CHA196808060",7,1,"willw103",1,9,11,"lazad101",1,61
"CHA196808060",8,0,"wilhh101",1,9,1,"willw103",11,63
"CHA196808060",8,0,"scotg102",0,9,11,"lonbj101",1,65
"CHA196808060",8,1,"scotg102",0,9,3,"scotg102",11,69
"CHA196808060",8,1,"lyles101",0,2,1,"joned102",3,69
"CHA196808060",9,0,"tartj101",0,3,12,"yastc101",7,73
"CHA196808060",9,1,"tartj101",0,3,7,"tartj101",12,76
"CHA196808070",7,1,"willw103",1,9,11,"pridb101",1,55
"CHA196808070",8,0,"lockb102",1,9,1,"willw103",11,57
"CHA196808080",7,0,"woodw103",1,9,1,"horlj101",1,49
"CHA196808080",7,0,"scotg102",0,2,11,"joned102",3,49
"CHA196808080",7,1,"scotg102",0,2,3,"scotg102",11,52
"CHA196808080",8,1,"hopkg101",1,9,11,"woodw103",1,61
"CHA196808080",9,0,"lockb102",1,9,1,"hopkg101",11,62
"CHA196808090",8,0,"heldw101",1,1,9,"willw103",9,53
"CHA196808090",8,0,"mayel101",0,9,11,"hargs101",1,53
"CHA196808090",8,0,"kurth101",0,9,12,"mayel101",11,54
"CHA196808090",8,0,"hallj107",0,2,11,"azcuj101",2,55
"CHA196808090",8,0,"lockb102",1,9,1,"johnt001",1,55
"CHA196808090",8,1,"romov101",0,2,1,"hallj107",11,58
"CHA196808090",8,1,"simsd101",0,9,2,"kurth101",12,58
"CHA196808090",9,0,"harrb108",0,5,11,"alvim101",5,62
"CHA196808090",9,0,"snydr102",0,8,11,"fullv101",4,65
"CHA196808090",9,0,"wilhh101",1,9,1,"lockb102",1,65
"CHA196808100",7,0,"lockb102",1,9,1,"woodw103",1,50
"CHA196808100",7,1,"peteg101",1,9,11,"lockb102",1,56
"CHA196808100",7,1,"horlj101",1,9,12,"peteg101",11,57
"CHA196808100",8,0,"wilhh101",1,9,1,"horlj101",12,59
"CHA196808100",9,1,"heldw101",1,7,11,"aloms101",4,72
"CHA196808111",2,0,"snydr102",0,2,11,"nelsd101",4,14
"CHA196808111",2,1,"fullv101",0,2,4,"snydr102",11,17
"CHA196808111",3,0,"ribad101",1,9,1,"pridb101",1,21
"CHA196808111",5,1,"kenwd102",1,9,11,"ribad101",1,43
"CHA196808111",6,0,"carlc102",1,9,1,"kenwd102",11,46
"CHA196808111",7,1,"peteg101",1,9,11,"carlc102",1,60
"CHA196808111",8,0,"peteg101",1,9,1,"peteg101",11,62
"CHA196808111",8,0,"harpt101",0,3,12,"mayel101",9,68
"CHA196808111",8,1,"harpt101",0,3,9,"harpt101",12,69
"CHA196808111",9,0,"johnl104",0,6,11,"hallj107",7,73
"CHA196808111",9,1,"johnl104",0,6,7,"johnl104",11,76
"CHA196808112",3,0,"hallj107",0,2,11,"nelsd101",4,21
"CHA196808112",3,0,"ribad101",1,9,1,"lazad101",1,21
"CHA196808112",3,1,"fullv101",0,2,4,"hallj107",11,26
"CHA196808112",3,1,"fishe102",0,9,1,"mcdos101",1,30
"CHA196808112",6,0,"wilhh101",1,9,1,"ribad101",1,52
"CHA196808112",7,1,"hopkg101",1,9,11,"wilhh101",1,59
"CHA196808112",8,0,"lockb102",1,9,1,"hopkg101",11,63
"CHA196808112",8,1,"wagnl101",1,6,11,"berrk101",8,70
"CHA196808112",8,1,"josed101",1,7,11,"mcnej101",2,71
"CHA196808112",9,0,"wagnl101",1,6,7,"wagnl101",11,72
"CHA196808112",9,0,"josed101",1,7,2,"josed101",11,72
"CHA196808112",9,0,"willw103",1,1,9,"willw103",7,72
"CHA196808112",9,0,"heldw101",1,3,8,"heldw101",9,72
"CHA196808112",9,0,"mayel101",0,2,11,"fullv101",4,73
"CHA196808112",9,1,"harrb108",0,2,4,"mayel101",11,77
"CHA196808112",9,1,"peteg101",1,9,11,"lockb102",1,78
"CHA196808230",7,1,"peteg101",1,9,11,"horlj101",1,55
"CHA196808230",8,0,"woodw103",1,9,1,"peteg101",11,57
"CHA196808230",8,1,"heldw101",1,4,12,"wardp102",5,66
"CHA196808230",8,1,"perrr101",0,9,1,"chand102",1,67
"CHA196808230",9,0,"mcnej101",1,3,2,"josed101",2,68
"CHA196808230",9,0,"heldw101",1,4,9,"heldw101",12,68
"CHA196808230",9,0,"hansr102",1,7,5,"willw103",9,68
"CHA196808230",9,0,"boswd101",0,6,12,"rosej101",2,70
"CHA196808241",6,1,"worta101",0,9,1,"hallt101",1,50
"CHA196808241",7,0,"hansr102",1,5,5,"wardp102",5,51
"CHA196808241",7,0,"rosej101",0,9,11,"worta101",1,53
"CHA196808241",7,1,"millb106",0,9,1,"rosej101",11,57
"CHA196808241",8,0,"heldw101",1,6,9,"willw103",9,61
"CHA196808241",9,0,"kaatj101",0,8,12,"lookb101",2,72
"CHA196808241",9,0,"wilhh101",1,3,1,"josed101",2,72
"CHA196808241",9,0,"mcnej101",1,9,2,"fishj101",1,72
"CHA196808241",9,0,"rollr101",0,9,11,"millb106",1,72
"CHA196808242",5,0,"lockb102",1,9,1,"pridb101",1,41
"CHA196808242",7,0,"nymaj101",1,9,1,"lockb102",1,57
"CHA196808242",7,1,"kenwd102",1,9,11,"nymaj101",1,63
"CHA196808242",8,0,"ribad101",1,9,1,"kenwd102",11,65
"CHA196808242",8,1,"quilf101",0,6,5,"rollr101",5,71
"CHA196808242",9,1,"holtj101",0,5,3,"allib103",3,80
"CHA196808250",4,1,"kostf101",0,2,7,"uhlat101",8,31
"CHA196808250",4,1,"tovac101",0,1,8,"tovac101",7,31
"CHA196808250",8,0,"rosej101",0,8,11,"zimmj101",2,65
"CHA196808250",8,0,"wilhh101",1,9,1,"peteg101",1,65
"CHA196808250",8,1,"rosej101",0,8,2,"rosej101",11,67
"CHA196808250",8,1,"quilf101",0,3,5,"rollr101",5,67
"CHA196808250",8,1,"quilf101",0,3,4,"quilf101",5,68
"CHA196808250",8,1,"renir101",0,6,6,"carer001",4,68
"CHA196808250",8,1,"clarr103",0,7,5,"clarr103",6,68
"CHA196808250",8,1,"mcnej101",1,7,11,"mccrt102",3,70
"CHA196808250",9,0,"mcnej101",1,7,3,"mcnej101",11,71
"CHA196808250",9,1,"reesr101",0,5,3,"allib103",3,82
"CHA196808250",9,1,"kenwd102",1,9,11,"wilhh101",1,83
"CHA196808260",7,1,"mcnej101",1,9,11,"carlc102",1,55
"CHA196808260",8,0,"woodw103",1,9,1,"mcnej101",11,56
"CHA196808270",9,0,"woodw103",1,4,1,"josed101",2,65
"CHA196808270",9,0,"mcnej101",1,9,2,"fishj101",1,65
"CHA196808270",9,1,"pattd102",0,9,1,"hillj101",1,70
"CHA196808280",7,0,"heldw101",1,6,9,"willw103",9,50
"CHA196808280",8,0,"hansr102",1,4,5,"wardp102",5,59
"CHA196808280",8,0,"howsd101",0,9,11,"stotm101",1,59
"CHA196808280",8,1,"talbf101",0,9,1,"howsd101",11,62
"CHA196808290",8,0,"heldw101",1,3,9,"willw103",9,56
"CHA196808290",8,0,"kosca101",0,9,11,"barbs102",1,57
"CHA196808290",8,1,"womad101",0,9,1,"kosca101",11,59
"CHA196808290",8,1,"berrk101",1,4,12,"davit103",7,61
"CHA196808290",9,0,"berrk101",1,4,8,"berrk101",12,63
"CHA196808290",9,0,"bradb105",1,6,9,"bradb105",8,63
"CHA196808290",9,0,"heldw101",1,3,7,"heldw101",9,63
"CHA196808290",9,0,"woodw103",1,9,1,"horlj101",1,65
"CHA196809130",5,0,"repor101",0,9,11,"mcglj101",1,34
"CHA196809130",5,1,"repor101",0,9,9,"repor101",11,37
"CHA196809130",5,1,"pattm101",0,1,1,"davav101",9,37
"CHA196809130",8,0,"kirke102",0,1,11,"pattm101",1,56
"CHA196809130",8,0,"tatuj101",0,1,12,"kirke102",11,57
"CHA196809130",8,1,"brung101",0,1,1,"tatuj101",12,58
"CHA196809130",9,0,"heldw101",1,2,9,"may-c101",9,62
"CHA196809130",9,0,"mccrt102",1,4,3,"wardp102",3,62
"CHA196809140",6,1,"hansr102",1,9,11,"peteg101",1,51
"CHA196809140",7,0,"wilhh101",1,9,1,"hansr102",11,52
"CHA196809140",7,0,"kirke102",0,9,11,"bennd101",1,53
"CHA196809140",7,1,"ellis101",0,9,1,"kirke102",11,55
"CHA196809140",8,1,"wagnl101",1,7,11,"berrk101",8,65
"CHA196809140",8,1,"mccrt102",1,8,11,"morar102",6,66
"CHA196809140",9,0,"vossb101",1,7,9,"wagnl101",11,67
"CHA196809140",9,0,"mccrt102",1,8,3,"mccrt102",11,67
"CHA196809140",9,0,"heldw101",1,2,8,"may-c101",9,67
"CHA196809140",9,0,"aparl101",1,6,6,"wardp102",3,67
"CHA196809140",9,0,"davav101",0,6,12,"knoob101",4,69
"CHA196809140",9,0,"repor101",0,8,11,"egant101",2,70
"CHA196809140",9,0,"satrt101",0,9,11,"ellis101",1,71
"CHA196809140",9,1,"lockb101",0,6,1,"davav101",12,72
"CHA196809140",9,1,"cottc101",0,8,4,"repor101",11,72
"CHA196809140",9,1,"satrt101",0,9,2,"satrt101",11,72
"CHA196809140",9,1,"hopkg101",1,9,11,"wilhh101",1,72
"CHA196809140",10,0,"woodw103",1,9,1,"hopkg101",11,76
"CHA196809140",10,0,"lockb102",1,9,1,"woodw103",1,79
"CHA196809140",10,1,"willw103",1,7,11,"vossb101",9,85
"CHA196809140",10,1,"burgt001",0,6,1,"lockb101",1,85
"CHA196809150",5,1,"mccrt102",1,9,11,"nymaj101",1,43
"CHA196809150",6,0,"rathf101",1,9,1,"mccrt102",11,44
"CHA196809150",8,1,"hopkg101",1,9,11,"rathf101",1,63
"CHA196809150",9,0,"ribad101",1,9,1,"hopkg101",11,66
"CHA196809171",9,0,"mccrt102",1,4,3,"wardp102",3,62
"CHA196809171",9,0,"websr102",0,9,11,"nashj101",1,63
"CHA196809171",9,0,"lewia101",0,9,12,"websr102",11,64
"CHA196809172",5,1,"wagnl101",1,9,11,"fishj101",1,40
"CHA196809172",6,0,"rathf101",1,9,1,"wagnl101",11,41
"CHA196809172",8,1,"hopkg101",1,9,11,"rathf101",1,65
"CHA196809172",9,0,"pridb101",1,9,1,"hopkg101",11,68
"CHA196809200",5,0,"woodw103",1,9,1,"nymaj101",1,41
"CHA196809200",7,0,"rettm101",0,9,11,"hardj101",1,56
"CHA196809200",7,1,"watte101",0,9,1,"rettm101",11,58
"CHA196809200",8,0,"wilhh101",1,9,1,"woodw103",1,64
"CHA196809200",9,0,"mcnej101",1,3,2,"josed101",2,68
"CHA196809200",9,0,"aloms101",1,5,5,"meltb101",5,68
"CHA196809210",1,0,"rathf101",1,9,1,"peteg101",1,4
"CHA196809210",2,1,"vossb101",1,9,11,"rathf101",1,23
"CHA196809210",3,0,"ribad101",1,9,1,"vossb101",11,25
"CHA196809210",4,1,"hopkg101",1,9,11,"ribad101",1,46
"CHA196809210",5,0,"pridb101",1,9,1,"hopkg101",11,48
"CHA196809210",5,1,"may-d101",0,3,9,"robif103",9,51
"CHA196809210",5,1,"leond101",0,9,1,"phoet101",1,56
"CHA196809210",6,1,"willw103",1,9,11,"pridb101",1,62
"CHA196809210",7,0,"lockb102",1,9,1,"willw103",11,67
"CHA196809210",8,1,"fiorm101",0,4,3,"poweb101",3,76
"CHA196809210",8,1,"aloms101",1,9,11,"lockb102",1,77
"CHA196809210",9,0,"woodw103",1,9,1,"aloms101",11,80
"CHA196809220",6,1,"kenwd102",1,9,11,"horlj101",1,44
"CHA196809220",7,0,"woodw103",1,9,1,"kenwd102",11,48
"CHA196809220",7,1,"blaip101",0,1,8,"bufod101",8,53
"CHA196809220",8,1,"willw103",1,9,11,"woodw103",1,61
"CHA196809220",9,0,"pridb101",1,9,1,"willw103",11,65
"CHA196809220",9,1,"hansr102",1,8,11,"aloms101",4,73
