"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA200904100","NYA",2,0,0,2,1,"BCBX",2,0,"ransc001","?","ransc001","?","ponss001","?","ponss001","?","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","","","","53/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"KCA","NYA","KCA",0,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","gardb001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904100","NYA",2,0,1,2,2,"BBCCT",2,0,"gardb001","?","gardb001","?","ponss001","?","ponss001","?","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"KCA","NYA","KCA",0,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","jeted001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904100","NYA",2,0,2,2,2,"CCFBBC",2,0,"jeted001","?","jeted001","?","ponss001","?","ponss001","?","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"KCA","NYA","KCA",0,"F","T",2,0,0,9,2,"T","F",0,0,"T","T","damoj001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904100","NYA",2,1,0,1,2,"CSBX",2,0,"teahm001","?","teahm001","?","petta001","?","petta001","?","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","7/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"KCA","KCA","NYA",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","gorda001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA200904100","NYA",2,1,1,2,0,"BBX",2,0,"gorda001","?","gorda001","?","petta001","?","petta001","?","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"KCA","KCA","NYA",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","butlb003","jacom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA200904100","NYA",2,1,2,3,1,"BCBBB",2,0,"butlb003","?","butlb003","?","petta001","?","petta001","?","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"KCA","KCA","NYA",1,"F","F",0,2,0,5,2,"T","F",0,1,"T","T","jacom001","olivm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA200904100","NYA",2,1,2,0,2,"CSFX",2,0,"jacom001","?","jacom001","?","petta001","?","petta001","?","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","butlb003","","","D9/F.1-H","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"KCA","KCA","NYA",1,"F","F",0,2,0,6,3,"T","F",1,2,"T","T","olivm001","calla001","T","T",10,6,16,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,4,1,1,1,1,0,1,"swisn001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"KCA200904100","NYA",2,1,2,0,2,"SFS",2,1,"olivm001","?","olivm001","?","petta001","?","petta001","?","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","jacom001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"KCA","KCA","NYA",1,"F","T",1,2,1,7,4,"T","F",2,2,"T","T","calla001","crisc001","T","T",0,0,0,3,7,17,0,0,0,"","posaj001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904100","NYA",3,0,0,0,1,"CX",2,1,"damoj001","?","damoj001","?","ponss001","?","ponss001","?","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","","","","5/P","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"KCA","NYA","KCA",0,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","teixm001","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904100","NYA",3,0,1,3,1,"BFBBB",2,1,"teixm001","?","teixm001","?","ponss001","?","ponss001","?","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KCA","NYA","KCA",0,"F","F",2,1,0,11,1,"T","F",0,1,"T","T","matsh001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904100","NYA",3,0,1,3,2,"BBCFB>X",2,1,"matsh001","?","matsh001","?","ponss001","?","ponss001","?","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","teixm001","","","5/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"KCA","NYA","KCA",0,"F","F",2,1,0,12,2,"T","F",1,1,"T","T","posaj001","canor001","T","T",3,3,20,0,0,0,0,0,0,"olivm001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904100","NYA",3,0,2,3,1,"BBBCX",2,1,"posaj001","?","posaj001","?","ponss001","?","ponss001","?","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","teixm001","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"KCA","NYA","KCA",0,"F","T",2,1,0,13,3,"T","F",1,1,"T","T","canor001","swisn001","T","T",3,3,20,0,0,0,0,0,0,"olivm001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904100","NYA",3,1,0,1,0,"BX",2,1,"calla001","?","calla001","?","petta001","?","petta001","?","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","43/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"KCA","KCA","NYA",1,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","crisc001","avilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904100","NYA",3,1,1,2,2,"CBBCFFC",2,1,"crisc001","?","crisc001","?","petta001","?","petta001","?","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"KCA","KCA","NYA",1,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","avilm001","dejed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904100","NYA",3,1,2,3,2,"FBBCBX",2,1,"avilm001","?","avilm001","?","petta001","?","petta001","?","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"KCA","KCA","NYA",1,"F","T",1,2,0,10,2,"T","F",0,0,"T","T","dejed001","teahm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904100","NYA",4,0,0,0,1,"FX",2,1,"canor001","?","canor001","?","ponss001","?","ponss001","?","olivm001","jacom001","calla001","gorda001","avilm001","dejed001","crisc001","teahm001","","","","S9/G","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KCA","NYA","KCA",0,"T","F",2,1,0,14,0,"T","F",0,1,"T","T","swisn001","ransc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"teahm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
