"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN198606152","19860615",2,"Sunday",0,"F","D","PIT","NYN","NYC17","kippb001","aguir001","darlg901","westj901","ripps901","willb901","","",41847,"D. Gordon","","Mark Loomis","","",0,0,0,0,-1,0,0,0,179,9,5,8,8,14,1,0,4,7,"aguir001","kippb001","mcdor001","wilsm001","bondb001",8,"orsuj001",9,"almob001",6,"breas001",3,"reynr001",7,"morrj002",5,"ortij001",2,"khals001",4,"kippb001",1,"wilsm001",8,"teuft001",4,"mitck001",9,"cartg001",3,"fostg001",7,"knigr001",5,"heare001",2,"santr001",6,"aguir001",1,"robid001","mcdor001","","",,,51,,,,000021200,00211301x,33,1,0,0,4,1,0,0,2,0,4,1,0,0,0,3,7,7,0,0,24,8,0,0,0,35,1,0,3,8,1,1,0,2,0,3,0,1,0,0,3,5,5,1,0,27,16,0,1,0,,,,,,,,,,,"Rick Aguilera","Bob Kipper","Roger McDowell","wilsm001","Mookie Wilson","Barry Bonds","Joe Orsulak","Bill Almon","Sid Bream","R.J. Reynolds","Jim Morrison","Junior Ortiz","Sam Khalifa","Bob Kipper","Mookie Wilson","Tim Teufel","Kevin Mitchell","Gary Carter","George Foster","Ray Knight","Ed Hearn","Rafael Santana","Rick Aguilera",,
"NYN198606200","19860620",0,"Friday",0,"F","N","CHN","NYN","NYC17","sands001","ferns001","marsr901","davib902","kiblj901","froeb901","","",44817,"M. Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,165,9,3,10,6,10,1,1,9,4,"ferns001","sands001","","hernk001","dunss001",6,"mattg001",7,"sandr001",4,"morek001",9,"davij001",2,"durhl001",3,"cey-r001",5,"mumpj001",8,"sands001",1,"wilsm001",8,"backw001",4,"hernk001",3,"strad001",9,"cartg001",2,"fostg001",7,"knigr001",5,"mitck001",6,"ferns001",1,"ballj001","mcdor001","","",,,51,,,,000200001,00020161x,31,0,0,0,3,1,1,0,6,1,6,0,0,0,0,3,9,6,1,0,24,9,0,1,0,31,2,1,3,8,2,1,0,4,1,6,0,0,1,0,2,3,3,1,2,27,4,0,0,0,,,,,,,,,,,"Sid Fernandez","Scott Sanderson","(none)","hernk001","Keith Hernandez","Shawon Dunston","Gary Matthews","Ryne Sandberg","Keith Moreland","Jody Davis","Leon Durham","Ron Cey","Jerry Mumphrey","Scott Sanderson","Mookie Wilson","Wally Backman","Keith Hernandez","Darryl Strawberry","Gary Carter","George Foster","Ray Knight","Kevin Mitchell","Sid Fernandez",,
"NYN198606210","19860621",0,"Saturday",0,"F","D","CHN","NYN","NYC17","ecked001","ojedb001","davib902","kiblj901","froeb901","marsr901","","",42566,"P. McCormick","","M. Podrazik","","",0,0,0,0,-1,0,0,0,194,9,8,6,13,7,1,2,10,8,"fontr001","orosj001","smitl001","morek001","loped001",7,"dunss001",6,"sandr001",4,"morek001",9,"davij001",2,"durhl001",3,"mumpj001",8,"speic001",5,"ecked001",1,"wilsm001",8,"backw001",4,"hernk001",3,"strad001",9,"cartg001",2,"heepd001",7,"knigr001",5,"mitck001",6,"ojedb001",1,"smitl001","orosj001","","",,,54,,,,311100002,200301000,40,1,2,3,7,0,0,0,5,0,6,1,1,0,0,4,6,6,0,1,27,6,0,0,0,32,3,0,0,6,1,2,0,6,0,10,1,0,0,0,6,7,7,0,0,27,14,1,0,0,,,,,,,,,,,"Ray Fontenot","Jesse Orosco","Lee Smith","morek001","Keith Moreland","Davey Lopes","Shawon Dunston","Ryne Sandberg","Keith Moreland","Jody Davis","Leon Durham","Jerry Mumphrey","Chris Speier","Dennis Eckersley","Mookie Wilson","Wally Backman","Keith Hernandez","Darryl Strawberry","Gary Carter","Danny Heep","Ray Knight","Kevin Mitchell","Bobby Ojeda",,
"NYN198606220","19860622",0,"Sunday",0,"F","D","CHN","NYN","NYC17","sutcr001","darlr001","kiblj901","froeb901","marsr901","davib902","","",46279,"P. McCormick","","M. Podrazik","","",0,0,0,0,-1,0,0,0,165,9,2,4,5,9,0,1,4,8,"darlr001","sutcr001","","dyksl001","martd002",8,"mumpj001",7,"sandr001",4,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"dunss001",6,"sutcr001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"cartg001",2,"fostg001",7,"knigr001",5,"mitck001",6,"darlr001",1,"ballj001","","","",,,51,,,,000011000,00210010x,33,0,0,1,2,0,0,0,0,0,5,0,0,0,0,4,4,4,1,1,24,8,0,0,0,33,0,0,2,3,0,0,0,3,0,7,2,0,0,0,1,1,1,0,1,27,9,0,0,0,,,,,,,,,,,"Ron Darling","Rick Sutcliffe","(none)","dyksl001","Lenny Dykstra","Dave Martinez","Jerry Mumphrey","Ryne Sandberg","Leon Durham","Keith Moreland","Jody Davis","Ron Cey","Shawon Dunston","Rick Sutcliffe","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Gary Carter","George Foster","Ray Knight","Kevin Mitchell","Ron Darling",,
"NYN198606230","19860623",0,"Monday",0,"F","N","MON","NYN","NYC17","youmf001","goodd001","tatat901","crawj901","hallt901","wendh901","","",44199,"B. MacInnes","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,224,10,5,4,12,6,0,2,11,5,"burkt001","orosj001","","galaa001","websm001",9,"law-v001",4,"krenw001",3,"brooh001",6,"wallt001",5,"winnh001",8,"wrigg001",7,"fitzm001",2,"youmf001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"johnh001",5,"mitck001",6,"goodd001",1,"burkt001","orosj001","","",,,60,,,,1120000001,0100300000,39,1,1,0,5,2,1,0,4,0,5,2,2,0,0,3,4,4,2,0,30,12,0,1,0,33,0,0,2,3,1,0,0,5,1,9,2,1,0,0,3,3,3,0,0,30,11,0,0,0,,,,,,,,,,,"Tim Burke","Jesse Orosco","(none)","galaa001","Andres Galarraga","Mitch Webster","Vance Law","Wayne Krenchicki","Hubie Brooks","Tim Wallach","Herm Winningham","George Wright","Mike Fitzgerald","Floyd Youmans","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Howard Johnson","Kevin Mitchell","Dwight Gooden",,
"NYN198606240","19860624",0,"Tuesday",0,"F","N","MON","NYN","NYC17","smitb001","bereb001","crawj901","hallt901","wendh901","tatat901","","",40092,"Joe Nunziata","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,178,9,6,2,11,6,0,0,8,9,"smitb001","bereb001","mcclb001","brooh001","websm001",9,"law-v001",4,"raint001",7,"brooh001",6,"wallt001",5,"galaa001",3,"wrigg001",8,"fitzm001",2,"smitb001",1,"wilsm001",8,"backw001",4,"hernk001",3,"strad001",9,"cartg001",2,"heepd001",7,"johnh001",5,"santr001",6,"bereb001",1,"mcclb001","aguir001","","",,,54,,,,200020020,000110000,35,4,0,1,6,1,0,0,5,0,9,3,0,1,0,2,2,2,0,0,27,13,0,1,0,32,1,0,1,2,0,0,0,6,1,5,0,0,1,0,2,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Bryn Smith","Bruce Berenyi","Bob McClure","brooh001","Hubie Brooks","Mitch Webster","Vance Law","Tim Raines","Hubie Brooks","Tim Wallach","Andres Galarraga","George Wright","Mike Fitzgerald","Bryn Smith","Mookie Wilson","Wally Backman","Keith Hernandez","Darryl Strawberry","Gary Carter","Danny Heep","Howard Johnson","Rafael Santana","Bruce Berenyi",,
"NYN198606250","19860625",0,"Wednesday",0,"F","D","MON","NYN","NYC17","mcgaa001","ferns001","hallt901","wendh901","tatat901","crawj901","","",33030,"J Drucker","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,177,9,2,5,8,10,0,0,11,5,"ferns001","mcgaa001","mcdor001","ferns001","websm001",9,"law-v001",4,"raint001",7,"brooh001",6,"wallt001",5,"galaa001",3,"wrigg001",8,"fitzm001",2,"mcgaa001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"fostg001",7,"mitck001",6,"knigr001",5,"heare001",2,"ferns001",1,"burkt001","mcdor001","","",,,51,,,,010100000,00040100x,33,3,0,0,2,0,0,0,7,0,5,1,0,2,0,4,5,5,0,0,24,11,0,0,0,32,4,0,1,5,0,0,0,2,0,5,0,1,0,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Sid Fernandez","Andy McGaffigan","Roger McDowell","ferns001","Sid Fernandez","Mitch Webster","Vance Law","Tim Raines","Hubie Brooks","Tim Wallach","Andres Galarraga","George Wright","Mike Fitzgerald","Andy McGaffigan","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","George Foster","Kevin Mitchell","Ray Knight","Ed Hearn","Sid Fernandez",,
"NYN198607030","19860703",0,"Thursday",0,"F","N","HOU","NYN","NYC17","deshj001","darlr001","weyel901","monte901","ripps901","brocf901","","",48839,"Clint Mueller","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,188,10,5,6,6,9,1,0,2,7,"orosj001","dipif001","","knigr001","dorab001",4,"gaint001",8,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"reync001",6,"mizej001",2,"deshj001",1,"wilsm001",8,"mitck001",6,"strad001",9,"cartg001",3,"fostg001",7,"knigr001",5,"teuft001",4,"heare001",2,"darlr001",1,"dipif001","orosj001","","",,,59,,,,2001000002,0100200003,34,3,0,1,5,0,1,0,2,0,9,1,0,1,0,3,6,6,0,0,29,9,0,1,0,37,2,0,4,6,0,0,0,5,0,14,0,0,1,0,2,5,5,0,0,30,7,0,1,0,,,,,,,,,,,"Jesse Orosco","Frank DiPino","(none)","knigr001","Ray Knight","Bill Doran","Ty Gainey","Dennis Walling","Glen Davis","Kevin Bass","Jose Cruz","Craig Reynolds","John Mizerock","Jim Deshaies","Mookie Wilson","Kevin Mitchell","Darryl Strawberry","Gary Carter","George Foster","Ray Knight","Tim Teufel","Ed Hearn","Ron Darling",,
"NYN198607040","19860704",0,"Friday",0,"F","D","HOU","NYN","NYC17","ryann001","goodd001","monte901","ripps901","brocf901","weyel901","","",28557,"Clint Mueller","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,159,9,1,2,5,5,1,0,6,7,"goodd001","smitd001","","dyksl001","dorab001",4,"gaint001",8,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"reync001",6,"mizej001",2,"ryann001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"cartg001",2,"heepd001",7,"johnh001",5,"santr001",6,"goodd001",1,"smitd001","","","",,,51,,,,000000100,10000010x,29,2,0,1,1,0,0,0,5,0,4,0,1,1,0,3,2,2,0,0,24,10,0,1,0,28,2,0,0,2,1,0,0,4,0,7,0,0,1,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Dwight Gooden","Dave Smith","(none)","dyksl001","Lenny Dykstra","Bill Doran","Ty Gainey","Dennis Walling","Glen Davis","Kevin Bass","Jose Cruz","Craig Reynolds","John Mizerock","Nolan Ryan","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Gary Carter","Danny Heep","Howard Johnson","Rafael Santana","Dwight Gooden",,
"NYN198607050","19860705",0,"Saturday",0,"F","N","HOU","NYN","NYC17","knepb001","ojedb001","ripps901","brocf901","weyel901","monte901","","",50939,"Nick Lewis","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,144,9,2,1,9,4,1,1,6,1,"kerfc001","mcdor001","","walld001","dorab001",4,"thond001",6,"garnp001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"walkt001",8,"knepb001",1,"wilsm001",8,"teuft001",4,"hernk001",3,"cartg001",2,"mitck001",9,"fostg001",7,"knigr001",5,"santr001",6,"ojedb001",1,"kerfc001","mcdor001","","",,,54,,,,000000101,100000000,33,0,0,1,2,0,0,0,2,1,7,1,0,0,0,2,1,1,0,0,27,11,0,2,0,29,1,0,1,1,0,0,0,0,0,5,0,0,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Charlie Kerfeld","Roger McDowell","(none)","walld001","Dennis Walling","Bill Doran","Dickie Thon","Phil Garner","Glen Davis","Kevin Bass","Jose Cruz","Alan Ashby","Tony Walker","Bob Knepper","Mookie Wilson","Tim Teufel","Keith Hernandez","Gary Carter","Kevin Mitchell","George Foster","Ray Knight","Rafael Santana","Bobby Ojeda",,
"NYN198607060","19860706",0,"Sunday",0,"F","D","HOU","NYN","NYC17","knudm001","ferns001","brocf901","weyel901","monte901","ripps901","","",31017,"Burnham","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,188,9,3,5,10,11,1,0,14,9,"ferns001","knudm001","mcdor001","","dorab001",4,"thond001",6,"garnp001",5,"davig001",3,"bassk001",9,"pankj001",7,"walkt001",8,"mizej001",2,"knudm001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mitck001",6,"heepd001",7,"johnh001",5,"heare001",2,"ferns001",1,"dipif001","mcdor001","","",,,51,,,,000000102,02100020x,36,0,0,0,3,0,1,0,7,0,8,2,0,0,0,4,3,3,0,0,24,9,0,0,0,32,2,0,2,4,2,0,0,4,0,8,2,1,0,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Sid Fernandez","Mark Knudson","Roger McDowell","","(none)","Bill Doran","Dickie Thon","Phil Garner","Glen Davis","Kevin Bass","Jim Pankovits","Tony Walker","John Mizerock","Mark Knudson","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin Mitchell","Danny Heep","Howard Johnson","Ed Hearn","Sid Fernandez",,
"NYN198607070","19860707",0,"Monday",0,"F","N","CIN","NYN","NYC17","gullb001","aguir001","grege901","davig901","harvd901","pullf901","","",29265,"Gregory","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,203,9,7,6,16,14,1,2,8,8,"robir001","niemr001","franj001","parkd001","milne001",8,"rosep001",3,"parkd001",9,"davie001",7,"diazb001",2,"concd001",6,"bellb001",5,"oestr001",4,"gullb001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"knigr001",5,"mitck001",6,"aguir001",1,"franj001","siskd001","","",,,54,,,,100201300,000121200,40,5,0,1,6,0,1,0,1,0,3,0,0,2,0,3,6,6,0,0,27,13,1,1,0,38,2,0,3,6,0,1,0,2,0,8,1,2,1,0,4,7,7,0,0,27,19,1,2,0,,,,,,,,,,,"Ron Robinson","Randy Niemann","Johnny Franco","parkd001","Dave Parker","Eddie Milner","Pete Rose","Dave Parker","Eric Davis","Bo Diaz","Dave Concepcion","Buddy Bell","Ron Oester","Bill Gullickson","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Kevin Mitchell","Rick Aguilera",,
"NYN198607080","19860708",0,"Tuesday",0,"F","N","CIN","NYN","NYC17","dennj001","darlr001","davig901","harvd901","pullf901","grege901","","",35803,"Gregory","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,194,10,5,4,12,6,2,1,7,6,"franj001","mcdor001","","peret001","milne001",8,"rosep001",3,"parkd001",9,"davie001",7,"diazb001",2,"concd001",6,"bellb001",5,"oestr001",4,"dennj001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"cartg001",2,"heepd001",7,"johnh001",5,"santr001",6,"darlr001",1,"franj001","mcdor001","","",,,60,,,,0000001121,0000120100,40,2,0,2,5,0,0,0,2,0,7,3,0,3,0,4,3,3,0,0,30,11,1,0,0,35,0,0,1,2,1,0,0,4,0,5,0,0,0,0,3,4,4,0,0,30,10,0,3,0,,,,,,,,,,,"Johnny Franco","Roger McDowell","(none)","peret001","Tony Perez","Eddie Milner","Pete Rose","Dave Parker","Eric Davis","Bo Diaz","Dave Concepcion","Buddy Bell","Ron Oester","John Denny","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Gary Carter","Danny Heep","Howard Johnson","Rafael Santana","Ron Darling",,
"NYN198607090","19860709",0,"Wednesday",0,"F","D","CIN","NYN","NYC17","browt001","goodd001","harvd901","pullf901","grege901","davig901","","",38079,"Fred Percival","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,155,9,11,1,17,5,2,1,8,5,"browt001","goodd001","","rowdw001","milne001",8,"rosep001",3,"parkd001",9,"davie001",7,"rowdw001",5,"concd001",6,"butes001",2,"oestr001",4,"browt001",1,"wilsm001",8,"teuft001",4,"hernk001",3,"mitck001",6,"strad001",9,"fostg001",7,"knigr001",5,"heare001",2,"goodd001",1,"willc001","siskd001","","",,,54,,,,401031011,000010000,42,3,0,1,10,0,1,0,3,1,3,2,0,0,0,2,1,1,0,0,27,4,0,1,0,32,1,0,0,1,0,1,0,0,0,7,0,0,1,0,4,9,9,1,1,27,12,1,1,0,,,,,,,,,,,"Tom Browning","Dwight Gooden","(none)","rowdw001","Wade Rowdon","Eddie Milner","Pete Rose","Dave Parker","Eric Davis","Wade Rowdon","Dave Concepcion","Sal Butera","Ron Oester","Tom Browning","Mookie Wilson","Tim Teufel","Keith Hernandez","Kevin Mitchell","Darryl Strawberry","George Foster","Ray Knight","Ed Hearn","Dwight Gooden",,
"NYN198607100","19860710",0,"Thursday",0,"F","N","ATL","NYN","NYC17","smitz001","ojedb001","tatat901","crawj901","willc901","demud901","","",34836,"Fred Percival","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,142,9,1,5,7,7,0,1,7,7,"ojedb001","smitz001","","cartg001","thoma001",6,"grifk001",7,"murpd001",8,"hornb001",3,"harpt001",9,"ramir001",5,"oberk001",4,"beneb001",2,"smitz001",1,"wilsm001",8,"teuft001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"knigr001",5,"santr001",6,"ojedb001",1,"assep001","","","",,,51,,,,000001000,01103000x,33,1,0,0,1,0,0,0,2,0,6,0,2,0,0,3,5,5,0,0,24,14,0,1,0,29,2,0,1,5,1,0,0,6,1,4,0,0,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Bobby Ojeda","Zane Smith","(none)","cartg001","Gary Carter","Andres Thomas","Ken Griffey","Dale Murphy","Bob Horner","Terry Harper","Rafael Ramirez","Ken Oberkfell","Bruce Benedict","Zane Smith","Mookie Wilson","Tim Teufel","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Rafael Santana","Bobby Ojeda",,
"NYN198607110","19860711",0,"Friday",0,"F","N","ATL","NYN","NYC17","palmd001","ferns001","crawj901","willc901","demud901","tatat901","","",39924,"Fred Percival","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,159,9,0,11,2,12,2,0,6,9,"ferns001","palmd001","","cartg001","thoma001",6,"grifk001",7,"murpd001",8,"hornb001",3,"harpt001",9,"ramir001",5,"virgo001",2,"oberk001",4,"palmd001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"knigr001",5,"mitck001",6,"ferns001",1,"olwie001","","","",,,51,,,,000000000,34310000x,29,1,0,0,0,0,0,1,3,0,9,1,0,0,0,3,10,10,2,0,24,9,0,2,0,36,4,1,2,11,0,0,1,7,0,6,1,0,2,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Sid Fernandez","David Palmer","(none)","cartg001","Gary Carter","Andres Thomas","Ken Griffey","Dale Murphy","Bob Horner","Terry Harper","Rafael Ramirez","Ozzie Virgil","Ken Oberkfell","David Palmer","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Kevin Mitchell","Sid Fernandez",,
"NYN198607120","19860712",0,"Saturday",0,"F","D","ATL","NYN","NYC17","mahlr001","aguir001","willc901","demud901","tatat901","crawj901","","",30899,"D Gordon","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,183,9,1,10,7,15,4,3,9,9,"aguir001","mahlr001","","hernk001","thoma001",6,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"harpt001",9,"virgo001",2,"hubbg001",4,"mahlr001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"wilsm001",7,"knigr001",5,"santr001",6,"aguir001",1,"ackej001","orosj001","","",,,51,,,,000000100,00401050x,35,0,0,0,1,0,0,0,2,0,6,0,0,1,0,4,9,9,0,0,24,14,0,2,0,37,1,1,0,8,0,0,0,6,0,4,3,0,2,0,3,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Rick Aguilera","Ricky Mahler","(none)","hernk001","Keith Hernandez","Andres Thomas","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Terry Harper","Ozzie Virgil","Glenn Hubbard","Ricky Mahler","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Mookie Wilson","Ray Knight","Rafael Santana","Rick Aguilera",,
"NYN198607130","19860713",0,"Sunday",0,"F","D","ATL","NYN","NYC17","alexd001","darlr001","demud901","tatat901","crawj901","willc901","","",41128,"D Gordon","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,145,9,0,2,9,4,0,0,10,1,"darlr001","alexd001","","backw001","moreo001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"thoma001",6,"beneb001",2,"hubbg001",4,"alexd001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"knigr001",5,"santr001",6,"darlr001",1,"","","","",,,51,,,,000000000,10000100x,34,1,0,0,0,0,0,0,3,0,7,1,1,0,0,1,2,2,0,0,24,6,0,0,0,27,0,1,1,2,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Ron Darling","Doyle Alexander","(none)","backw001","Wally Backman","Omar Moreno","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Andres Thomas","Bruce Benedict","Glenn Hubbard","Doyle Alexander","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Rafael Santana","Ron Darling",,
