"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN200803310","SFN",2,0,1,3,1,"BBCBB",0,3,"durhr001","?","durhr001","?","pennb002","?","pennb002","?","martr004","lonej001","kentj001","dewib001","furcr001","ethia001","jonea002","kempm001","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"LAN","SFN","LAN",0,"F","F",0,3,0,4,1,"T","F",0,1,"T","T","rowaa001","castj005","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200803310","SFN",2,0,1,1,0,"*BX",0,3,"rowaa001","?","rowaa001","?","pennb002","?","pennb002","?","martr004","lonej001","kentj001","dewib001","furcr001","ethia001","jonea002","kempm001","durhr001","","","S7/L.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","SFN","LAN",0,"F","F",0,3,0,5,2,"T","F",1,5,"T","T","castj005","bocob001","T","T",4,5,12,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200803310","SFN",2,0,1,1,2,"*BFFX",0,3,"castj005","?","castj005","?","pennb002","?","pennb002","?","martr004","lonej001","kentj001","dewib001","furcr001","ethia001","jonea002","kempm001","rowaa001","","durhr001","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","pennb002","","pennb002","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,14,"LAN","SFN","LAN",0,"F","T",0,3,0,6,3,"T","F",5,4,"T","T","bocob001","zitob001","T","T",8,6,13,0,0,0,4,5,12,"martr004","","martr004",1,1,0,0,0,0,3,0,0,2,1,0,0,"dewib001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200803310","SFN",2,1,0,2,2,"BBCTX",0,3,"lonej001","?","lonej001","?","zitob001","?","zitob001","?","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","","","","3/P","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"LAN","LAN","SFN",1,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","dewib001","pennb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"aurir001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAN200803310","SFN",2,1,1,1,1,"BFX",0,3,"dewib001","?","dewib001","?","zitob001","?","zitob001","?","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","","","","S7/L","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","LAN","SFN",1,"F","F",3,0,0,7,1,"T","F",0,1,"T","T","pennb002","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"robed001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN200803310","SFN",2,1,1,0,0,"1X",0,3,"pennb002","?","pennb002","?","zitob001","?","zitob001","?","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","dewib001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,17,"LAN","LAN","SFN",1,"F","F",3,0,0,8,2,"T","F",1,2,"T","T","furcr001","ethia001","T","T",5,8,16,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zitob001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAN200803310","SFN",2,1,2,3,2,"BCCBBX",0,3,"furcr001","?","furcr001","?","zitob001","?","zitob001","?","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","","dewib001","","S8/G.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","LAN","SFN",1,"F","F",3,0,0,9,3,"T","F",2,1,"T","T","ethia001","kempm001","T","T",0,0,0,5,8,16,0,0,0,"","molib001","",3,3,0,0,0,0,3,2,0,0,1,0,1,"rowaa001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAN200803310","SFN",2,1,2,0,2,"1FFFFX",0,4,"ethia001","?","ethia001","?","zitob001","?","zitob001","?","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","furcr001","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"LAN","LAN","SFN",1,"F","T",4,0,1,10,4,"T","F",1,1,"T","T","kempm001","kentj001","T","T",6,1,18,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,5,0,0,4,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200803310","SFN",3,0,0,3,2,"BFBBFB",0,4,"bocob001","?","bocob001","?","pennb002","?","pennb002","?","martr004","lonej001","kentj001","dewib001","furcr001","ethia001","jonea002","kempm001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","SFN","LAN",0,"T","F",0,4,0,7,0,"T","F",0,1,"T","T","zitob001","robed001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200803310","SFN",3,0,0,0,0,"X",0,4,"zitob001","?","zitob001","?","pennb002","?","pennb002","?","martr004","lonej001","kentj001","dewib001","furcr001","ethia001","jonea002","kempm001","bocob001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,21,"LAN","SFN","LAN",0,"F","F",0,4,0,8,1,"T","F",1,2,"T","T","robed001","aurir001","T","T",6,8,20,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200803310","SFN",3,0,1,1,2,"CF*BX",0,4,"robed001","?","robed001","?","pennb002","?","pennb002","?","martr004","lonej001","kentj001","dewib001","furcr001","ethia001","jonea002","kempm001","","bocob001","","9/F.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","pennb002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"LAN","SFN","LAN",0,"F","F",0,4,0,9,2,"T","F",2,4,"T","T","aurir001","winnr001","T","T",0,0,0,6,8,20,0,0,0,"","martr004","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200803310","SFN",3,0,2,3,1,"BBF*BX",0,4,"aurir001","?","aurir001","?","pennb002","?","pennb002","?","martr004","lonej001","kentj001","dewib001","furcr001","ethia001","jonea002","kempm001","","","bocob001","6/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","pennb002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"LAN","SFN","LAN",0,"F","T",0,4,0,10,3,"T","F",4,4,"T","T","winnr001","molib001","T","T",0,0,0,0,0,0,6,8,20,"","","martr004",3,3,0,0,0,0,2,0,0,1,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200803310","SFN",3,1,0,1,1,"CBX",0,4,"kempm001","?","kempm001","?","zitob001","?","zitob001","?","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","","","","53/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"LAN","LAN","SFN",1,"T","F",4,0,0,11,0,"T","F",0,0,"T","T","kentj001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"castj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200803310","SFN",3,1,1,2,1,"CBBX",0,4,"kentj001","?","kentj001","?","zitob001","?","zitob001","?","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","","","","S7/G","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","LAN","SFN",1,"F","F",4,0,0,12,1,"T","F",0,1,"T","T","jonea002","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"robed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200803310","SFN",3,1,1,0,0,"X",0,4,"jonea002","?","jonea002","?","zitob001","?","zitob001","?","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","kentj001","","","S7/L.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","LAN","SFN",1,"F","F",4,0,0,13,2,"T","F",1,3,"T","T","martr004","lonej001","T","T",4,4,25,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
