"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA201504060","ANA",2,0,2,2,1,"BBCX",1,0,"cronc002","?","cronc002","?","hernf002","?","hernf002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","","","","6/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"SEA","ANA","SEA",0,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","iannc001","giavj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"millb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504060","ANA",2,1,0,1,1,"BCX",1,0,"seagk001","?","seagk001","?","weavj003","?","weavj003","?","iannc001","pujoa001","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","","","63/G-","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"SEA","SEA","ANA",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","morrl001","zunim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504060","ANA",2,1,1,0,1,"CX",1,0,"morrl001","?","morrl001","?","weavj003","?","weavj003","?","iannc001","pujoa001","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"SEA","SEA","ANA",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","zunim001","ackld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504060","ANA",2,1,2,0,0,"X",1,0,"zunim001","?","zunim001","?","weavj003","?","weavj003","?","iannc001","pujoa001","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"SEA","SEA","ANA",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","ackld001","millb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"joycm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504060","ANA",3,0,0,2,1,"CBBX",1,0,"iannc001","?","iannc001","?","hernf002","?","hernf002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","","","","1/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,15,"SEA","ANA","SEA",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","giavj001","calhk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hernf002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504060","ANA",3,0,1,1,0,"BX",1,0,"giavj001","?","giavj001","?","hernf002","?","hernf002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","","","","53/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"SEA","ANA","SEA",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","calhk001","troum001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"seagk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504060","ANA",3,0,2,1,2,"BCSX",1,0,"calhk001","?","calhk001","?","hernf002","?","hernf002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","","","","9/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"SEA","ANA","SEA",0,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","troum001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"smits002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504060","ANA",3,1,0,0,1,"CX",1,0,"ackld001","?","ackld001","?","weavj003","?","weavj003","?","iannc001","pujoa001","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","","","6/P","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"SEA","SEA","ANA",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","millb002","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"aybae001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SEA201504060","ANA",3,1,1,2,2,"CSBBX",1,0,"millb002","?","millb002","?","weavj003","?","weavj003","?","iannc001","pujoa001","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","","","8/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SEA","SEA","ANA",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","jacka001","smits002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"troum001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SEA201504060","ANA",3,1,2,1,1,"BFX",1,0,"jacka001","?","jacka001","?","weavj003","?","weavj003","?","iannc001","pujoa001","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","","","D7/L","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SEA","SEA","ANA",1,"F","F",0,1,0,9,2,"T","F",0,2,"T","T","smits002","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"joycm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SEA201504060","ANA",3,1,2,3,2,"BCS*BBX",1,0,"smits002","?","smits002","?","weavj003","?","weavj003","?","iannc001","pujoa001","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","jacka001","","T9/L.2-H","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SEA","SEA","ANA",1,"F","F",0,1,0,10,3,"T","F",2,4,"T","T","canor001","cruzn002","T","T",0,0,0,8,1,20,0,0,0,"","iannc001","",3,3,0,0,0,0,3,1,1,0,1,0,1,"calhk001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"SEA201504060","ANA",3,1,2,0,0,"X",1,1,"canor001","?","canor001","?","weavj003","?","weavj003","?","iannc001","pujoa001","giavj001","freed001","aybae001","joycm001","troum001","calhk001","","","smits002","S8/L.3-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","weavj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SEA","SEA","ANA",1,"F","F",1,1,1,11,4,"T","F",4,1,"T","T","cruzn002","seagk001","T","T",0,0,0,0,0,0,9,2,21,"","","iannc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"troum001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SEA201504060","ANA",3,1,2,2,1,"BBS1X",1,2,"cruzn002","?","cruzn002","?","weavj003","?","weavj003","?","iannc001","pujoa001","giavj001","freed001","aybae001","joycm001","troum001","calhk001","canor001","","","64(1)/FO/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23,"SEA","SEA","ANA",1,"F","T",2,1,2,12,5,"T","F",1,1,"T","T","seagk001","morrl001","T","T",4,3,22,0,0,0,0,0,0,"iannc001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"aybae001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504060","ANA",4,0,0,2,2,"CFFBBS",1,2,"troum001","?","troum001","?","hernf002","?","hernf002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SEA","ANA","SEA",0,"T","F",1,2,0,10,0,"T","F",0,0,"T","T","pujoa001","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504060","ANA",4,0,1,3,2,"BBFSBFF*B",1,2,"pujoa001","?","pujoa001","?","hernf002","?","hernf002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SEA","ANA","SEA",0,"F","F",1,2,0,11,1,"T","F",0,1,"T","T","joycm001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504060","ANA",4,0,1,1,0,"BX",1,2,"joycm001","?","joycm001","?","hernf002","?","hernf002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","pujoa001","","","46(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26,"SEA","ANA","SEA",0,"F","F",1,2,0,12,2,"T","F",1,1,"T","T","freed001","aybae001","T","T",3,3,25,0,0,0,0,0,0,"zunim001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"canor001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
