"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET199004120","BOS",2,1,0,2,0,"BBX",1,2,"wardg001","?","wardg001","?","rochm001","?","rochm001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","S9/F9LS","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","BOS",1,"T","F",2,1,0,5,0,"T","F",0,1,"T","T","lemoc001","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"romik001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"DET199004120","BOS",2,1,0,3,1,"BBBCB",1,2,"lemoc001","?","lemoc001","?","rochm001","?","rochm001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","romik001","wardg001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rochm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","BOS",1,"F","F",2,1,0,6,1,"T","F",1,3,"T","T","heatm001","willk001","T","T",10,6,16,0,0,0,0,0,0,"penat001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"DET199004120","BOS",2,1,0,0,1,"C+2X",1,2,"heatm001","?","heatm001","?","rochm001","?","rochm001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","romik001","lemoc001","wardg001","","24/SH/BG13.2-3;1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","13",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","rochm001","rochm001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,18,"DET","DET","BOS",1,"F","F",2,1,0,7,2,"T","F",3,6,"T","T","willk001","philt001","T","T",9,7,17,10,6,16,0,0,0,"penat001","penat001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"penat001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"DET199004120","BOS",2,1,1,1,1,"BFX",1,2,"willk001","?","willk001","?","rochm001","?","rochm001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","lemoc001","wardg001","E6/G6.3-H(RBI);2-3;B-1","F","F",7,9,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","rochm001","rochm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","DET","BOS",1,"F","F",2,1,0,8,3,"T","F",6,5,"T","T","philt001","trama001","T","T",0,0,0,9,7,17,10,6,16,"","penat001","penat001",1,1,0,0,0,0,2,0,0,1,1,0,1,"reedj003","F","F","F","T",5,0,4,4,3,0,0,0,0,0,F,F
"DET199004120","BOS",2,1,1,2,2,"BBCF1B",1,3,"philt001","?","philt001","?","rochm001","?","rochm001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","romik001","willk001","","lemoc001","SB2","F","F",5,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","rochm001","","rochm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","DET","BOS",1,"F","F",3,1,1,9,4,"T","F",5,6,"T","T","trama001","whitl001","T","T",7,9,19,0,0,0,9,7,17,"penat001","","penat001",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,5,0,4,3,0,0,0,0,0,F,F
"DET199004120","BOS",2,1,1,3,2,"BBCF1B.X",1,3,"philt001","?","philt001","?","rochm001","?","rochm001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","willk001","lemoc001","S8/G6M.3-H;2-H(UR)","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","rochm001","rochm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","DET","BOS",1,"F","F",3,1,1,9,4,"F","F",6,1,"T","T","trama001","whitl001","T","T",0,0,0,7,9,19,9,7,17,"","penat001","penat001",3,3,0,0,0,0,3,1,0,1,1,0,2,"burke001","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F
"DET199004120","BOS",2,1,1,1,0,"BB",1,5,"trama001","?","trama001","?","rochm001","?","rochm001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","romik001","philt001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","rochm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,22,"DET","DET","BOS",1,"F","F",5,1,3,10,5,"T","F",1,0,"T","T","whitl001","fielc001","T","T",5,1,21,0,0,0,0,0,0,"penat001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET199004120","BOS",2,1,2,3,0,"BB.BB",1,5,"trama001","?","trama001","?","rochm001","?","rochm001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","DET","BOS",1,"F","F",5,1,3,10,5,"F","F",0,1,"T","T","whitl001","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"DET199004120","BOS",2,1,2,3,1,"BFBBX",1,5,"whitl001","?","whitl001","?","rochm001","?","rochm001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","romik001","trama001","","","S3/G3.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rochm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","BOS",1,"F","F",5,1,3,11,6,"T","F",1,5,"T","T","fielc001","mosel001","T","T",6,2,23,0,0,0,0,0,0,"penat001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"quinc001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"DET199004120","BOS",2,1,2,1,0,".BB",1,5,"fielc001","?","fielc001","?","gardw001","?","gardw001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","romik001","whitl001","","trama001","WP.3-H(UR);1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","rochm001","","rochm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","DET","BOS",1,"F","F",5,1,3,12,7,"T","F",5,2,"T","T","mosel001","wardg001","F","F",4,3,24,0,0,0,6,2,23,"penat001","","penat001",2,2,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"DET199004120","BOS",2,1,2,3,2,".BB.BCSFS",1,6,"fielc001","?","fielc001","?","gardw001","?","gardw001","?","penat001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","whitl001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rochm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"DET","DET","BOS",1,"F","T",6,1,4,12,7,"F","F",2,2,"T","T","mosel001","wardg001","F","F",0,0,0,4,3,24,0,0,0,"","penat001","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
