"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN199706240",7,0,"lidlc001",1,1,1,"johnl001",8,52
"NYN199706240",7,0,"bellr001",0,7,12,"lopej001",2,53
"NYN199706240",7,0,"lockk001",0,9,11,"embra001",1,54
"NYN199706240",7,0,"kasht001",1,1,1,"lidlc001",1,56
"NYN199706240",7,1,"peree002",0,7,2,"bellr001",12,59
"NYN199706240",7,1,"bielm001",0,9,1,"lockk001",11,59
"NYN199706240",8,1,"huskb001",1,1,11,"kasht001",1,73
"NYN199706240",8,1,"wohlm001",0,9,1,"bielm001",1,74
"NYN199706240",9,0,"mcmig001",1,1,1,"huskb001",11,75
"NYN199706250",5,0,"franm001",1,9,5,"joneb003",1,49
"NYN199706250",5,0,"jordr002",1,7,1,"lopel002",6,49
"NYN199706250",5,0,"alfoe001",1,2,6,"alfoe001",5,49
"NYN199706250",5,1,"everc001",1,1,11,"johnl001",8,51
"NYN199706250",6,0,"everc001",1,1,8,"everc001",11,53
"NYN199706250",6,1,"bautd001",0,4,7,"mcgrf001",3,58
"NYN199706250",6,1,"klesr001",0,5,3,"klesr001",7,58
"NYN199706250",7,0,"mordm001",0,3,12,"jonec004",5,63
"NYN199706250",7,1,"mordm001",0,3,5,"mordm001",12,66
"NYN199706250",7,1,"biess001",1,7,11,"jordr002",1,67
"NYN199706250",8,0,"acevj001",1,7,1,"biess001",11,69
"NYN199706250",8,0,"lockk001",0,9,11,"glavt001",1,71
"NYN199706250",8,1,"lockk001",0,9,4,"lockk001",11,72
"NYN199706250",8,1,"boroj001",0,8,1,"lemkm001",4,72
"NYN199706250",8,1,"peree002",0,7,2,"lopej001",2,72
"NYN199706250",9,1,"bellr001",0,1,6,"blauj001",6,82
"NYN199706250",9,1,"clonb001",0,8,1,"boroj001",1,82
"NYN199706250",9,1,"olerj001",1,7,11,"acevj001",1,84
"NYN199706250",9,1,"byrdp001",0,8,1,"clonb001",1,90
"NYN199707030",2,0,"crawj001",1,9,1,"reyna001",1,21
"NYN199707030",6,1,"castl001",0,5,4,"abbok002",4,57
"NYN199707030",6,1,"franm001",1,9,11,"crawj001",1,61
"NYN199707030",6,1,"cookd001",0,9,1,"hernl003",1,61
"NYN199707030",6,1,"huskb001",1,9,11,"franm001",11,61
"NYN199707030",7,0,"lidlc001",1,9,1,"huskb001",11,62
"NYN199707030",8,0,"kasht001",1,9,1,"lidlc001",1,73
"NYN199707030",8,1,"stanr001",0,9,1,"cookd001",1,76
"NYN199707030",8,1,"gilbs001",1,9,11,"kasht001",1,78
"NYN199707030",9,0,"franj001",1,9,1,"gilbs001",11,80
"NYN199707040",5,1,"huttm001",0,9,1,"leita001",1,47
"NYN199707040",7,0,"lidlc001",1,5,1,"huskb001",9,59
"NYN199707040",7,0,"lopel002",1,9,6,"reedr002",1,59
"NYN199707040",7,0,"everc001",1,8,9,"gilbs001",6,59
"NYN199707040",7,0,"cangj001",0,9,11,"huttm001",1,60
"NYN199707040",7,1,"hellr001",0,9,1,"cangj001",11,62
"NYN199707040",8,0,"mcmig001",1,5,1,"lidlc001",1,66
"NYN199707040",8,1,"whism001",0,9,1,"hellr001",1,69
"NYN199707050",5,1,"aloum001",0,5,9,"aloum001",8,44
"NYN199707050",5,1,"cangj001",0,4,8,"shefg001",9,44
"NYN199707050",6,0,"lidlc001",1,9,1,"clarm002",1,52
"NYN199707050",6,1,"huskb001",1,9,11,"lidlc001",1,56
"NYN199707050",7,0,"acevj001",1,9,1,"huskb001",11,59
"NYN199707050",8,1,"franm001",1,9,11,"acevj001",1,71
"NYN199707050",9,0,"franj001",1,9,1,"franm001",11,72
"NYN199707050",9,0,"ariaa001",0,9,11,"ferna001",1,73
"NYN199707060",7,1,"huskb001",1,9,11,"joneb003",1,55
"NYN199707060",7,1,"powej001",0,9,1,"rappp001",1,59
"NYN199707060",8,0,"huskb001",1,9,7,"huskb001",11,60
"NYN199707060",8,0,"mcmig001",1,4,1,"gilkb001",7,60
"NYN199707060",8,0,"castl001",0,1,12,"abbok002",4,61
"NYN199707060",8,0,"eisej001",0,5,11,"mcmib001",8,64
"NYN199707060",8,1,"castl001",0,1,4,"castl001",12,66
"NYN199707060",8,1,"eisej001",0,5,7,"eisej001",11,66
"NYN199707060",8,1,"aloum001",0,3,8,"aloum001",7,66
"NYN199707060",8,1,"heref001",0,9,1,"powej001",1,66
"NYN199707060",9,0,"cangj001",0,9,11,"heref001",1,73
"NYN199707060",9,1,"nen-r001",0,9,1,"cangj001",11,74
"NYN199707060",9,1,"franm001",1,4,11,"mcmig001",1,79
"NYN199707060",10,0,"franj001",1,4,1,"franm001",11,80
"NYN199707060",11,1,"cookd001",0,9,1,"nen-r001",1,93
"NYN199707060",12,0,"acevj001",1,1,1,"johnl001",8,96
"NYN199707060",12,0,"everc001",1,5,8,"everc001",9,96
"NYN199707060",12,0,"ochoa001",1,4,9,"franj001",1,96
"NYN199707160",5,0,"lidlc001",1,9,1,"reyna001",1,39
"NYN199707160",6,0,"fostk001",0,9,11,"gonzj003",1,51
"NYN199707160",6,1,"wendt001",0,9,1,"fostk001",11,52
"NYN199707160",6,1,"lopel002",1,9,11,"lidlc001",1,56
"NYN199707160",7,0,"crawj001",1,9,1,"lopel002",11,57
"NYN199707160",7,1,"tatir001",0,9,1,"wendt001",1,62
"NYN199707160",7,1,"adamt001",0,9,1,"tatir001",1,65
"NYN199707160",8,1,"franm001",1,8,11,"ordor001",6,71
"NYN199707160",8,1,"huskb001",1,9,11,"crawj001",1,72
"NYN199707160",9,0,"franm001",1,8,5,"franm001",11,73
"NYN199707160",9,0,"kasht001",1,9,1,"huskb001",11,73
"NYN199707160",9,0,"alfoe001",1,2,6,"alfoe001",5,73
"NYN199707160",9,0,"sandr001",0,9,11,"adamt001",1,75
"NYN199707160",9,1,"sandr001",0,9,4,"sandr001",11,76
"NYN199707160",9,1,"sancr001",0,8,6,"sancr001",4,76
"NYN199707160",9,1,"rojam001",0,5,1,"dunss001",6,76
"NYN199707170",7,1,"johnl001",1,9,11,"clarm002",1,55
"NYN199707170",7,1,"wendt001",0,9,1,"mulht001",1,57
"NYN199707170",8,0,"mcmig001",1,9,1,"johnl001",11,59
"NYN199707170",8,0,"ordor001",1,1,6,"alexm001",6,60
"NYN199707170",9,0,"hernj001",0,7,12,"oriek001",5,67
"NYN199707170",9,0,"clard001",0,9,11,"wendt001",1,68
"NYN199707170",9,1,"hernj001",0,7,5,"hernj001",12,69
"NYN199707170",9,1,"adamt001",0,9,1,"clard001",11,69
"NYN199707170",9,1,"franm001",1,6,11,"ochoa001",9,69
"NYN199707170",9,1,"baerc001",1,8,11,"lopel002",4,71
"NYN199707170",9,1,"pattb001",0,9,1,"adamt001",1,71
"NYN199707170",9,1,"hundt001",1,9,11,"mcmig001",1,72
"NYN199707170",10,0,"franm001",1,6,3,"franm001",11,74
"NYN199707170",10,0,"huskb001",1,4,9,"huskb001",3,74
"NYN199707170",10,0,"baerc001",1,8,4,"baerc001",11,74
"NYN199707170",10,0,"franj001",1,9,1,"hundt001",11,74
"NYN199707170",10,1,"bottk001",0,9,1,"pattb001",1,77
"NYN199707180",3,0,"crawj001",1,9,1,"joneb003",1,16
"NYN199707180",6,0,"owene001",0,9,11,"morgm001",1,42
"NYN199707180",6,1,"remlm001",0,9,1,"owene001",11,47
"NYN199707180",7,0,"olivj001",0,6,11,"taube001",2,53
"NYN199707180",7,0,"acevj001",1,7,1,"baerc001",4,53
"NYN199707180",7,0,"lopel002",1,9,4,"crawj001",1,53
"NYN199707180",7,1,"olivj001",0,6,2,"olivj001",11,55
"NYN199707180",8,0,"harrl001",0,9,11,"remlm001",1,61
"NYN199707180",8,0,"franj001",1,3,1,"olerj001",3,64
"NYN199707180",8,0,"franm001",1,7,3,"acevj001",1,64
"NYN199707180",8,0,"peree001",0,2,11,"goodc001",8,64
"NYN199707180",8,0,"kellm001",0,3,11,"nunnj001",9,65
"NYN199707180",8,1,"kellm001",0,3,8,"kellm001",11,67
"NYN199707180",8,1,"harrl001",0,9,9,"harrl001",11,67
"NYN199707180",8,1,"sulls001",0,2,1,"peree001",11,67
"NYN199707180",8,1,"everc001",1,6,11,"huskb001",9,68
"NYN199707180",9,0,"everc001",1,6,9,"everc001",11,72
"NYN199707190",6,1,"tomkb001",0,9,1,"schop001",1,43
"NYN199707190",7,1,"johnl001",1,5,11,"ochoa001",9,49
"NYN199707190",8,0,"johnl001",1,5,8,"johnl001",11,52
"NYN199707190",8,0,"everc001",1,1,9,"everc001",8,52
"NYN199707190",8,1,"franm001",1,9,11,"reedr002",1,56
"NYN199707190",9,0,"mcmig001",1,4,1,"huskb001",3,61
"NYN199707190",9,0,"olerj001",1,9,3,"franm001",11,61
"NYN199707190",9,0,"taube001",0,6,11,"olivj001",2,64
"NYN199707200",5,0,"branj002",0,9,11,"merck001",1,40
"NYN199707200",5,1,"rodrf002",0,9,1,"branj002",11,42
"NYN199707200",7,0,"lopel002",1,2,5,"gilkb001",7,57
"NYN199707200",7,0,"ochoa001",1,5,9,"alfoe001",5,57
"NYN199707200",7,0,"huskb001",1,6,7,"huskb001",9,57
"NYN199707200",7,1,"peree001",0,5,3,"morrh001",3,61
"NYN199707200",7,1,"franm001",1,9,11,"mlicd001",1,64
"NYN199707200",8,0,"franm001",1,9,3,"franm001",11,65
"NYN199707200",8,0,"gilbs001",1,3,4,"olerj001",3,65
"NYN199707200",8,0,"kasht001",1,7,1,"alexm001",4,65
"NYN199707200",8,0,"kellm001",0,2,11,"goodc001",8,67
"NYN199707200",8,1,"kellm001",0,2,9,"kellm001",11,71
"NYN199707200",8,1,"harrl001",0,1,7,"sandd001",7,71
"NYN199707200",8,1,"nunnj001",0,3,8,"nunnj001",9,71
"NYN199707200",8,1,"taube001",0,6,2,"olivj001",2,71
"NYN199707200",9,0,"lidlc001",1,7,1,"kasht001",1,74
"NYN199707200",9,0,"pratt001",1,4,2,"hundt001",2,74
"NYN199707200",9,0,"boonb002",0,9,11,"rodrf002",1,77
"NYN199707210",6,1,"remlm001",0,9,1,"burbd001",1,49
"NYN199707210",7,0,"harrl001",0,9,11,"remlm001",1,55
"NYN199707210",7,1,"harrl001",0,9,7,"harrl001",11,57
"NYN199707210",7,1,"sulls001",0,1,1,"goodc001",7,57
"NYN199707210",7,1,"lopel002",1,9,11,"joneb003",1,57
"NYN199707210",8,0,"mcmig001",1,9,1,"lopel002",11,60
"NYN199707210",9,0,"franj001",1,9,1,"mcmig001",1,69
"NYN199708040",6,1,"petkm001",0,9,1,"aybam001",1,48
"NYN199708040",6,1,"ochoa001",1,9,11,"reedr002",1,50
"NYN199708040",7,0,"ochoa001",1,9,9,"ochoa001",11,51
"NYN199708040",7,0,"lidlc001",1,6,1,"everc001",9,51
"NYN199708040",8,0,"livis001",0,9,11,"petkm001",1,58
"NYN199708040",8,1,"kingc001",0,9,1,"livis001",11,61
"NYN199708040",8,1,"huskb001",1,6,11,"lidlc001",1,63
"NYN199708040",9,0,"franj001",1,6,1,"huskb001",11,65
"NYN199708040",9,0,"grees002",0,3,12,"mabrj001",9,66
"NYN199708050",7,0,"acevj001",1,9,1,"harnp001",1,47
"NYN199708050",8,0,"mcmig001",1,7,1,"lopel002",4,55
"NYN199708050",8,0,"hardj002",1,9,4,"acevj001",1,55
"NYN199708050",9,1,"ochoa001",1,4,12,"hundt001",2,69
"NYN199708050",9,1,"ecked001",0,9,1,"morrm001",1,69
"NYN199708050",9,1,"franm001",1,7,11,"mcmig001",1,71
"NYN199708050",9,1,"fosst001",0,9,1,"ecked001",1,73
"NYN199708050",10,0,"ochoa001",1,4,9,"ochoa001",12,74
"NYN199708050",10,0,"pratt001",1,6,2,"huskb001",9,74
"NYN199708050",10,0,"franj001",1,7,1,"franm001",11,74
"NYN199708050",10,0,"lidlc001",1,7,1,"franj001",1,78
"NYN199708050",10,1,"frasj001",0,5,1,"gaetg001",5,82
"NYN199708050",10,1,"belld002",0,9,5,"fosst001",1,82
"NYN199708060",6,1,"baerc001",1,9,11,"mlicd001",1,50
"NYN199708060",7,0,"crawj001",1,2,1,"hardj002",4,53
"NYN199708060",7,0,"baerc001",1,9,4,"baerc001",11,53
"NYN199708060",8,1,"mccrq001",0,2,8,"burke001",8,70
"NYN199708060",8,1,"lopel002",1,8,11,"ordor001",6,70
"NYN199708060",9,0,"lopel002",1,8,6,"lopel002",11,73
"NYN199708060",9,0,"ochoa001",1,1,9,"johnl001",8,73
"NYN199708060",9,0,"everc001",1,6,8,"everc001",9,73
"NYN199708060",9,1,"franm001",1,2,11,"crawj001",1,76
"NYN199708070",6,1,"leskc001",0,9,1,"swifb001",1,48
"NYN199708070",7,1,"munom001",0,9,1,"leskc001",1,58
"NYN199708070",8,0,"batej001",0,9,11,"munom001",1,65
"NYN199708070",8,1,"mccuj001",0,2,1,"burke001",8,69
"NYN199708070",8,1,"batej001",0,9,4,"batej001",11,69
"NYN199708070",8,1,"mccrq001",0,1,8,"youne001",4,69
"NYN199708080",4,1,"limaj001",0,5,1,"belld001",9,37
"NYN199708080",4,1,"philj001",0,9,9,"reyns001",1,37
"NYN199708080",7,0,"gutir001",0,5,11,"limaj001",1,54
"NYN199708080",7,1,"cabrj001",0,5,1,"gutir001",11,56
"NYN199708080",8,0,"mcmig001",1,9,1,"bohab001",1,65
"NYN199708080",8,1,"howat001",0,5,8,"cabrj001",1,66
"NYN199708080",8,1,"wagnb001",0,2,1,"moutj001",8,66
"NYN199708080",8,1,"everc001",1,9,11,"mcmig001",1,68
"NYN199708080",9,0,"lidlc001",1,9,1,"everc001",11,70
"NYN199708090",7,0,"wendt001",1,9,1,"joneb003",1,51
"NYN199708090",7,1,"huskb001",1,9,11,"wendt001",1,57
"NYN199708090",7,1,"sprir001",0,9,1,"holtc001",1,57
"NYN199708090",7,1,"franm001",1,9,11,"huskb001",11,57
"NYN199708090",8,0,"rojam001",1,9,1,"franm001",11,59
"NYN199708090",9,0,"howat001",0,9,11,"sprir001",1,67
"NYN199708090",9,0,"moutj001",0,9,12,"howat001",11,70
"NYN199708090",9,1,"wagnb001",0,9,1,"moutj001",12,73
"NYN199708090",9,1,"pratt001",1,6,11,"baerc001",4,74
"NYN199708100",2,1,"mcrab001",1,9,11,"reedr002",1,21
"NYN199708100",3,0,"acevj001",1,9,1,"mcrab001",11,24
"NYN199708100",4,1,"ochoa001",1,9,11,"acevj001",1,42
"NYN199708100",5,0,"lidlc001",1,9,1,"ochoa001",11,44
"NYN199708100",7,1,"franm001",1,9,11,"lidlc001",1,67
"NYN199708100",7,1,"ordor001",1,2,11,"lopel002",6,69
"NYN199708100",8,0,"ordor001",1,2,6,"ordor001",11,74
"NYN199708100",8,0,"wendt001",1,9,1,"franm001",11,74
"NYN199708100",8,1,"cabrj001",0,9,1,"kiled001",1,80
"NYN199708100",8,1,"hundt001",1,9,11,"wendt001",1,82
"NYN199708100",8,1,"martt003",0,9,1,"cabrj001",1,82
"NYN199708100",9,0,"franj001",1,9,1,"hundt001",11,84
"NYN199708110",5,0,"crawj001",1,9,1,"harnp001",1,42
"NYN199708110",7,1,"lopel002",1,5,11,"alfoe001",5,57
"NYN199708110",7,1,"franm001",1,9,11,"crawj001",1,61
"NYN199708110",8,0,"lopel002",1,5,4,"lopel002",11,62
"NYN199708110",8,0,"franm001",1,9,5,"franm001",11,62
"NYN199708110",8,0,"rojam001",1,2,1,"baerc001",4,62
"NYN199708110",8,1,"ochoa001",1,2,11,"rojam001",1,66
"NYN199708110",8,1,"magnm001",0,9,1,"garcr002",1,68
"NYN199708110",9,0,"mcmig001",1,4,1,"hundt001",2,69
"NYN199708110",9,0,"pratt001",1,2,2,"ochoa001",11,69
"NYN199708110",9,1,"gilbs001",1,9,11,"franm001",5,76
"NYN199708190",8,0,"everc001",1,7,9,"huskb001",9,59
"NYN199708190",8,0,"rojam001",1,9,1,"bohab001",1,63
"NYN199708190",8,1,"radis001",0,9,1,"valdi001",1,65
"NYN199708190",8,1,"halld002",0,9,1,"radis001",1,68
"NYN199708190",9,0,"mcmig001",1,9,1,"rojam001",1,69
"NYN199708190",9,0,"lirin001",0,9,11,"halld002",1,70
"NYN199708190",9,1,"worrt001",0,9,1,"lirin001",11,72
"NYN199708190",9,1,"ceder001",0,8,7,"butlb001",7,72
"NYN199708190",9,1,"lopel002",1,8,11,"ordor001",6,74
"NYN199708211",7,0,"mcmig001",1,6,1,"huskb001",9,48
"NYN199708211",7,0,"everc001",1,9,9,"crawj001",1,48
"NYN199708211",7,1,"guthm001",0,9,1,"candt001",1,50
"NYN199708211",8,0,"butlb001",0,8,11,"ceder001",7,55
"NYN199708211",8,0,"lirin001",0,9,11,"guthm001",1,56
"NYN199708211",8,0,"guerw001",0,9,12,"lirin001",11,57
"NYN199708211",8,1,"butlb001",0,8,7,"butlb001",11,59
"NYN199708211",8,1,"dreid001",0,9,1,"guerw001",12,59
"NYN199708211",8,1,"olerj001",1,6,11,"mcmig001",1,61
"NYN199708211",9,0,"olerj001",1,6,3,"olerj001",11,62
"NYN199708211",9,0,"franj001",1,3,1,"franm001",3,62
"NYN199708212",6,1,"huskb001",1,9,11,"reedr002",1,52
"NYN199708212",7,0,"wendt001",1,9,1,"huskb001",11,53
"NYN199708212",7,1,"radis001",0,9,1,"parkc002",1,61
"NYN199708212",8,1,"halld002",0,9,1,"radis001",1,68
"NYN199708212",8,1,"franm001",1,8,11,"ordor001",6,70
"NYN199708212",9,0,"rojam001",1,8,1,"franm001",11,71
"NYN199708212",9,0,"lopel002",1,9,6,"wendt001",1,71
"NYN199708212",9,0,"guerw001",0,9,11,"halld002",1,73
"NYN199708212",9,1,"worrt001",0,9,1,"guerw001",11,74
"NYN199708212",9,1,"ceder001",0,2,7,"butlb001",7,74
"NYN199708220",5,0,"everc001",1,1,8,"everc001",7,38
"NYN199708220",5,0,"lidlc001",1,6,1,"mcrab001",8,38
"NYN199708220",5,0,"huskb001",1,9,7,"harnp001",1,38
"NYN199708220",7,1,"lopel002",1,6,11,"lidlc001",1,59
"NYN199708220",7,1,"verad001",0,9,1,"hamij002",1,63
"NYN199708220",8,0,"alfoe001",1,6,5,"lopel002",11,66
"NYN199708220",8,0,"perey001",1,2,1,"franm001",5,66
"NYN199708220",8,1,"worrt002",0,9,1,"verad001",1,70
"NYN199708220",9,0,"ciana001",0,5,11,"sweem001",3,75
"NYN199708220",9,0,"rojam001",1,7,1,"ochoa001",9,78
"NYN199708220",9,0,"huskb001",1,9,9,"huskb001",7,78
"NYN199708220",9,0,"gilkb001",1,2,7,"perey001",1,78
"NYN199708220",9,0,"shipc001",0,9,11,"worrt002",1,79
"NYN199708220",9,1,"ciana001",0,5,3,"ciana001",11,82
"NYN199708220",9,1,"hofft001",0,9,1,"shipc001",11,82
"NYN199708220",9,1,"jonec002",0,3,9,"gwynt001",9,82
"NYN199708220",10,1,"bohab001",1,7,11,"rojam001",1,94
"NYN199708220",11,0,"franj001",1,7,1,"bohab001",11,96
"NYN199708220",11,0,"river002",0,9,11,"hofft001",1,98
"NYN199708220",11,1,"bochd001",0,9,1,"river002",11,99
"NYN199708220",11,1,"cunnw001",0,9,1,"bochd001",1,104
"NYN199708230",7,0,"shipc001",0,9,11,"menhp001",1,53
"NYN199708230",7,0,"perey001",1,6,1,"gilkb001",7,57
"NYN199708230",7,0,"everc001",1,9,9,"mlicd001",1,57
"NYN199708230",7,0,"huskb001",1,7,7,"huskb001",9,57
"NYN199708230",7,0,"ciana001",0,5,11,"sweem001",3,58
"NYN199708230",7,0,"mcmig001",1,6,1,"perey001",1,58
"NYN199708230",7,1,"bergs001",0,5,1,"ciana001",11,59
"NYN199708230",7,1,"shipc001",0,9,3,"shipc001",11,59
"NYN199708230",9,0,"wendt001",1,6,1,"mcmig001",1,77
"NYN199708230",9,0,"jonec002",0,5,11,"bergs001",1,79
"NYN199708230",9,0,"franj001",1,6,1,"wendt001",1,83
"NYN199708240",7,1,"worrt002",0,9,1,"smitp001",1,58
"NYN199708240",7,1,"lopel002",1,8,11,"ordor001",6,58
"NYN199708240",7,1,"everc001",1,9,11,"bohab001",1,60
"NYN199708240",8,0,"everc001",1,9,8,"everc001",11,64
"NYN199708240",8,0,"lopel002",1,8,6,"lopel002",11,64
"NYN199708240",8,0,"lidlc001",1,1,1,"mcrab001",8,64
"NYN199708240",9,0,"finls001",0,9,11,"worrt002",1,72
"NYN199708240",9,1,"finls001",0,9,8,"finls001",11,73
"NYN199708240",9,1,"jonec002",0,2,7,"jonec002",8,73
"NYN199708240",9,1,"hofft001",0,5,1,"vaugg001",7,73
"NYN199708250",7,0,"perey001",1,7,1,"lopel002",4,56
"NYN199708250",7,0,"hardj002",1,9,4,"joneb003",1,56
"NYN199708250",7,1,"hernr001",0,9,1,"estes001",1,62
"NYN199708250",8,1,"everc001",1,6,11,"ochoa001",9,70
"NYN199708250",8,1,"franm001",1,7,11,"perey001",1,71
"NYN199708250",9,0,"rojam001",1,7,1,"franm001",11,73
"NYN199708250",9,0,"everc001",1,6,9,"everc001",11,73
"NYN199708250",9,0,"benam001",0,9,11,"hernr001",1,73
"NYN199708250",9,1,"beckr001",0,9,1,"benam001",11,78
"NYN199708250",9,1,"olerj001",1,8,11,"ordor001",6,78
"NYN199708260",6,1,"hardj002",1,7,11,"baerc001",4,49
"NYN199708260",6,1,"ochoa001",1,9,11,"reedr002",1,51
"NYN199708260",7,0,"harnp001",1,9,1,"ochoa001",11,52
"NYN199708260",7,0,"hardj002",1,7,4,"hardj002",11,52
"NYN199708260",7,0,"benam001",0,9,11,"alvaw001",1,54
"NYN199708260",7,1,"henrd002",0,9,1,"benam001",11,55
"NYN199708260",7,1,"poolj001",0,9,1,"henrd002",1,60
"NYN199708260",8,0,"perey001",1,9,1,"harnp001",1,64
"NYN199708260",8,0,"lidlc001",1,4,1,"huskb001",9,65
"NYN199708260",8,0,"mcrab001",1,9,8,"perey001",1,65
"NYN199708260",8,0,"everc001",1,1,9,"everc001",8,65
"NYN199708260",8,1,"tavaj001",0,7,1,"vizcj001",6,69
"NYN199708260",8,1,"aurir001",0,9,6,"poolj001",1,69
"NYN199708260",8,1,"lopel002",1,8,11,"ordor001",6,71
"NYN199708260",9,0,"lopel002",1,8,6,"lopel002",11,74
"NYN199708260",9,1,"beckr001",0,7,1,"tavaj001",1,77
"NYN199708260",9,1,"franm001",1,4,11,"lidlc001",1,79
"NYN199708270",5,1,"ochoa001",1,9,11,"isrij001",1,48
"NYN199708270",5,1,"tavaj001",0,9,1,"ruetk001",1,51
"NYN199708270",5,1,"rodrr004",0,9,1,"tavaj001",1,56
"NYN199708270",6,0,"lopel002",1,9,4,"ochoa001",11,57
"NYN199708270",6,0,"perey001",1,7,1,"baerc001",4,57
"NYN199708270",6,0,"lidlc001",1,7,1,"perey001",1,61
"NYN199708270",7,0,"lewim001",0,9,11,"rodrr004",1,67
"NYN199708270",7,1,"henrd002",0,9,1,"lewim001",11,69
"NYN199708270",7,1,"poolj001",0,9,1,"henrd002",1,73
"NYN199708270",7,1,"olerj001",1,7,11,"lidlc001",1,74
"NYN199708270",7,1,"mulht001",0,9,1,"poolj001",1,80
"NYN199708270",8,0,"olerj001",1,7,3,"olerj001",11,81
"NYN199708270",8,0,"huskb001",1,4,7,"huskb001",3,81
"NYN199708270",8,0,"mcmig001",1,3,1,"gilkb001",7,81
"NYN199708270",8,1,"hillg001",0,6,9,"javis001",9,85
"NYN199708270",8,1,"mirad001",0,8,2,"johnb002",2,85
"NYN199708270",9,0,"franj001",1,3,1,"mcmig001",1,89
"NYN199708270",9,0,"aurir001",0,7,11,"vizcj001",6,90
"NYN199709010",6,1,"alfoe001",1,2,12,"franm001",5,45
"NYN199709010",7,0,"alfoe001",1,2,5,"alfoe001",12,47
"NYN199709010",7,0,"mcmig001",1,9,1,"isrij001",1,49
"NYN199709010",7,0,"brumj001",0,9,11,"hentp001",1,49
"NYN199709010",7,1,"quanp001",0,9,1,"brumj001",11,51
"NYN199709010",7,1,"mcrab001",1,9,11,"mcmig001",1,54
"NYN199709010",8,0,"rojam001",1,9,1,"mcrab001",11,55
"NYN199709010",8,1,"plesd001",0,9,1,"quanp001",1,58
"NYN199709010",9,0,"franj001",1,9,1,"rojam001",1,61
"NYN199709020",6,0,"wendt001",1,9,1,"acevj001",1,48
"NYN199709020",7,1,"crabt001",0,5,1,"sprae001",5,62
"NYN199709020",7,1,"evant001",0,9,5,"clemr001",1,62
"NYN199709020",8,1,"escok001",0,7,1,"obric001",2,69
"NYN199709020",8,1,"marta002",0,5,2,"crabt001",1,69
"NYN199709030",6,0,"marta002",0,5,12,"santb001",2,44
"NYN199709030",6,1,"marta002",0,5,2,"marta002",12,45
"NYN199709030",6,1,"quanp001",0,9,1,"persr001",1,48
"NYN199709030",6,1,"franm001",1,9,11,"mlicd001",1,51
"NYN199709030",7,0,"mcmig001",1,9,1,"franm001",11,52
"NYN199709030",7,1,"plesd001",0,9,1,"quanp001",1,57
"NYN199709030",7,1,"crabt001",0,9,1,"plesd001",1,61
"NYN199709030",8,0,"rojam001",1,9,1,"mcmig001",1,63
"NYN199709030",8,1,"mendc001",1,7,12,"huskb001",9,68
"NYN199709030",8,1,"petar001",1,9,11,"rojam001",1,69
"NYN199709030",9,0,"franj001",1,9,1,"petar001",11,72
"NYN199709030",9,0,"ochoa001",1,7,9,"mendc001",12,72
"NYN199709030",9,0,"brumj001",0,5,11,"marta002",2,73
"NYN199709030",9,0,"sprae001",0,6,11,"grees001",9,74
"NYN199709080",6,0,"jordk001",0,9,11,"gracm002",1,46
"NYN199709080",6,0,"kasht001",1,9,1,"isrij001",1,48
"NYN199709080",6,1,"karpr001",0,9,1,"jordk001",11,50
"NYN199709080",7,0,"wendt001",1,9,1,"kasht001",1,54
"NYN199709080",7,0,"jordr002",1,9,1,"wendt001",1,56
"NYN199709080",7,0,"acevj001",1,9,1,"jordr002",1,57
"NYN199709080",7,0,"robem001",0,9,11,"karpr001",1,60
"NYN199709080",7,1,"spraj001",0,9,1,"robem001",11,63
"NYN199709080",7,1,"mcrab001",1,8,11,"ordor001",6,64
"NYN199709080",7,1,"franm001",1,9,11,"acevj001",1,65
"NYN199709080",8,0,"gilbs001",1,1,6,"everc001",8,68
"NYN199709080",8,0,"crawj001",1,2,1,"alfoe001",5,68
"NYN199709080",8,0,"petar001",1,3,3,"olerj001",3,68
"NYN199709080",8,0,"pratt001",1,4,2,"hundt001",2,68
"NYN199709080",8,0,"ochoa001",1,5,9,"gilkb001",7,68
"NYN199709080",8,0,"hardj002",1,6,4,"baerc001",4,68
"NYN199709080",8,0,"huskb001",1,7,7,"huskb001",9,68
"NYN199709080",8,0,"mcrab001",1,8,8,"mcrab001",11,68
"NYN199709080",8,0,"franm001",1,9,5,"franm001",11,68
"NYN199709080",8,1,"gomew001",0,6,1,"liebm001",2,73
"NYN199709080",8,1,"estab001",0,9,2,"spraj001",1,73
"NYN199709080",9,0,"hudlr001",0,1,11,"cummm001",8,78
"NYN199709080",9,0,"amarr002",0,2,11,"moram001",4,79
"NYN199709080",9,1,"hudlr001",0,1,4,"hudlr001",11,80
"NYN199709080",9,1,"amarr002",0,2,8,"amarr002",11,80
"NYN199709080",9,1,"ryank001",0,6,1,"gomew001",1,80
"NYN199709080",9,1,"mendc001",1,8,11,"mcrab001",8,82
"NYN199709090",2,0,"pratt001",1,4,2,"hundt001",2,8
"NYN199709090",8,1,"mendc001",1,7,12,"huskb001",9,53
"NYN199709090",8,1,"everc001",1,8,11,"ordor001",6,53
"NYN199709090",8,1,"franm001",1,9,11,"mlicd001",1,54
