"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"KCA200407200",3,1,"garck002",0,6,9,"garck002",8,32
"KCA200407200",3,1,"matol001",0,7,8,"hairj002",9,32
"KCA200407200",4,1,"lopel002",0,1,4,"robeb003",4,40
"KCA200407200",6,1,"rodre002",0,0,1,"cabrd001",1,64
"KCA200407200",7,0,"fieln001",1,0,1,"reyed001",1,68
"KCA200407200",7,1,"jackd003",1,7,11,"berra001",6,75
"KCA200407200",8,0,"bautj002",1,2,5,"graft001",4,77
"KCA200407200",8,0,"jackd003",1,7,6,"jackd003",11,77
"KCA200407200",8,0,"relad001",1,8,4,"relad001",5,77
"KCA200407200",9,0,"bukvr001",1,0,1,"fieln001",1,85
"KCA200407200",9,1,"parrj003",0,0,1,"rodre002",1,88
"KCA200407300",3,0,"seanr001",1,0,1,"andeb002",1,26
"KCA200407300",4,1,"broub001",0,7,3,"merll001",3,34
"KCA200407300",6,1,"whitr002",0,0,1,"westj001",1,54
"KCA200407300",7,0,"reyed001",1,0,1,"seanr001",1,57
"KCA200407300",7,1,"howrb001",0,0,1,"whitr002",1,63
"KCA200407300",9,0,"fieln001",1,0,1,"reyed001",1,74
"KCA200407300",9,1,"wickb001",0,0,1,"howrb001",1,77
"KCA200407300",9,1,"relad001",1,9,11,"casta001",2,77
"KCA200407300",10,0,"buckj001",1,3,2,"randj002",5,83
"KCA200407300",10,0,"relad001",1,9,5,"relad001",11,83
"KCA200407300",10,0,"cerdj001",1,0,1,"fieln001",1,84
"KCA200407300",10,0,"sulls001",1,0,1,"cerdj001",1,89
"KCA200407300",10,1,"betar001",0,0,1,"wickb001",1,90
"KCA200407310",4,0,"guerw001",1,2,4,"graft001",4,27
"KCA200407310",4,1,"durbc001",0,0,1,"tadak001",1,42
"KCA200407310",6,0,"carrd001",1,0,1,"greiz001",1,51
"KCA200407310",7,1,"millm002",0,0,1,"durbc001",1,68
"KCA200407310",9,0,"fieln001",1,0,1,"carrd001",1,80
"KCA200408010",6,0,"sulls001",1,0,1,"may-d002",1,51
"KCA200408010",6,1,"whitr002",0,0,1,"sabac001",1,57
"KCA200408010",7,0,"cerdj001",1,0,1,"sulls001",1,64
"KCA200408010",8,1,"riskd001",0,0,1,"whitr002",1,73
"KCA200408010",9,0,"camps002",1,0,1,"cerdj001",1,78
"KCA200408010",9,0,"broub001",0,5,11,"merll001",3,78
"KCA200408010",9,0,"martv001",0,7,11,"laket001",2,80
"KCA200408010",9,0,"mcdoj003",0,6,12,"hafnt001",10,80
"KCA200408030",5,1,"browd002",1,3,11,"sweem002",3,44
"KCA200408030",6,0,"browd002",1,3,7,"browd002",11,45
"KCA200408030",6,0,"staim001",1,4,3,"staim001",7,45
"KCA200408030",6,0,"reyed001",1,0,1,"woodm002",1,45
"KCA200408030",7,1,"polic001",0,0,1,"contj002",1,59
"KCA200408030",8,0,"bukvr001",1,0,1,"reyed001",1,64
"KCA200408030",8,0,"fieln001",1,0,1,"bukvr001",1,68
"KCA200408030",8,0,"gloar001",0,3,11,"lee-c001",7,70
"KCA200408030",8,1,"gloar001",0,3,7,"gloar001",11,71
"KCA200408030",8,1,"cottn001",0,0,1,"polic001",1,71
"KCA200408030",9,0,"mater001",1,6,9,"nunea002",9,75
"KCA200408030",9,0,"sulls001",1,0,1,"fieln001",1,75
"KCA200408030",9,1,"jackm001",0,0,1,"cottn001",1,80
"KCA200408040",2,1,"adkij001",0,0,1,"schos001",1,21
"KCA200408040",6,1,"jackm001",0,0,1,"adkij001",1,46
"KCA200408040",7,1,"burkj003",0,4,3,"konep001",3,52
"KCA200408040",8,0,"guerw001",1,1,4,"dejed001",8,59
"KCA200408040",8,0,"nunea002",1,5,8,"nunea002",9,59
"KCA200408040",8,0,"mater001",1,6,9,"mater001",7,59
"KCA200408040",8,0,"browd002",1,7,7,"berra001",6,59
"KCA200408040",8,0,"relad001",1,8,6,"relad001",4,59
"KCA200408040",8,1,"cottn001",0,0,1,"jackm001",1,62
"KCA200408050",8,0,"carrd001",1,0,1,"greiz001",1,57
"KCA200408050",8,1,"martd004",0,0,1,"garlj001",1,61
"KCA200408050",9,0,"borcj001",0,8,11,"credj001",5,67
"KCA200408050",9,0,"fieln001",1,0,1,"carrd001",1,69
"KCA200408060",8,0,"sulls001",1,0,1,"may-d002",1,61
"KCA200408060",8,1,"rodrf003",0,0,1,"escok001",1,64
"KCA200408060",8,1,"ameza001",0,5,5,"quinr002",5,64
"KCA200408060",8,1,"nunea002",1,4,11,"staim001",10,66
"KCA200408060",9,1,"perct001",0,0,1,"rodrf003",1,72
"KCA200408070",5,0,"reyed001",1,0,1,"serrj001",1,43
"KCA200408070",7,0,"camps002",1,0,1,"reyed001",1,61
"KCA200408070",7,1,"shies002",0,0,1,"colob001",1,64
"KCA200408070",7,1,"ameza001",0,7,5,"quinr002",5,64
"KCA200408070",9,0,"cerdj001",1,0,1,"camps002",1,78
"KCA200408070",9,1,"perct001",0,0,1,"shies002",1,81
"KCA200408070",9,1,"berra001",1,2,12,"randj002",5,84
"KCA200408080",7,1,"donnb001",0,0,1,"lackj001",1,60
"KCA200408080",8,0,"cerdj001",1,0,1,"woodm002",1,64
"KCA200408080",9,0,"fieln001",1,0,1,"cerdj001",1,68
"KCA200408080",9,0,"pridc001",0,9,11,"paulj001",2,72
"KCA200408080",9,0,"reyed001",1,0,1,"fieln001",1,72
"KCA200408080",9,0,"salmt001",0,9,11,"pridc001",11,72
"KCA200408080",9,1,"ameza001",0,7,5,"quinr002",5,75
"KCA200408080",9,1,"molij001",0,9,2,"salmt001",11,75
"KCA200408080",9,1,"rodrf003",0,0,1,"donnb001",1,75
"KCA200408080",9,1,"gotar001",1,9,11,"casta001",2,77
"KCA200408090",8,0,"carrd001",1,0,1,"andeb002",1,55
"KCA200408090",8,0,"mater001",1,6,7,"browd002",7,55
"KCA200408090",8,1,"gregk001",0,0,1,"ortir002",1,60
"KCA200408090",9,0,"cerdj001",1,0,1,"carrd001",1,66
"KCA200408090",9,0,"salmt001",0,8,11,"molij001",2,67
"KCA200408090",9,0,"ameza001",0,8,12,"salmt001",11,68
"KCA200408090",9,0,"paulj001",0,9,11,"kenna001",4,68
"KCA200408090",9,0,"sulls001",1,0,1,"cerdj001",1,72
"KCA200408090",9,1,"ameza001",0,8,4,"ameza001",12,76
"KCA200408090",9,1,"paulj001",0,9,2,"paulj001",11,76
"KCA200408090",9,1,"perct001",0,0,1,"gregk001",1,76
"KCA200408170",3,0,"randj002",1,2,3,"randj002",5,21
"KCA200408170",3,0,"gotar001",1,3,4,"sweem002",3,21
"KCA200408170",3,0,"relad001",1,7,5,"relad001",4,21
"KCA200408170",3,0,"kinnm002",1,0,1,"may-d002",1,23
"KCA200408170",5,1,"guiea001",1,4,11,"harvk001",10,50
"KCA200408170",6,0,"vasqj001",1,0,1,"kinnm002",1,56
"KCA200408170",6,0,"bloow001",0,8,11,"leonj003",5,58
"KCA200408170",6,1,"bloow001",0,8,5,"bloow001",11,59
"KCA200408170",7,1,"bocah001",0,1,9,"suzui001",9,71
"KCA200408170",7,1,"cabrj002",0,4,4,"boonb002",4,71
"KCA200408170",8,1,"hases001",0,0,1,"madrb001",1,79
"KCA200408170",9,0,"cerdj001",1,0,1,"vasqj001",1,82
"KCA200408170",9,0,"guerw001",1,2,3,"randj002",3,82
"KCA200408170",9,1,"nagec001",0,0,1,"hases001",1,89
"KCA200408180",3,0,"bocah001",0,1,12,"suzui001",9,16
"KCA200408180",3,1,"bocah001",0,1,9,"bocah001",12,17
"KCA200408180",8,0,"mater001",1,5,9,"nunea002",9,50
"KCA200408180",8,0,"carrd001",1,0,1,"serrj001",1,50
"KCA200408200",7,1,"alexm001",0,8,5,"youne001",5,50
"KCA200408200",8,0,"cerdj001",1,0,1,"woodm002",1,55
"KCA200408200",8,1,"almac001",0,0,1,"dresr001",1,58
"KCA200408200",9,1,"cordf002",0,0,1,"almac001",1,66
"KCA200408200",9,1,"relad001",1,7,11,"mater001",9,66
"KCA200408200",9,1,"sweem002",1,9,11,"blana001",6,68
"KCA200408200",9,1,"guerw001",1,9,12,"sweem002",11,69
"KCA200408210",5,1,"franf001",0,0,1,"callm001",1,45
"KCA200408210",6,0,"sulls001",1,0,1,"andeb002",1,50
"KCA200408210",6,0,"delld001",0,1,11,"youne001",10,50
"KCA200408210",7,1,"almac001",0,0,1,"franf001",1,64
"KCA200408210",8,0,"carrd001",1,0,1,"sulls001",1,66
"KCA200408210",8,1,"mahar001",0,0,1,"almac001",1,71
"KCA200408210",8,1,"mater001",1,9,11,"blana001",6,74
"KCA200408210",9,0,"guerw001",1,9,6,"mater001",11,76
"KCA200408210",9,0,"nix-l001",0,6,11,"jordb001",9,79
"KCA200408210",9,1,"nix-l001",0,6,8,"nix-l001",11,81
"KCA200408210",9,1,"mattg002",0,7,9,"mattg002",8,81
"KCA200408210",9,1,"cordf002",0,0,1,"mahar001",1,81
"KCA200408220",4,1,"benoj001",0,0,1,"erics001",1,35
"KCA200408220",5,1,"relad001",1,1,11,"dejed001",8,50
"KCA200408220",5,1,"shoub001",0,0,1,"benoj001",1,53
"KCA200408220",6,0,"relad001",1,1,8,"relad001",11,54
"KCA200408220",6,1,"alexm001",0,3,6,"younm003",6,60
"KCA200408220",7,0,"reyed001",1,0,1,"greiz001",1,63
"KCA200408220",7,1,"youne001",0,1,4,"soria001",4,66
"KCA200408220",8,0,"barar001",0,5,12,"teixm001",3,73
"KCA200408220",8,1,"barar001",0,5,3,"barar001",12,78
"KCA200408220",8,1,"brocd001",0,0,1,"shoub001",1,78
"KCA200408220",9,0,"affej001",1,0,1,"reyed001",1,81
"KCA200408300",3,1,"guerw001",1,1,11,"dejed001",8,26
"KCA200408300",4,0,"guerw001",1,1,7,"guerw001",11,27
"KCA200408300",4,0,"relad001",1,2,8,"relad001",7,27
"KCA200408300",6,0,"kinnm002",1,0,1,"woodm002",1,44
"KCA200408300",9,0,"carrd001",1,0,1,"kinnm002",1,70
"KCA200408310",6,0,"camps002",1,0,1,"andeb002",1,49
"KCA200408310",6,1,"walkj001",0,0,1,"johnj007",1,57
"KCA200408310",7,1,"yan-e001",0,0,1,"walkj001",1,67
"KCA200408310",9,0,"affej001",1,0,1,"camps002",1,79
"KCA200408310",9,1,"urbiu001",0,0,1,"yan-e001",1,84
"KCA200408310",9,1,"guerw001",1,6,12,"pickc001",10,86
"KCA200409010",8,0,"cerdj001",1,0,1,"greiz001",1,49
"KCA200409010",8,0,"whitr001",0,9,11,"logan001",8,52
"KCA200409010",8,0,"carrd001",1,0,1,"cerdj001",1,52
"KCA200409010",8,1,"monrc001",0,7,8,"monrc001",7,54
"KCA200409010",8,1,"thamm001",0,9,7,"whitr001",11,54
"KCA200409010",9,0,"affej001",1,0,1,"carrd001",1,57
"KCA200409100",6,0,"camps002",1,0,1,"woodm002",1,46
"KCA200409100",7,0,"reyed001",1,0,1,"camps002",1,53
"KCA200409100",7,1,"nunef001",0,0,1,"hendm001",1,59
"KCA200409100",7,1,"millt002",0,0,1,"nunef001",1,64
"KCA200409100",8,1,"cartl002",0,0,1,"millt002",1,72
"KCA200409100",9,0,"affej001",1,0,1,"reyed001",1,75
"KCA200409110",4,1,"bellr003",0,0,1,"waecd001",1,44
"KCA200409110",6,0,"serrj001",1,0,1,"gobbj001",1,57
"KCA200409110",7,1,"harpt002",0,0,1,"bellr003",1,70
"KCA200409110",8,0,"carrd001",1,0,1,"serrj001",1,73
"KCA200409110",8,0,"cummm001",0,9,11,"rolld001",5,75
"KCA200409110",8,0,"cerdj001",1,0,1,"carrd001",1,76
"KCA200409110",8,1,"blumg001",0,7,5,"blumg001",4,79
"KCA200409110",8,1,"cantj001",0,9,4,"cummm001",11,79
"KCA200409110",9,0,"camps002",1,0,1,"cerdj001",1,87
"KCA200409110",9,1,"martt002",0,4,3,"huffa001",3,88
"KCA200409110",9,1,"baezd001",0,0,1,"harpt002",1,88
"KCA200409120",6,0,"carrd001",1,0,1,"bautd002",1,52
"KCA200409120",7,0,"kinnm002",1,0,1,"carrd001",1,57
"KCA200409120",8,1,"cartl002",0,0,1,"sosaj002",1,70
"KCA200409120",9,0,"macdm001",1,0,1,"kinnm002",1,74
"KCA200409130",5,1,"sturt001",0,0,1,"halsb001",1,44
"KCA200409130",5,1,"prinb001",0,0,1,"sturt001",1,55
"KCA200409130",5,1,"nitkc001",0,0,1,"prinb001",1,59
"KCA200409130",7,0,"camps002",1,0,1,"andeb002",1,67
"KCA200409130",7,1,"wilse001",0,1,6,"jeted001",6,72
"KCA200409130",7,1,"crosb001",0,3,9,"shefg001",9,72
"KCA200409130",7,1,"flahj001",0,4,2,"posaj001",2,72
"KCA200409130",7,1,"quanp001",0,0,1,"nitkc001",1,72
"KCA200409130",7,1,"heref001",0,0,1,"quanp001",1,76
"KCA200409130",8,0,"gomea001",1,3,9,"nunea002",9,81
"KCA200409130",8,0,"guerw001",1,5,5,"randj002",5,81
"KCA200409130",8,0,"philp001",1,7,2,"buckj001",2,81
"KCA200409130",8,0,"georc002",1,0,1,"camps002",1,81
"KCA200409130",8,0,"clart002",0,7,11,"olerj001",3,82
"KCA200409130",8,1,"karss001",0,5,1,"matsh001",7,86
"KCA200409130",8,1,"clart002",0,7,3,"clart002",11,86
"KCA200409130",8,1,"sierr001",0,8,7,"sierr001",10,86
"KCA200409130",9,0,"navad001",0,5,11,"karss001",1,93
"KCA200409140",7,0,"reyed001",1,0,1,"greiz001",1,46
"KCA200409140",8,0,"camps002",1,0,1,"reyed001",1,54
"KCA200409140",9,0,"affej001",1,0,1,"camps002",1,61
"KCA200409140",9,0,"phila001",0,6,12,"giamj001",10,63
"KCA200409140",9,1,"gordt001",0,0,1,"mussm001",1,66
"KCA200409150",7,0,"carrd001",1,0,1,"may-d002",1,52
"KCA200409150",8,1,"gordt001",0,0,1,"vazqj001",1,64
"KCA200409150",9,0,"affej001",1,0,1,"carrd001",1,68
"KCA200409150",9,1,"rivem002",0,0,1,"gordt001",1,71
"KCA200409270",8,0,"cerdj001",1,0,1,"greiz001",1,54
"KCA200409270",8,0,"carrd001",1,0,1,"cerdj001",1,59
"KCA200409270",8,1,"howrb001",0,0,1,"westj001",1,62
"KCA200409270",9,0,"affej001",1,0,1,"carrd001",1,65
"KCA200409270",9,0,"serrj001",1,0,1,"affej001",1,73
"KCA200409270",9,1,"betar001",0,0,1,"howrb001",1,74
"KCA200409280",7,0,"kinnm002",1,0,1,"may-d002",1,48
"KCA200409280",7,1,"broub001",0,5,3,"phelj001",3,51
"KCA200409280",7,1,"riskd001",0,0,1,"lee-c003",1,53
"KCA200409280",9,1,"wickb001",0,0,1,"riskd001",1,65
"KCA200409290",5,1,"bartc001",0,0,1,"dennk001",1,45
"KCA200409290",6,0,"reyed001",1,0,1,"woodm002",1,54
"KCA200409290",6,1,"millm002",0,0,1,"bartc001",1,56
"KCA200409290",7,1,"betar001",0,0,1,"millm002",1,62
"KCA200409290",8,1,"howrb001",0,0,1,"betar001",1,69
"KCA200409290",9,0,"macdm001",1,0,1,"reyed001",1,72
"KCA200409290",9,1,"wickb001",0,0,1,"howrb001",1,77
"KCA200409300",5,0,"camps002",1,0,1,"georc002",1,35
"KCA200409300",8,0,"carrd001",1,0,1,"camps002",1,55
"KCA200409300",8,0,"harrw001",0,9,11,"valdw001",6,60
"KCA200409300",8,1,"uribj002",0,2,6,"uribj002",4,63
"KCA200409300",8,1,"harrw001",0,9,4,"harrw001",11,63
"KCA200409300",9,0,"kinnm002",1,0,1,"carrd001",1,72
"KCA200410010",7,0,"cerdj001",1,0,1,"bautd002",1,53
"KCA200410010",7,0,"uribj002",0,1,11,"harrw001",4,56
"KCA200410010",7,0,"kinnm002",1,0,1,"cerdj001",1,57
"KCA200410010",7,1,"uribj002",0,1,4,"uribj002",11,62
"KCA200410010",7,1,"martd004",0,0,1,"garlj001",1,62
"KCA200410010",8,0,"reyed001",1,0,1,"kinnm002",1,66
"KCA200410010",8,1,"adkij001",0,0,1,"martd004",1,70
"KCA200410010",8,1,"guerw001",1,8,12,"casta001",2,73
"KCA200410010",9,0,"buckj001",1,8,2,"guerw001",12,74
"KCA200410010",9,0,"affej001",1,0,1,"reyed001",1,74
"KCA200410010",9,1,"takas001",0,0,1,"adkij001",1,77
"KCA200410020",4,1,"munoa001",0,0,1,"grilj001",1,34
"KCA200410020",6,1,"schos001",0,0,1,"munoa001",1,50
"KCA200410020",7,1,"bajej001",0,0,1,"schos001",1,61
"KCA200410030",6,0,"carrd001",1,0,1,"greiz001",1,41
"KCA200410030",7,0,"macdm001",1,0,1,"carrd001",1,49
"KCA200410030",8,0,"camps002",1,0,1,"macdm001",1,61
"KCA200410030",8,0,"serrj001",1,0,1,"camps002",1,64
"KCA200410030",9,0,"affej001",1,0,1,"serrj001",1,71
"KCA200410030",9,1,"takas001",0,0,1,"contj002",1,74
