"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU199406300",8,1,"moutj001",1,5,12,"bassk001",9,64
"HOU199406300",9,0,"moutj001",1,5,9,"moutj001",12,67
"HOU199407010",8,1,"donnc001",1,8,11,"servs002",2,54
"HOU199407010",8,1,"breas001",1,9,11,"drabd001",1,55
"HOU199407010",9,0,"vered001",1,3,1,"bagwj001",3,59
"HOU199407010",9,0,"breas001",1,9,3,"breas001",11,59
"HOU199407010",9,0,"euset001",1,8,2,"donnc001",11,59
"HOU199407010",9,1,"myerr001",0,9,1,"tracs001",1,64
"HOU199407020",7,0,"maksm001",0,9,11,"bankw001",1,53
"HOU199407020",7,1,"bautj001",0,9,1,"maksm001",11,55
"HOU199407020",8,0,"bagwj001",1,3,3,"bagwj001",9,58
"HOU199407020",8,0,"moutj001",1,4,9,"breas001",3,58
"HOU199407020",8,0,"hampm001",1,9,1,"kiled001",1,60
"HOU199407020",8,0,"jonet003",1,9,1,"hampm001",1,62
"HOU199407020",8,1,"bassk001",1,4,11,"moutj001",9,67
"HOU199407020",8,1,"plesd001",0,5,1,"robek001",9,69
"HOU199407020",8,1,"zambe001",0,9,9,"bautj001",1,69
"HOU199407020",8,1,"crimc001",0,5,1,"plesd001",1,70
"HOU199407020",8,1,"donnc001",1,7,11,"euset001",2,70
"HOU199407020",9,0,"servs002",1,7,2,"donnc001",11,71
"HOU199407020",9,0,"bassk001",1,4,9,"bassk001",11,71
"HOU199407020",9,0,"hudej001",1,9,1,"jonet003",1,71
"HOU199407020",9,0,"reyns001",1,9,1,"hudej001",1,74
"HOU199407030",4,1,"ottod001",0,9,1,"morgm001",1,36
"HOU199407030",5,0,"robek001",0,9,11,"ottod001",1,41
"HOU199407030",5,1,"crimc001",0,9,1,"robek001",11,42
"HOU199407030",8,0,"edent001",1,5,1,"bassk001",9,60
"HOU199407030",8,0,"moutj001",1,9,9,"swing001",1,60
"HOU199407030",8,0,"rhodk001",0,9,11,"crimc001",1,60
"HOU199407030",8,1,"plesd001",0,9,1,"rhodk001",11,64
"HOU199407030",9,0,"maksm001",0,9,11,"plesd001",1,77
"HOU199407180",2,0,"edent001",1,9,1,"willb001",1,18
"HOU199407180",3,1,"feldm001",1,9,11,"edent001",1,34
"HOU199407180",4,0,"feldm001",1,9,8,"feldm001",11,38
"HOU199407180",4,0,"vered001",1,2,1,"finls001",8,38
"HOU199407180",4,1,"millo001",1,2,11,"vered001",1,49
"HOU199407180",5,0,"hampm001",1,2,1,"millo001",11,50
"HOU199407180",6,1,"bassk001",1,2,11,"hampm001",1,64
"HOU199407180",6,1,"cimof001",0,9,1,"watsa001",1,65
"HOU199407180",6,1,"everb001",0,9,1,"cimof001",1,70
"HOU199407180",6,1,"dixos001",0,9,1,"everb001",1,74
"HOU199407180",7,0,"bassk001",1,2,9,"bassk001",11,80
"HOU199407180",7,0,"jonet003",1,6,1,"moutj001",9,80
"HOU199407180",7,0,"alicl001",0,9,11,"dixos001",1,82
"HOU199407180",7,1,"rodrr004",0,9,1,"alicl001",11,83
"HOU199407180",9,0,"perrg001",0,9,11,"rodrr004",1,98
"HOU199407190",5,0,"vered001",1,5,1,"bassk001",9,38
"HOU199407190",5,0,"feldm001",1,9,9,"kiled001",1,38
"HOU199407190",7,1,"donnc001",1,5,11,"vered001",1,54
"HOU199407190",8,0,"donnc001",1,5,5,"donnc001",11,55
"HOU199407190",8,0,"edent001",1,4,1,"camik001",5,55
"HOU199407190",9,1,"breas001",1,1,11,"biggc001",4,70
"HOU199407200",7,1,"moutj001",1,6,12,"bassk001",9,54
"HOU199407200",7,1,"murpr001",0,9,1,"tewkb001",1,58
"HOU199407200",8,0,"moutj001",1,6,9,"moutj001",12,59
"HOU199407200",8,0,"cools001",0,9,11,"murpr001",1,59
"HOU199407200",8,1,"rodrr004",0,9,1,"cools001",11,62
"HOU199407200",8,1,"biggc001",1,2,11,"donnc001",4,62
"HOU199407200",9,0,"biggc001",1,2,4,"biggc001",11,65
"HOU199407200",9,0,"hudej001",1,9,1,"swing001",1,65
"HOU199407210",4,1,"rober001",0,9,1,"smitz001",1,41
"HOU199407210",5,1,"varsg001",0,3,7,"vansa001",8,47
"HOU199407210",5,1,"cummm001",0,7,8,"cummm001",7,47
"HOU199407210",6,1,"womat001",0,2,6,"bellj001",6,57
"HOU199407210",7,0,"moutj001",1,5,9,"bassk001",9,63
"HOU199407210",7,0,"mccll001",0,9,11,"rober001",1,65
"HOU199407210",7,1,"dewem001",0,9,1,"mccll001",11,67
"HOU199407210",7,1,"breas001",1,3,11,"bagwj001",3,67
"HOU199407210",8,0,"breas001",1,3,3,"breas001",11,72
"HOU199407210",8,0,"hampm001",1,9,1,"harnp001",1,72
"HOU199407210",8,1,"feldm001",1,9,11,"hampm001",1,78
"HOU199407210",9,0,"jonet003",1,9,1,"feldm001",11,82
"HOU199407210",9,0,"folet001",0,9,11,"dewem001",1,84
"HOU199407220",5,1,"manzr001",0,9,1,"whitr002",1,47
"HOU199407220",7,0,"varsg001",0,9,11,"manzr001",1,56
"HOU199407220",7,0,"hampm001",1,9,1,"drabd001",1,59
"HOU199407220",7,1,"varsg001",0,9,9,"varsg001",11,62
"HOU199407220",7,1,"wagnp001",0,4,1,"clard001",9,62
"HOU199407220",7,1,"feldm001",1,9,11,"hampm001",1,62
"HOU199407220",7,1,"miced001",0,4,1,"wagnp001",1,66
"HOU199407220",8,0,"feldm001",1,9,7,"feldm001",11,68
"HOU199407220",8,0,"vered001",1,5,1,"gonzl001",7,68
"HOU199407220",9,1,"dyerm001",0,3,1,"merco002",3,78
"HOU199407220",9,1,"folet001",0,4,3,"miced001",1,78
"HOU199407230",3,1,"wagnp001",0,9,1,"cooks001",1,26
"HOU199407230",4,1,"folet001",0,7,5,"kingj001",5,32
"HOU199407230",4,1,"cedea001",1,1,11,"biggc001",4,32
"HOU199407230",5,0,"cedea001",1,1,6,"cedea001",11,38
"HOU199407230",5,0,"millo001",1,8,4,"millo001",6,38
"HOU199407230",5,1,"rober001",0,9,1,"wagnp001",1,41
"HOU199407230",7,0,"moutj001",1,5,9,"bassk001",9,55
"HOU199407230",7,1,"varsg001",0,5,7,"vansa001",8,59
"HOU199407230",7,1,"cummm001",0,6,8,"cummm001",7,59
"HOU199407240",6,1,"manzr001",0,3,1,"merco002",3,51
"HOU199407240",6,1,"mccll001",0,9,3,"liebj001",1,51
"HOU199407240",6,1,"moutj001",1,6,11,"bassk001",9,54
"HOU199407240",7,0,"moutj001",1,6,9,"moutj001",11,57
"HOU199407240",8,0,"vansa001",0,3,11,"manzr001",1,71
"HOU199407240",8,1,"dewem001",0,3,1,"vansa001",11,72
"HOU199407240",8,1,"womat001",0,2,6,"bellj001",6,72
"HOU199407240",9,0,"hudej001",1,9,1,"kiled001",1,75
"HOU199408010",6,0,"vered001",1,9,1,"harnp001",1,44
"HOU199408010",6,0,"johnh001",0,9,11,"painl001",1,46
"HOU199408010",6,1,"reeds001",0,9,1,"johnh001",11,47
"HOU199408010",6,1,"gonzl001",1,6,11,"moutj001",7,51
"HOU199408010",6,1,"thomm001",1,7,11,"servs002",2,52
"HOU199408010",7,0,"euset001",1,7,2,"thomm001",11,53
"HOU199408010",7,0,"gonzl001",1,6,7,"gonzl001",11,53
"HOU199408010",7,1,"donnc001",1,9,11,"vered001",1,58
"HOU199408010",7,1,"blaiw001",0,9,1,"reeds001",1,62
"HOU199408010",8,0,"finls001",1,9,8,"donnc001",11,64
"HOU199408010",8,0,"feldm001",1,2,9,"feldm001",8,64
"HOU199408010",8,0,"hampm001",1,5,1,"bassk001",9,64
"HOU199408010",8,0,"youne001",0,9,11,"blaiw001",1,69
"HOU199408010",8,1,"ruffb001",0,9,1,"youne001",11,70
"HOU199408010",9,0,"hudej001",1,1,1,"biggc001",4,79
"HOU199408010",9,0,"millo001",1,5,4,"hampm001",1,79
"HOU199408020",7,1,"czajj001",0,9,1,"harrg002",1,59
"HOU199408020",8,0,"moutj001",1,6,9,"thomm001",9,61
"HOU199408020",8,0,"johnh001",0,9,11,"czajj001",1,64
"HOU199408020",8,1,"leskc001",0,9,1,"johnh001",11,65
"HOU199408030",6,0,"johnh001",0,9,11,"niedd001",1,47
"HOU199408030",6,0,"vered001",1,9,1,"reyns001",1,47
"HOU199408030",6,1,"blaiw001",0,9,1,"johnh001",11,50
"HOU199408030",7,1,"moutj001",1,6,12,"donnc001",5,58
"HOU199408030",7,1,"thomm001",1,9,11,"vered001",1,60
"HOU199408030",8,0,"camik001",1,6,5,"moutj001",12,61
"HOU199408030",8,0,"jonet003",1,9,1,"thomm001",11,61
"HOU199408030",9,0,"hubbt001",0,9,11,"blaiw001",1,67
"HOU199408030",9,1,"ruffb001",0,9,1,"hubbt001",11,70
"HOU199408040",3,1,"harkm001",0,9,1,"ritzk001",1,28
"HOU199408040",5,0,"johnh001",0,9,11,"harkm001",1,40
"HOU199408040",5,1,"czajj001",0,9,1,"johnh001",11,42
"HOU199408040",7,0,"hubbt001",0,9,11,"czajj001",1,57
"HOU199408040",7,0,"power001",1,9,1,"kiled001",1,59
"HOU199408040",7,1,"painl001",0,9,1,"hubbt001",11,60
"HOU199408040",8,0,"jonet003",1,6,1,"bassk001",9,65
"HOU199408040",8,0,"moutj001",1,9,9,"power001",1,65
"HOU199408040",9,0,"hudej001",1,6,1,"jonet003",1,72
"HOU199408040",9,0,"shead001",0,9,11,"painl001",1,75
"HOU199408050",3,1,"hickb001",0,9,1,"portm001",1,25
"HOU199408050",4,1,"gomep001",0,9,1,"hickb001",1,41
"HOU199408050",6,0,"feldm001",1,6,9,"thomm001",9,54
"HOU199408050",6,1,"benjm001",0,3,5,"bondb001",7,59
"HOU199408050",6,1,"carrm001",0,4,7,"willm003",5,59
"HOU199408050",6,1,"martd002",0,5,9,"strad001",9,59
"HOU199408050",7,1,"millo001",1,1,11,"biggc001",4,68
"HOU199408050",8,0,"millo001",1,1,4,"millo001",11,70
"HOU199408050",8,1,"freys001",0,9,1,"gomep001",1,74
"HOU199408050",8,1,"donnc001",1,3,12,"bagwj001",3,75
"HOU199408050",9,0,"donnc001",1,3,3,"donnc001",12,77
"HOU199408050",9,0,"pattj001",0,9,11,"freys001",1,79
"HOU199408060",5,1,"montr002",0,9,1,"vanlb001",1,48
"HOU199408060",6,1,"petar001",1,9,11,"harnp001",1,56
"HOU199408060",7,0,"jonet003",1,9,1,"petar001",11,58
"HOU199408060",7,0,"leonm001",0,9,11,"montr002",1,59
"HOU199408060",7,1,"bottk001",0,9,1,"leonm001",11,61
"HOU199408060",8,0,"moutj001",1,6,9,"bassk001",9,65
"HOU199408060",8,1,"thomm001",1,9,11,"jonet003",1,74
"HOU199408060",8,1,"freys001",0,9,1,"bottk001",1,76
"HOU199408060",9,0,"hudej001",1,9,1,"thomm001",11,77
"HOU199408060",9,0,"carrm001",0,9,11,"freys001",1,80
"HOU199408060",9,0,"vered001",1,9,1,"hudej001",1,80
"HOU199408060",9,0,"benjm001",0,9,12,"carrm001",11,81
"HOU199408060",9,0,"benzt001",0,2,11,"clayr001",6,82
"HOU199408060",9,0,"scars001",0,2,12,"benzt001",11,83
"HOU199408070",4,1,"gomep001",0,7,1,"pattj001",4,39
"HOU199408070",4,1,"scars001",0,9,4,"swifb001",1,39
"HOU199408070",6,1,"burbd001",0,6,1,"martd002",3,55
"HOU199408070",6,1,"benzt001",0,7,3,"gomep001",1,55
"HOU199408070",8,0,"power001",1,6,1,"feldm001",9,67
"HOU199408070",8,0,"thomm001",1,9,9,"drabd001",1,67
"HOU199408070",8,1,"freys001",0,6,1,"burbd001",1,73
"HOU199408070",8,1,"montr002",0,6,1,"freys001",1,74
"HOU199408070",9,0,"jonet003",1,6,1,"power001",1,75
"HOU199408070",9,0,"carrm001",0,6,11,"montr002",1,75
"HOU199408070",9,0,"reedj001",0,8,11,"manwk001",2,77
"HOU199408090",8,0,"hampm001",1,9,1,"reyns001",1,58
"HOU199408090",8,0,"vered001",1,9,1,"hampm001",1,59
"HOU199408090",9,1,"ciana001",0,4,3,"wille001",3,69
"HOU199408090",9,1,"hofft001",0,9,1,"ashba002",1,69
"HOU199408100",6,0,"donnc001",1,3,3,"bagwj001",3,42
"HOU199408100",7,0,"jonet003",1,9,1,"kiled001",1,54
"HOU199408100",7,0,"gutir001",0,6,12,"shipc001",4,54
"HOU199408100",7,1,"gutir001",0,6,4,"gutir001",12,56
"HOU199408100",7,1,"tabaj001",0,9,1,"benea001",1,62
"HOU199408100",8,0,"beanb002",0,9,11,"tabaj001",1,63
"HOU199408100",8,1,"sands002",0,9,1,"beanb002",11,66
"HOU199408100",9,0,"moutj001",1,6,9,"thomm001",9,69
"HOU199408110",3,0,"vered001",1,9,1,"swing001",1,25
"HOU199408110",4,1,"millo001",1,9,11,"vered001",1,44
"HOU199408110",5,0,"reyns001",1,9,1,"millo001",11,45
"HOU199408110",7,0,"brocd001",0,4,12,"wille001",3,60
"HOU199408110",7,1,"martp002",0,4,1,"brocd001",12,63
"HOU199408110",7,1,"hyert001",0,9,3,"hamij002",1,63
"HOU199408110",7,1,"moutj001",1,9,11,"reyns001",1,63
"HOU199408110",7,1,"bassk001",1,3,11,"thomm001",9,66
"HOU199408110",7,1,"sands002",0,4,1,"martp002",1,69
"HOU199408110",8,0,"moutj001",1,9,9,"moutj001",11,70
"HOU199408110",8,0,"power001",1,3,1,"bassk001",11,70
"HOU199408110",8,0,"hudej001",1,6,1,"euset001",2,74
"HOU199408110",8,0,"servs002",1,3,2,"power001",1,74
"HOU199408110",8,1,"hofft001",0,4,1,"sands002",1,82
"HOU199408110",9,1,"feldm001",1,3,11,"servs002",2,86
