"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS201204210",8,1,"logab001",0,0,1,"sorir001",1,87
"BOS201204210",9,1,"epplc001",0,0,1,"logab001",1,94
"BOS201204210",9,1,"puntn001",1,6,11,"spean001",5,94
"BOS201204300",5,1,"norbj001",0,0,1,"milot001",1,46
"BOS201204300",6,1,"fuenb001",0,0,1,"norbj001",1,53
"BOS201204300",7,0,"andel002",1,4,7,"rossc001",9,56
"BOS201204300",7,0,"mcdod002",1,7,9,"mcdod002",7,56
"BOS201204300",7,0,"recka001",0,6,11,"suzuk001",2,56
"BOS201204300",7,0,"tazaj001",1,0,1,"buchc001",1,63
"BOS201204300",7,0,"padiv001",1,0,1,"tazaj001",1,66
"BOS201204300",7,1,"recka001",0,6,2,"recka001",11,67
"BOS201204300",7,1,"millj005",0,0,1,"fuenb001",1,67
"BOS201204300",8,0,"atchs001",1,0,1,"padiv001",1,70
"BOS201204300",8,0,"moraf001",1,0,1,"atchs001",1,74
"BOS201204300",9,0,"sweer001",1,4,9,"andel002",7,80
"BOS201204300",9,0,"mcdod002",1,7,7,"mcdod002",9,80
"BOS201204300",9,0,"aceva001",1,0,1,"moraf001",1,80
"BOS201205010",5,0,"atchs001",1,0,1,"doubf001",1,41
"BOS201205010",7,0,"hillr001",1,0,1,"atchs001",1,57
"BOS201205010",7,1,"fuenb001",0,0,1,"parkj001",1,65
"BOS201205010",8,0,"albem001",1,0,1,"hillr001",1,68
"BOS201205010",8,1,"mcdod002",1,2,11,"sweer001",9,69
"BOS201205010",8,1,"cookr001",0,0,1,"fuenb001",1,69
"BOS201205010",8,1,"andel002",1,2,11,"mcdod002",11,69
"BOS201205010",9,0,"andel002",1,2,7,"andel002",11,73
"BOS201205010",9,0,"rossc001",1,6,9,"rossc001",7,73
"BOS201205010",9,1,"balfg001",0,0,1,"cookr001",1,78
"BOS201205010",9,1,"norbj001",0,0,1,"balfg001",1,83
"BOS201205020",6,0,"albem001",1,0,1,"bardd001",1,47
"BOS201205020",7,0,"mortc003",1,0,1,"albem001",1,53
"BOS201205020",7,1,"cookr001",0,0,1,"mccab001",1,63
"BOS201205020",8,1,"gomej001",0,1,7,"crisc001",7,68
"BOS201205020",9,1,"fuenb001",0,0,1,"cookr001",1,75
"BOS201205020",9,1,"mcdod002",1,2,11,"sweer001",9,77
"BOS201205040",6,1,"lindm001",0,0,1,"chenw001",1,51
"BOS201205040",7,0,"padiv001",1,0,1,"lestj001",1,54
"BOS201205040",7,0,"hillr001",1,0,1,"padiv001",1,58
"BOS201205040",7,1,"strop001",0,0,1,"lindm001",1,59
"BOS201205040",8,0,"albem001",1,0,1,"hillr001",1,63
"BOS201205040",9,1,"ayall001",0,0,1,"strop001",1,73
"BOS201205040",9,1,"sweer001",1,8,11,"byrdm001",8,73
"BOS201205040",10,0,"rossc001",1,6,8,"rossc001",9,77
"BOS201205040",10,0,"sweer001",1,8,9,"sweer001",11,77
"BOS201205040",10,0,"aceva001",1,0,1,"albem001",1,77
"BOS201205040",11,1,"pattt001",0,0,1,"ayall001",1,89
"BOS201205040",11,1,"saltj001",1,9,11,"shopk001",2,90
"BOS201205040",12,0,"saltj001",1,9,2,"saltj001",11,92
"BOS201205040",12,0,"chave002",0,9,11,"paulr001",2,92
"BOS201205040",12,0,"moraf001",1,0,1,"aceva001",1,95
"BOS201205040",12,1,"expol001",0,9,2,"chave002",11,96
"BOS201205040",13,0,"atchs001",1,0,1,"moraf001",1,104
"BOS201205040",13,1,"johnj010",0,0,1,"pattt001",1,106
"BOS201205050",3,0,"mortc003",1,0,1,"cooka002",1,27
"BOS201205050",7,0,"atchs001",1,0,1,"mortc003",1,51
"BOS201205050",7,1,"odayd001",0,0,1,"hammj002",1,58
"BOS201205050",8,1,"pattt001",0,0,1,"odayd001",1,67
"BOS201205050",8,1,"lindm001",0,0,1,"pattt001",1,69
"BOS201205050",9,1,"gregk001",0,0,1,"lindm001",1,73
"BOS201205060",4,0,"milla002",1,0,1,"buchc001",1,30
"BOS201205060",5,1,"ayall001",0,0,1,"huntt002",1,45
"BOS201205060",6,0,"albem001",1,0,1,"milla002",1,47
"BOS201205060",7,1,"odayd001",0,0,1,"ayall001",1,57
"BOS201205060",7,1,"pattt001",0,0,1,"odayd001",1,61
"BOS201205060",8,0,"padiv001",1,0,1,"albem001",1,62
"BOS201205060",8,1,"strop001",0,0,1,"pattt001",1,70
"BOS201205060",8,1,"mcdod002",1,5,12,"ortid001",10,70
"BOS201205060",9,0,"aceva001",1,0,1,"padiv001",1,73
"BOS201205060",10,1,"gregk001",0,0,1,"strop001",1,83
"BOS201205060",11,0,"moraf001",1,0,1,"aceva001",1,87
"BOS201205060",11,0,"chave002",0,8,11,"johnn001",3,87
"BOS201205060",11,0,"paulr001",0,1,11,"flahr001",7,89
"BOS201205060",11,1,"betew001",0,1,5,"paulr001",11,90
"BOS201205060",11,1,"reynm001",0,7,3,"reynm001",5,90
"BOS201205060",11,1,"chave002",0,8,7,"chave002",11,90
"BOS201205060",12,1,"lindm001",0,0,1,"gregk001",1,97
"BOS201205060",13,0,"hillr001",1,0,1,"moraf001",1,102
"BOS201205060",14,1,"johnj010",0,0,1,"lindm001",1,113
"BOS201205060",15,0,"atchs001",1,0,1,"hillr001",1,118
"BOS201205060",16,1,"davic003",0,6,1,"davic003",10,127
"BOS201205060",17,0,"mcdod002",1,5,1,"mcdod002",10,131
"BOS201205100",3,0,"milla002",1,0,1,"beckj002",1,25
"BOS201205100",5,0,"hillr001",1,0,1,"milla002",1,41
"BOS201205100",6,0,"atchs001",1,0,1,"hillr001",1,50
"BOS201205100",7,1,"sippt001",0,0,1,"lowed001",1,61
"BOS201205100",7,1,"smitj002",0,0,1,"sippt001",1,64
"BOS201205100",8,0,"moraf001",1,0,1,"atchs001",1,65
"BOS201205100",8,1,"pestv001",0,0,1,"smitj002",1,70
"BOS201205100",8,1,"cunna001",0,1,7,"damoj001",7,70
"BOS201205100",8,1,"puntn001",1,8,11,"byrdm001",8,72
"BOS201205100",8,1,"saltj001",1,9,11,"shopk001",2,73
"BOS201205100",9,0,"sweer001",1,1,8,"sweer001",9,76
"BOS201205100",9,0,"mcdod002",1,8,9,"puntn001",11,76
"BOS201205100",9,0,"saltj001",1,9,2,"saltj001",11,76
"BOS201205100",9,0,"aceva001",1,0,1,"moraf001",1,76
"BOS201205100",9,1,"hagan001",0,0,1,"pestv001",1,83
"BOS201205110",5,1,"wheed001",0,0,1,"jimeu001",1,52
"BOS201205110",7,0,"hillr001",1,0,1,"buchc001",1,66
"BOS201205110",7,0,"milla002",1,0,1,"hillr001",1,68
"BOS201205110",7,1,"sippt001",0,0,1,"wheed001",1,71
"BOS201205110",7,1,"mcdod002",1,3,11,"ortid001",10,74
"BOS201205110",8,0,"avilm001",1,9,6,"puntn001",6,75
"BOS201205110",8,0,"moraf001",1,0,1,"milla002",1,75
"BOS201205110",8,0,"padiv001",1,0,1,"moraf001",1,78
"BOS201205110",9,0,"aceva001",1,0,1,"padiv001",1,86
"BOS201205110",9,0,"donaj002",0,8,12,"kotcc001",3,91
"BOS201205120",7,0,"milla002",1,0,1,"doubf001",1,48
"BOS201205120",8,0,"padiv001",1,0,1,"milla002",1,54
"BOS201205120",8,1,"valdl001",0,0,1,"mcalz001",1,57
"BOS201205120",9,0,"aceva001",1,0,1,"padiv001",1,60
"BOS201205130",7,0,"hillr001",1,0,1,"bardd001",1,56
"BOS201205130",7,1,"wheed001",0,0,1,"mastj001",1,59
"BOS201205130",8,0,"sweer001",1,1,9,"sweer001",8,68
"BOS201205130",8,0,"puntn001",1,2,4,"pedrd001",4,68
"BOS201205130",8,0,"gomem001",1,4,3,"gonza003",3,68
"BOS201205130",8,0,"byrdm001",1,7,8,"rossc001",9,68
"BOS201205130",8,0,"albem001",1,0,1,"hillr001",1,68
"BOS201205130",8,0,"lopej003",0,3,11,"cabra002",6,68
"BOS201205130",8,1,"lopej003",0,3,5,"lopej003",11,71
"BOS201205130",8,1,"cunna001",0,6,9,"choos001",9,71
"BOS201205130",8,1,"hannj001",0,9,6,"hannj001",5,71
"BOS201205130",8,1,"valdl001",0,0,1,"wheed001",1,71
"BOS201205130",8,1,"shopk001",1,3,11,"ortid001",10,72
"BOS201205130",9,0,"atchs001",1,0,1,"albem001",1,74
"BOS201205140",7,1,"kells001",0,0,1,"vargj001",1,54
"BOS201205150",5,1,"furbc001",0,0,1,"beavb001",1,38
"BOS201205150",7,1,"delas001",0,0,1,"furbc001",1,59
"BOS201205150",8,0,"hillr001",1,0,1,"beckj002",1,63
"BOS201205150",8,1,"wilht001",0,0,1,"delas001",1,66
"BOS201205150",9,0,"aceva001",1,0,1,"hillr001",1,71
"BOS201205250",5,0,"atchs001",1,0,1,"lestj001",1,40
"BOS201205250",6,1,"howej003",0,0,1,"cobba001",1,54
"BOS201205250",6,1,"badeb001",0,0,1,"howej003",1,56
"BOS201205250",6,1,"mcgej001",0,0,1,"badeb001",1,60
"BOS201205250",8,0,"albem001",1,0,1,"atchs001",1,70
"BOS201205250",8,1,"peraj002",0,0,1,"mcgej001",1,73
"BOS201205250",9,0,"moraf001",1,0,1,"albem001",1,76
"BOS201205250",9,1,"rodnf001",0,0,1,"peraj002",1,80
"BOS201205250",9,1,"molij001",0,8,2,"gimec001",2,80
"BOS201205260",6,1,"lin-c001",1,5,12,"gonza003",9,42
"BOS201205260",7,0,"lin-c001",1,5,9,"lin-c001",12,44
"BOS201205260",8,0,"milla002",1,0,1,"beckj002",1,57
"BOS201205260",8,1,"peraj002",0,0,1,"pricd001",1,60
"BOS201205260",8,1,"podss001",1,5,11,"lin-c001",9,61
"BOS201205260",9,0,"podss001",1,5,8,"podss001",11,63
"BOS201205260",9,0,"byrdm001",1,9,9,"byrdm001",8,63
"BOS201205260",9,0,"hillr001",1,0,1,"milla002",1,63
"BOS201205260",9,1,"rodnf001",0,0,1,"peraj002",1,68
"BOS201205260",9,1,"puntn001",1,8,11,"shopk001",2,69
"BOS201205260",9,1,"saltj001",1,9,11,"byrdm001",9,70
"BOS201205270",7,1,"rodrs002",0,6,4,"rodrs002",6,49
"BOS201205270",7,1,"johne002",0,8,6,"rhymw001",4,49
"BOS201205270",8,0,"youkk001",1,4,5,"youkk001",3,55
"BOS201205270",8,0,"gonza003",1,5,3,"gonza003",9,55
"BOS201205270",8,0,"lin-c001",1,7,9,"middw001",5,55
"BOS201205270",8,0,"moraf001",1,0,1,"buchc001",1,55
"BOS201205270",8,0,"padiv001",1,0,1,"moraf001",1,56
"BOS201205270",8,1,"daviw001",0,0,1,"hellj001",1,62
"BOS201205270",8,1,"mcgej001",0,0,1,"daviw001",1,63
"BOS201205270",9,0,"byrdm001",1,9,8,"podss001",8,64
"BOS201205270",9,0,"aceva001",1,0,1,"padiv001",1,64
"BOS201205270",9,1,"molij001",0,9,2,"gimec001",2,69
"BOS201205270",9,1,"rodnf001",0,0,1,"mcgej001",1,69
"BOS201205270",9,1,"puntn001",1,7,11,"lin-c001",9,70
"BOS201205280",6,0,"puntn001",1,2,4,"pedrd001",4,41
"BOS201205280",6,1,"martl003",0,0,1,"fistd001",1,48
"BOS201205280",7,0,"atchs001",1,0,1,"doubf001",1,51
"BOS201205280",8,0,"gonza003",1,3,3,"gonza003",9,57
"BOS201205280",8,0,"byrdm001",1,5,8,"youkk001",3,57
"BOS201205280",8,0,"sweer001",1,7,9,"sweer001",8,57
"BOS201205280",9,0,"aceva001",1,0,1,"atchs001",1,66
"BOS201205290",6,0,"hillr001",1,0,1,"bardd001",1,47
"BOS201205290",6,0,"atchs001",1,0,1,"hillr001",1,49
"BOS201205290",7,0,"milla002",1,0,1,"atchs001",1,56
"BOS201205290",7,0,"shopk001",1,6,2,"saltj001",2,56
"BOS201205290",7,0,"padiv001",1,0,1,"milla002",1,60
"BOS201205290",7,1,"belod001",0,0,1,"verlj001",1,61
"BOS201205290",7,1,"villb002",0,0,1,"belod001",1,63
"BOS201205290",9,0,"aceva001",1,0,1,"padiv001",1,73
"BOS201205300",7,0,"albem001",1,0,1,"lestj001",1,54
"BOS201205300",7,0,"dirka001",0,2,11,"wortd001",4,54
"BOS201205300",7,0,"santr002",0,2,12,"dirka001",11,55
"BOS201205300",7,1,"santr002",0,2,4,"santr002",12,58
"BOS201205300",7,1,"doteo001",0,0,1,"smyld001",1,58
"BOS201205300",7,1,"cokep001",0,0,1,"doteo001",1,62
"BOS201205300",8,0,"sweer001",1,3,9,"gonza003",9,64
"BOS201205300",8,0,"milla002",1,0,1,"albem001",1,64
"BOS201205300",8,1,"benoj001",0,0,1,"cokep001",1,68
"BOS201205300",9,0,"aceva001",1,0,1,"milla002",1,73
"BOS201205310",3,1,"lairg001",0,6,2,"avila001",2,31
"BOS201205310",7,1,"cokep001",0,0,1,"schem001",1,61
"BOS201205310",8,0,"moraf001",1,0,1,"beckj002",1,64
"BOS201205310",8,0,"albem001",1,0,1,"moraf001",1,69
"BOS201205310",8,1,"benoj001",0,0,1,"cokep001",1,71
"BOS201205310",9,0,"hillr001",1,0,1,"albem001",1,73
"BOS201205310",9,1,"valvj001",0,0,1,"benoj001",1,80
"BOS201206050",6,1,"pattt001",0,0,1,"hammj002",1,51
"BOS201206050",7,0,"atchs001",1,0,1,"lestj001",1,59
"BOS201206050",7,0,"albem001",1,0,1,"atchs001",1,64
"BOS201206050",7,1,"ayall001",0,0,1,"pattt001",1,68
"BOS201206050",8,1,"strop001",0,0,1,"ayall001",1,75
"BOS201206050",9,0,"aceva001",1,0,1,"albem001",1,79
"BOS201206050",9,1,"johnj010",0,0,1,"strop001",1,82
"BOS201206050",9,1,"flahr001",0,8,5,"tolls001",5,82
"BOS201206060",7,1,"podss001",1,6,12,"gonza003",9,49
"BOS201206060",8,0,"podss001",1,6,7,"podss001",12,52
"BOS201206060",8,0,"mcdod002",1,8,9,"mcdod002",7,52
"BOS201206060",8,1,"strop001",0,0,1,"chenw001",1,55
"BOS201206060",9,0,"padiv001",1,0,1,"beckj002",1,60
"BOS201206060",9,1,"johnj010",0,0,1,"strop001",1,63
"BOS201206060",9,1,"sweer001",1,8,11,"mcdod002",9,64
"BOS201206060",9,1,"navad002",1,9,11,"byrdm001",8,65
"BOS201206070",3,1,"gonzm003",0,0,1,"matub001",1,25
"BOS201206070",7,1,"gregk001",0,0,1,"gonzm003",1,55
"BOS201206070",8,0,"youkk001",1,3,5,"youkk001",3,59
"BOS201206070",8,0,"sweer001",1,5,8,"middw001",5,59
"BOS201206070",8,0,"gonza003",1,6,3,"gonza003",9,59
"BOS201206070",8,0,"mcdod002",1,8,9,"mcdod002",8,59
"BOS201206070",8,1,"odayd001",0,0,1,"gregk001",1,63
"BOS201206070",9,0,"johnn001",0,3,11,"jonea003",8,69
"BOS201206080",5,0,"albem001",1,0,1,"doubf001",1,39
"BOS201206080",6,0,"hillr001",1,0,1,"albem001",1,49
"BOS201206080",7,0,"middw001",1,6,5,"youkk001",5,56
"BOS201206080",7,0,"atchs001",1,0,1,"hillr001",1,59
"BOS201206080",7,1,"detwr001",0,0,1,"stras001",1,60
"BOS201206080",7,1,"mcdod002",1,7,11,"sweer001",9,60
"BOS201206080",7,1,"byrdm001",1,9,11,"podss001",8,62
"BOS201206080",8,0,"mcdod002",1,7,9,"mcdod002",11,65
"BOS201206080",8,0,"byrdm001",1,9,8,"byrdm001",11,65
"BOS201206080",9,0,"milla002",1,0,1,"atchs001",1,74
"BOS201206080",9,1,"lidgb001",0,0,1,"detwr001",1,77
"BOS201206080",9,1,"puntn001",1,9,11,"byrdm001",8,78
"BOS201206080",9,1,"clipt001",0,0,1,"lidgb001",1,81
"BOS201206090",6,0,"moraf001",1,0,1,"matsd001",1,40
"BOS201206090",7,1,"stamc001",0,0,1,"gonzg003",1,53
"BOS201206090",7,1,"sweer001",1,8,11,"mcdod002",8,53
"BOS201206090",7,1,"saltj001",1,9,11,"shopk001",2,54
"BOS201206090",7,1,"gonzm001",0,0,1,"stamc001",1,54
"BOS201206090",8,0,"sweer001",1,8,8,"sweer001",11,57
"BOS201206090",8,0,"saltj001",1,9,2,"saltj001",11,57
"BOS201206090",8,0,"moort002",0,1,11,"lombs002",7,58
"BOS201206090",8,1,"moort002",0,1,7,"moort002",11,60
"BOS201206090",8,1,"burns001",0,0,1,"gonzm001",1,60
"BOS201206090",9,0,"aceva001",1,0,1,"moraf001",1,63
"BOS201206090",9,1,"bernr001",0,1,7,"moort002",7,66
"BOS201206090",9,1,"clipt001",0,0,1,"burns001",1,66
"BOS201206100",8,0,"atchs001",1,0,1,"lestj001",1,59
"BOS201206100",8,1,"gorzt001",0,0,1,"zimmj003",1,62
"BOS201206100",9,0,"aceva001",1,0,1,"atchs001",1,67
"BOS201206100",9,0,"harpb003",0,7,11,"moort002",7,68
"BOS201206100",9,1,"ankir001",0,2,8,"nadyx001",9,72
"BOS201206100",9,1,"harpb003",0,7,9,"harpb003",11,72
"BOS201206100",9,1,"bernr001",0,9,7,"bernr001",8,72
"BOS201206100",9,1,"clipt001",0,0,1,"gorzt001",1,72
"BOS201206100",9,1,"youkk001",1,9,11,"mcdod002",7,73
"BOS201206100",9,1,"avilm001",1,9,12,"youkk001",11,74
"BOS201206190",6,1,"gaudc001",0,0,1,"buehm001",1,49
"BOS201206190",6,1,"navad002",1,6,12,"middw001",5,51
"BOS201206190",7,0,"gonza003",1,3,3,"gonza003",9,54
"BOS201206190",7,0,"youkk001",1,5,5,"youkk001",3,54
"BOS201206190",7,0,"navad002",1,6,7,"navad002",12,54
"BOS201206190",7,0,"rossc001",1,7,9,"rossc001",7,54
"BOS201206190",7,0,"albem001",1,0,1,"buchc001",1,54
"BOS201206190",7,0,"milla002",1,0,1,"albem001",1,57
"BOS201206190",7,1,"webbr001",0,0,1,"gaudc001",1,58
"BOS201206190",8,0,"puntn001",1,2,4,"pedrd001",4,61
"BOS201206190",8,0,"padiv001",1,0,1,"milla002",1,61
"BOS201206190",8,1,"mujie001",0,0,1,"webbr001",1,65
"BOS201206190",9,0,"aceva001",1,0,1,"padiv001",1,70
"BOS201206200",4,1,"hatcc002",0,0,1,"nolar001",1,38
"BOS201206200",6,0,"mcdod002",1,5,9,"rossc001",9,56
"BOS201206200",6,1,"solad001",0,1,6,"reyej001",6,59
"BOS201206200",6,1,"gaudc001",0,0,1,"hatcc002",1,59
"BOS201206200",6,1,"middw001",1,7,12,"youkk001",5,61
"BOS201206200",7,0,"middw001",1,7,5,"middw001",12,63
"BOS201206200",7,0,"mortc003",1,0,1,"doubf001",1,63
"BOS201206200",7,0,"couss001",0,3,11,"stanm004",9,66
"BOS201206200",7,1,"couss001",0,3,9,"couss001",11,68
"BOS201206200",8,1,"cishs001",0,0,1,"gaudc001",1,75
"BOS201206200",9,0,"shopk001",1,6,2,"saltj001",2,80
"BOS201206200",9,0,"melam001",1,0,1,"mortc003",1,80
"BOS201206200",9,0,"dobbg001",0,9,11,"buckj001",2,80
"BOS201206200",9,0,"hayeb001",0,2,11,"ramih003",5,82
"BOS201206210",6,0,"milla002",1,0,1,"matsd001",1,50
"BOS201206210",6,1,"webbr001",0,0,1,"zambc001",1,54
"BOS201206210",7,0,"atchs001",1,0,1,"milla002",1,57
"BOS201206210",7,1,"choar001",0,0,1,"webbr001",1,60
"BOS201206210",8,1,"ruggj001",0,4,7,"morrl001",7,66
"BOS201206210",8,1,"mujie001",0,0,1,"choar001",1,67
"BOS201206210",8,1,"dunnm002",0,0,1,"mujie001",1,72
"BOS201206210",9,0,"aceva001",1,0,1,"atchs001",1,73
"BOS201206220",8,0,"melam001",1,0,1,"lestj001",1,56
"BOS201206220",8,1,"durbc001",0,0,1,"jurrj001",1,64
"BOS201206220",9,0,"mortc003",1,0,1,"melam001",1,70
"BOS201206220",9,1,"kimbc001",0,0,1,"durbc001",1,71
"BOS201206230",2,1,"martc005",0,0,1,"delgr001",1,23
"BOS201206230",5,1,"varva001",0,0,1,"martc005",1,48
"BOS201206230",7,0,"atchs001",1,0,1,"moraf001",1,59
"BOS201206230",7,0,"milla002",1,0,1,"atchs001",1,63
"BOS201206230",7,1,"ventj001",0,0,1,"varva001",1,67
"BOS201206230",8,0,"padiv001",1,0,1,"milla002",1,71
"BOS201206230",8,1,"medlk001",0,0,1,"ventj001",1,75
"BOS201206230",9,0,"aceva001",1,0,1,"padiv001",1,78
"BOS201206240",5,1,"medlk001",0,0,1,"minom001",1,44
"BOS201206240",6,0,"albem001",1,0,1,"cooka002",1,45
"BOS201206240",7,0,"milla002",1,0,1,"albem001",1,54
"BOS201206240",7,0,"diazm003",0,8,11,"hinse001",10,54
"BOS201206240",7,1,"durbc001",0,0,1,"medlk001",1,59
"BOS201206240",7,1,"puntn001",1,6,12,"youkk001",5,63
"BOS201206240",8,0,"puntn001",1,6,5,"puntn001",12,64
"BOS201206240",8,0,"atchs001",1,0,1,"milla002",1,64
"BOS201206240",8,1,"oflae001",0,0,1,"durbc001",1,67
"BOS201206240",9,0,"melam001",1,0,1,"atchs001",1,70
"BOS201206250",6,1,"frasj002",0,0,1,"alvah001",1,54
"BOS201206250",7,0,"albem001",1,0,1,"doubf001",1,57
"BOS201206250",7,0,"mortc003",1,0,1,"albem001",1,63
"BOS201206250",7,1,"cordf002",0,0,1,"frasj002",1,64
"BOS201206250",8,0,"linda001",0,8,11,"franb001",10,69
"BOS201206250",8,1,"olivd001",0,0,1,"cordf002",1,72
"BOS201206250",9,0,"lillb001",1,7,9,"rossc001",9,77
"BOS201206250",9,1,"jansc001",0,0,1,"olivd001",1,80
"BOS201206260",6,0,"atchs001",1,0,1,"matsd001",1,43
"BOS201206260",7,0,"milla002",1,0,1,"atchs001",1,51
"BOS201206260",7,1,"frasj002",0,0,1,"laffa001",1,53
"BOS201206260",7,1,"perel001",0,0,1,"frasj002",1,56
"BOS201206260",7,1,"kalir001",1,8,11,"mcdod002",7,56
