"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN197208170",9,0,"aaroh101",0,6,11,"lum-m101",9,66
"NYN197208180",4,0,"sader101",1,9,1,"koosj001",1,29
"NYN197208180",6,1,"borbp101",0,9,1,"hallt101",1,51
"NYN197208180",8,1,"marsd101",1,9,11,"sader101",1,69
"NYN197208180",8,1,"schnd102",1,3,12,"maysw101",8,73
"NYN197208180",9,0,"schnd102",1,3,8,"schnd102",12,74
"NYN197208180",9,0,"raucb101",1,9,1,"marsd101",11,74
"NYN197208180",9,1,"geroc101",0,3,8,"tolab101",8,79
"NYN197208190",4,0,"gentg101",1,9,1,"strob101",1,28
"NYN197208190",5,1,"beauj101",1,9,11,"gentg101",1,42
"NYN197208190",6,0,"raucb101",1,9,1,"beauj101",11,44
"NYN197208190",7,1,"schnd102",1,9,11,"raucb101",1,58
"NYN197208190",8,0,"frisd101",1,9,1,"schnd102",11,59
"NYN197208200",7,0,"milnj101",1,4,7,"jonec102",7,46
"NYN197208200",7,0,"sader101",1,9,1,"mcanj101",1,48
"NYN197208200",7,0,"frisd101",1,9,1,"sader101",1,53
"NYN197208200",7,1,"uhlat101",0,3,9,"tolab101",8,58
"NYN197208200",7,1,"geroc101",0,6,8,"geroc101",9,58
"NYN197208200",7,1,"concd001",0,5,6,"menkd101",5,58
"NYN197208200",7,1,"chand101",0,7,5,"chand101",6,58
"NYN197208200",8,0,"schnd102",1,3,8,"maysw101",8,61
"NYN197208200",8,0,"haguj101",0,9,11,"gulld101",1,61
"NYN197208200",8,1,"haguj101",0,9,3,"haguj101",11,68
"NYN197208200",8,1,"carrc103",0,4,1,"peret001",3,68
"NYN197208200",8,1,"krane101",1,9,11,"frisd101",1,69
"NYN197208200",9,0,"gentg101",1,9,1,"krane101",11,73
"NYN197208200",9,0,"javij101",0,2,11,"morgj001",4,77
"NYN197208200",9,1,"javij101",0,2,4,"javij101",11,78
"NYN197208200",9,1,"fostg001",0,1,7,"rosep001",7,78
"NYN197208200",9,1,"marsd101",1,9,11,"gentg101",1,83
"NYN197208210",8,0,"watsb001",0,9,11,"reusj001",1,56
"NYN197208210",8,1,"ray-j101",0,9,1,"watsb001",11,61
"NYN197208220",7,1,"milln101",0,5,7,"watsb001",7,54
"NYN197208220",8,1,"yorkj101",0,9,1,"robed101",1,67
"NYN197208220",9,0,"krane101",1,7,3,"beauj101",3,68
"NYN197208220",9,0,"stewj102",0,9,11,"yorkj101",1,70
"NYN197208230",4,0,"gentg101",1,9,1,"koosj001",1,28
"NYN197208230",4,0,"stinb101",0,8,11,"howal102",2,28
"NYN197208230",4,1,"stinb101",0,8,2,"stinb101",11,32
"NYN197208230",5,1,"schnd102",1,9,11,"gentg101",1,45
"NYN197208230",6,0,"sader101",1,9,1,"schnd102",11,47
"NYN197208230",8,1,"beauj101",1,9,11,"sader101",1,64
"NYN197208230",9,0,"mcgrt001",1,9,1,"beauj101",11,70
"NYN197209041",8,1,"marsd101",1,9,11,"matlj101",1,60
"NYN197209041",9,0,"sader101",1,9,1,"marsd101",11,63
"NYN197209042",5,1,"bonhb101",0,9,1,"pizaj101",1,47
"NYN197209042",7,0,"hickj103",0,9,11,"bonhb101",1,56
"NYN197209042",7,1,"akerj102",0,9,1,"hickj103",11,58
"NYN197209042",7,1,"marsd101",1,5,12,"fregj101",5,62
"NYN197209042",8,0,"marsd101",1,5,9,"marsd101",12,67
"NYN197209042",8,0,"garrw101",1,6,5,"beauj101",7,67
"NYN197209042",8,0,"jonec102",1,4,7,"jonec102",9,67
"NYN197209042",9,0,"mcgrt001",1,9,1,"gentg101",1,77
"NYN197209042",9,0,"willb104",0,9,11,"akerj102",1,80
"NYN197209050",3,0,"milnj101",1,1,7,"ageet101",8,16
"NYN197209050",3,0,"jonec102",1,5,8,"jonec102",7,16
"NYN197209050",6,0,"sader101",1,9,1,"seavt001",1,38
"NYN197209050",8,1,"beauj101",1,9,11,"sader101",1,59
"NYN197209050",9,0,"webbh101",1,9,1,"beauj101",11,61
"NYN197209050",9,1,"nortb101",0,6,9,"hickj103",9,67
"NYN197209060",3,0,"raucb101",1,9,1,"strob101",1,22
"NYN197209060",3,1,"fairr101",0,4,3,"breeh101",3,23
"NYN197209060",3,1,"milnj101",1,3,11,"maysw101",8,26
"NYN197209060",4,0,"milnj101",1,3,7,"milnj101",11,29
"NYN197209060",4,0,"jonec102",1,5,8,"jonec102",7,29
"NYN197209060",7,1,"sudab101",1,9,11,"raucb101",1,57
"NYN197209060",8,0,"sader101",1,9,1,"sudab101",11,59
"NYN197209060",8,1,"marsm101",0,6,1,"woodr102",8,67
"NYN197209060",8,1,"day-b102",0,9,8,"torrm001",1,67
"NYN197209060",9,0,"beauj101",1,9,3,"sader101",1,71
"NYN197209060",9,0,"mcgrt001",1,4,1,"krane101",3,71
"NYN197209060",9,0,"mashc101",0,1,11,"mangp101",7,72
"NYN197209060",9,1,"mashc101",0,1,7,"mashc101",11,78
"NYN197209070",6,1,"sudab101",1,9,11,"koosj001",1,47
"NYN197209070",7,0,"frisd101",1,9,1,"sudab101",11,49
"NYN197209070",7,0,"fairr101",0,4,11,"breeh101",3,52
"NYN197209070",7,1,"fairr101",0,4,3,"fairr101",11,54
"NYN197209070",8,0,"fairj102",0,1,11,"mangp101",7,64
"NYN197209070",8,1,"mashc101",0,1,7,"fairj102",11,65
"NYN197209070",8,1,"barnl102",1,9,11,"frisd101",1,67
"NYN197209070",9,0,"strob101",1,9,1,"barnl102",11,68
"NYN197209081",8,0,"brocl102",0,5,12,"jutzs101",2,64
"NYN197209081",8,0,"mcgrt001",1,9,1,"matlj101",1,65
"NYN197209081",8,1,"segud101",0,8,1,"roquj101",8,67
"NYN197209081",8,1,"simmt001",0,9,2,"clevr101",1,67
"NYN197209081",8,1,"brocl102",0,5,7,"brocl102",12,67
"NYN197209081",8,1,"steib001",0,1,9,"steib001",7,67
"NYN197209081",8,1,"melel101",0,3,8,"melel101",9,67
"NYN197209081",8,1,"martt102",1,6,12,"fregj101",5,68
"NYN197209081",8,1,"cumbj101",0,8,1,"segud101",1,72
"NYN197209081",9,0,"martt102",1,6,4,"martt102",12,76
"NYN197209081",9,0,"garrw101",1,2,5,"boswk101",4,76
"NYN197209082",7,0,"sizet101",0,7,11,"tysom101",4,45
"NYN197209082",7,1,"sizet101",0,7,4,"sizet101",11,46
"NYN197209082",8,0,"crose101",0,8,11,"kellm101",6,54
"NYN197209082",8,0,"vossb101",0,9,11,"bibbj001",1,55
"NYN197209082",8,0,"melel101",0,2,11,"cruzj001",8,57
"NYN197209082",8,0,"mcgrt001",1,9,1,"webbh101",1,57
"NYN197209082",8,1,"crose101",0,8,6,"crose101",11,62
"NYN197209082",8,1,"grzej101",0,9,1,"vossb101",11,62
"NYN197209082",8,1,"melel101",0,2,8,"melel101",11,62
"NYN197209082",9,0,"jutzs101",0,9,11,"grzej101",1,69
"NYN197209082",9,1,"segud101",0,9,1,"jutzs101",11,70
"NYN197209082",9,1,"ageet101",1,9,11,"mcgrt001",1,75
"NYN197209082",10,0,"sader101",1,9,1,"ageet101",11,76
"NYN197209082",11,1,"beauj101",1,9,11,"sader101",1,90
"NYN197209082",12,0,"frisd101",1,9,1,"beauj101",11,92
"NYN197209082",12,0,"steib001",0,9,11,"segud101",1,94
"NYN197209082",12,1,"anded101",0,8,6,"crose101",6,97
"NYN197209082",12,1,"hraba101",0,9,1,"steib001",11,97
"NYN197209082",13,0,"raucb101",1,9,1,"frisd101",1,107
"NYN197209082",13,1,"fregj101",1,9,11,"raucb101",1,114
"NYN197209090",8,0,"vossb101",0,9,11,"gibsb101",1,58
"NYN197209090",8,0,"mcgrt001",1,9,1,"gentg101",1,60
"NYN197209090",8,1,"hudsc101",0,9,1,"vossb101",11,61
"NYN197209090",9,0,"martt102",1,2,4,"boswk101",4,65
"NYN197209090",9,0,"jonec102",1,3,7,"milnj101",7,65
"NYN197209090",9,0,"melel101",0,3,11,"cruzj001",8,65
"NYN197209100",6,0,"martt102",1,9,4,"seavt001",1,41
"NYN197209100",6,0,"sader101",1,2,1,"boswk101",4,41
"NYN197209100",6,0,"melel101",0,3,11,"cruzj001",8,43
"NYN197209100",6,1,"melel101",0,3,8,"melel101",11,47
"NYN197209100",7,0,"roquj101",0,9,11,"wiser101",1,54
"NYN197209100",7,1,"durhd101",0,9,1,"roquj101",11,56
"NYN197209100",8,0,"strob101",1,2,1,"sader101",1,63
"NYN197209100",8,1,"grzej101",0,9,1,"durhd101",1,69
"NYN197209100",9,0,"jonec102",1,5,7,"jonec102",9,70
"NYN197209100",9,0,"marsd101",1,3,9,"milnj101",7,70
"NYN197209100",9,0,"jutzs101",0,9,11,"grzej101",1,71
"NYN197209100",9,0,"raucb101",1,2,1,"strob101",1,74
"NYN197209180",9,0,"martt102",1,2,4,"boswk101",4,60
"NYN197209190",5,1,"sudab101",1,9,11,"koosj001",1,40
"NYN197209190",6,0,"moort101",1,9,1,"sudab101",11,42
"NYN197209190",7,1,"marsd101",1,9,11,"moort101",1,56
"NYN197209190",8,0,"frisd101",1,3,1,"milnj101",7,57
"NYN197209190",8,0,"marsd101",1,9,7,"marsd101",11,57
"NYN197209190",8,1,"beauj101",1,3,11,"frisd101",1,62
"NYN197209190",9,0,"strob101",1,3,1,"beauj101",11,63
"NYN197209200",5,0,"pagaj101",0,9,11,"walkl101",1,39
"NYN197209200",5,1,"johnb103",0,9,1,"pagaj101",11,40
"NYN197209200",6,1,"ziskr101",0,5,7,"oliva001",8,48
"NYN197209200",6,1,"davav101",0,1,8,"davav101",7,48
"NYN197209200",8,0,"krane101",1,6,3,"beauj101",3,57
"NYN197209200",8,0,"garrw101",1,3,5,"fregj101",5,57
"NYN197209200",8,0,"may-m001",0,9,11,"johnb103",1,58
"NYN197209200",8,1,"millb106",0,9,1,"may-m001",11,61
"NYN197209210",3,0,"sader101",1,9,1,"gentg101",1,22
"NYN197209210",3,1,"hernj102",0,8,6,"alleg101",6,28
"NYN197209210",5,1,"hahnd102",1,9,11,"sader101",1,46
"NYN197209210",6,0,"webbh101",1,9,1,"hahnd102",11,51
"NYN197209210",7,1,"marsd101",1,9,11,"webbh101",1,61
"NYN197209210",8,0,"strob101",1,9,1,"marsd101",11,64
"NYN197209210",9,1,"beauj101",1,9,11,"strob101",1,78
"NYN197209220",6,1,"freer101",0,4,9,"montw101",3,44
"NYN197209220",6,1,"huttt101",0,6,3,"huttt101",9,44
"NYN197209220",7,0,"krane101",1,5,3,"beauj101",3,49
"NYN197209220",7,0,"mcgrt001",1,9,1,"mcanj101",1,53
"NYN197209220",7,0,"harmt101",0,1,11,"doyld102",4,53
"NYN197209220",7,1,"harmt101",0,1,4,"harmt101",11,55
"NYN197209220",10,0,"johnd103",0,9,11,"reynk101",1,71
"NYN197209220",10,0,"koegp101",0,9,12,"johnd103",11,72
"NYN197209220",10,0,"lis-j101",0,2,11,"bowal001",6,73
"NYN197209220",10,1,"branb102",0,2,1,"lis-j101",11,75
"NYN197209220",10,1,"schmm001",0,9,5,"koegp101",12,75
"NYN197209220",10,1,"moned101",0,3,6,"moned101",5,75
"NYN197209220",11,0,"gambo001",0,4,12,"freer101",9,81
"NYN197209220",11,1,"gambo001",0,4,9,"gambo001",12,87
"NYN197209230",6,0,"johnd103",0,9,11,"nashj101",1,40
"NYN197209230",6,1,"lersb101",0,5,1,"lis-j101",3,43
"NYN197209230",6,1,"johnd103",0,9,3,"johnd103",11,43
"NYN197209230",7,0,"schmm001",0,5,11,"lersb101",1,49
"NYN197209230",7,1,"selmd101",0,5,1,"schmm001",11,51
"NYN197209230",9,0,"batej102",0,5,11,"selmd101",1,68
"NYN197209240",9,0,"garrw101",1,3,5,"fregj101",5,60
"NYN197209240",9,0,"krane101",1,5,3,"beauj101",3,60
"NYN197209240",9,0,"mcgrt001",1,9,1,"seavt001",1,61
