"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET197904070","TEX",2,0,0,0,0,"",2,0,"jorgm001","?","jorgm001","?","rozed001","?","rozed001","?","parrl001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","moraj101","","","","43","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"DET","TEX","DET",0,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","normn001","willb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197904070","TEX",2,0,1,0,0,"",2,0,"normn001","?","normn001","?","rozed001","?","rozed001","?","parrl001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","moraj101","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","TEX","DET",0,"F","F",2,0,0,8,1,"T","F",0,1,"T","T","willb101","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197904070","TEX",2,0,1,0,0,"",2,0,"willb101","?","willb101","?","rozed001","?","rozed001","?","parrl001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","moraj101","normn001","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"DET","TEX","DET",0,"F","F",2,0,0,9,2,"T","F",1,1,"T","T","grubj001","oliva001","T","T",6,9,12,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197904070","TEX",2,0,2,0,0,"",2,0,"grubj001","?","grubj001","?","rozed001","?","rozed001","?","parrl001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","moraj101","normn001","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"DET","TEX","DET",0,"F","T",2,0,0,10,3,"T","F",1,1,"T","T","oliva001","ziskr101","T","T",6,9,12,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197904070","TEX",2,1,0,0,0,"",2,0,"kemps001","?","kemps001","?","jenkf101","?","jenkf101","?","sundj001","jorgm001","willb101","bellb001","normn001","grubj001","oliva001","ziskr101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","TEX",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","moraj101","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ziskr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET197904070","TEX",2,1,0,0,0,"",2,0,"moraj101","?","moraj101","?","jenkf101","?","jenkf101","?","sundj001","jorgm001","willb101","bellb001","normn001","grubj001","oliva001","ziskr101","kemps001","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16,"DET","DET","TEX",1,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","parrl001","mankp101","T","T",7,4,15,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET197904070","TEX",2,1,1,0,0,"",2,0,"parrl001","?","parrl001","?","jenkf101","?","jenkf101","?","sundj001","jorgm001","willb101","bellb001","normn001","grubj001","oliva001","ziskr101","moraj101","","","S9.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","TEX",1,"F","F",0,2,0,5,2,"T","F",1,5,"T","T","mankp101","corct001","T","T",9,5,16,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ziskr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET197904070","TEX",2,1,1,0,0,"",2,0,"mankp101","?","mankp101","?","jenkf101","?","jenkf101","?","sundj001","jorgm001","willb101","bellb001","normn001","grubj001","oliva001","ziskr101","parrl001","","moraj101","S9.3-H;1XH(9125);B-3(E9/TH)","F","F",5,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",3,0,0,4,"","9125","","","F","F","F","F","F","F","F","F","F","jenkf101","","jenkf101","F","F","F","F","F","","","","",0,5,0,0,9,1,2,0,0,18,"DET","DET","TEX",1,"F","F",0,2,0,6,3,"T","F",5,4,"T","T","corct001","trama001","T","T",2,6,17,0,0,0,9,5,16,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"ziskr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET197904070","TEX",2,1,2,0,0,"",2,1,"corct001","?","corct001","?","jenkf101","?","jenkf101","?","sundj001","jorgm001","willb101","bellb001","normn001","grubj001","oliva001","ziskr101","","","mankp101","8/F","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","jenkf101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"DET","DET","TEX",1,"F","T",1,2,1,7,4,"T","F",4,4,"T","T","trama001","leflr101","T","T",0,0,0,0,0,0,5,7,18,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197904070","TEX",3,0,0,0,0,"",2,1,"oliva001","?","oliva001","?","rozed001","?","rozed001","?","parrl001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","moraj101","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"DET","TEX","DET",0,"T","F",2,1,0,11,0,"T","F",0,0,"T","T","ziskr101","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rozed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197904070","TEX",3,0,1,0,0,"",2,1,"ziskr101","?","ziskr101","?","rozed001","?","rozed001","?","parrl001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","moraj101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"DET","TEX","DET",0,"F","F",2,1,0,12,1,"T","F",0,0,"T","T","bellb001","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197904070","TEX",3,0,2,0,0,"",2,1,"bellb001","?","bellb001","?","rozed001","?","rozed001","?","parrl001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","moraj101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"DET","TEX","DET",0,"F","T",2,1,0,13,2,"T","F",0,0,"T","T","gambo001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mankp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197904070","TEX",3,1,0,0,0,"",2,1,"trama001","?","trama001","?","jenkf101","?","jenkf101","?","sundj001","jorgm001","willb101","bellb001","normn001","grubj001","oliva001","ziskr101","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","DET","TEX",1,"T","F",1,2,0,8,0,"T","F",0,1,"T","T","leflr101","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197904070","TEX",3,1,0,0,0,"",2,1,"leflr101","?","leflr101","?","jenkf101","?","jenkf101","?","sundj001","jorgm001","willb101","bellb001","normn001","grubj001","oliva001","ziskr101","trama001","","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24,"DET","DET","TEX",1,"F","F",1,2,0,9,1,"T","F",1,0,"T","T","whitl001","thomj001","T","T",6,9,23,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197904070","TEX",3,1,2,0,0,"",2,1,"whitl001","?","whitl001","?","jenkf101","?","jenkf101","?","sundj001","jorgm001","willb101","bellb001","normn001","grubj001","oliva001","ziskr101","","","","T7/78","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","DET","TEX",1,"F","F",1,2,0,10,2,"T","F",0,4,"T","T","thomj001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197904070","TEX",3,1,2,0,0,"",2,1,"thomj001","?","thomj001","?","jenkf101","?","jenkf101","?","sundj001","jorgm001","willb101","bellb001","normn001","grubj001","oliva001","ziskr101","","","whitl001","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","jenkf101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"DET","DET","TEX",1,"F","T",1,2,0,11,3,"T","F",4,4,"T","T","kemps001","moraj101","T","T",0,0,0,0,0,0,4,2,25,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
