"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL199205020","TOR",6,1,1,3,1,"BBBCB",4,4,"seitk001","?","seitk001","?","morrj001","?","morrj001","?","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIL","MIL","TOR",1,"F","F",4,4,0,24,1,"T","F",0,1,"T","T","surhb001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199205020","TOR",6,1,1,1,0,"1BX",4,4,"surhb001","?","surhb001","?","morrj001","?","morrj001","?","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","seitk001","","","6(1)/FO/G6M.B-1","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"MIL","MIL","TOR",1,"F","F",4,4,0,25,2,"T","F",1,1,"T","T","gantj001","molip001","T","T",5,7,54,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lee-m001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199205020","TOR",6,1,2,0,1,"F>B",4,4,"gantj001","?","gantj001","?","morrj001","?","morrj001","?","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","surhb001","","","CS2(26)","F","F",4,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,56,"MIL","MIL","TOR",1,"F","T",4,4,0,26,3,"T","T",1,0,"T","T","molip001","listp001","T","T",2,8,55,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199205020","TOR",7,0,0,1,1,"BCX",4,4,"lee-m001","?","lee-m001","?","plesd001","?","plesd001","?","surhb001","stubf001","gantj001","seitk001","listp001","vaugg001","younr001","bichd001","","","","S8/L8LM","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIL","TOR","MIL",0,"T","F",4,4,0,26,0,"T","F",0,1,"T","T","whitd001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199205020","TOR",7,0,0,1,2,".BFMX",4,4,"whitd001","?","whitd001","?","fettm001","?","fettm001","?","surhb001","stubf001","gantj001","seitk001","listp001","vaugg001","younr001","bichd001","lee-m001","","","43/G4M.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","plesd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"MIL","TOR","MIL",0,"F","F",4,4,0,27,1,"T","F",1,2,"T","T","alomr001","cartj001","F","F",6,9,57,0,0,0,0,0,0,"surhb001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199205020","TOR",7,0,1,1,2,"FCBC",4,4,"alomr001","?","alomr001","?","fettm001","?","fettm001","?","surhb001","stubf001","gantj001","seitk001","listp001","vaugg001","younr001","bichd001","","lee-m001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","plesd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"MIL","TOR","MIL",0,"F","F",4,4,0,28,2,"T","F",2,2,"T","T","cartj001","winfd001","F","F",0,0,0,6,9,57,0,0,0,"","surhb001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199205020","TOR",7,0,2,1,1,"CBX",4,4,"cartj001","?","cartj001","?","fettm001","?","fettm001","?","surhb001","stubf001","gantj001","seitk001","listp001","vaugg001","younr001","bichd001","","lee-m001","","63/G6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","plesd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"MIL","TOR","MIL",0,"F","T",4,4,0,29,3,"T","F",2,2,"T","T","winfd001","tablp001","F","F",0,0,0,6,9,57,0,0,0,"","surhb001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"listp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199205020","TOR",7,1,0,1,2,"CFFBX",4,4,"gantj001","?","gantj001","?","morrj001","?","morrj001","?","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","63/G6M","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"MIL","MIL","TOR",1,"T","F",4,4,0,26,0,"T","F",0,0,"T","T","molip001","listp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"lee-m001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199205020","TOR",7,1,1,3,1,"BBFBX",4,4,"molip001","?","molip001","?","morrj001","?","morrj001","?","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","S7/L7S","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIL","MIL","TOR",1,"F","F",4,4,0,27,1,"T","F",0,1,"T","T","listp001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"maldc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199205020","TOR",7,1,1,2,0,"BB1X",4,4,"listp001","?","listp001","?","morrj001","?","morrj001","?","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","molip001","","","436(1)/FO/G4.B-1","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","436","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,6,0,0,4,3,0,0,0,63,"MIL","MIL","TOR",1,"F","F",4,4,0,28,2,"T","F",1,1,"T","T","younr001","vaugg001","T","T",10,1,62,0,0,0,0,0,0,"bordp001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"alomr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199205020","TOR",7,1,2,1,1,"1BC>X",4,4,"younr001","?","younr001","?","morrj001","?","morrj001","?","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","listp001","","","53/G5L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"MIL","MIL","TOR",1,"F","T",4,4,0,29,3,"T","F",1,1,"T","T","vaugg001","bichd001","T","T",6,2,63,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199205020","TOR",8,0,0,2,2,"BCSFBFS",4,4,"winfd001","?","winfd001","?","fettm001","?","fettm001","?","surhb001","stubf001","gantj001","seitk001","listp001","vaugg001","younr001","bichd001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"MIL","TOR","MIL",0,"T","F",4,4,0,30,0,"T","F",0,0,"T","T","tablp001","maldc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199205020","TOR",8,0,1,0,0,"X",4,4,"tablp001","?","tablp001","?","fettm001","?","fettm001","?","surhb001","stubf001","gantj001","seitk001","listp001","vaugg001","younr001","bichd001","","","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"MIL","TOR","MIL",0,"F","F",4,4,0,31,1,"T","F",0,0,"T","T","maldc001","bordp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199205020","TOR",8,0,2,2,2,"BCSBFC",4,4,"maldc001","?","maldc001","?","fettm001","?","fettm001","?","surhb001","stubf001","gantj001","seitk001","listp001","vaugg001","younr001","bichd001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"MIL","TOR","MIL",0,"F","T",4,4,0,32,2,"T","F",0,0,"T","T","bordp001","kentj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199205020","TOR",8,1,0,3,0,"BBBB",4,4,"vaugg001","?","vaugg001","?","morrj001","?","morrj001","?","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIL","MIL","TOR",1,"T","F",4,4,0,30,0,"T","F",0,1,"T","T","bichd001","stubf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL199205020","TOR",8,1,0,0,2,"1>FLFX",4,4,"bichd001","?","bichd001","?","morrj001","?","morrj001","?","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","vaugg001","","","64(1)3/GDP/G6","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,69,"MIL","MIL","TOR",1,"F","F",4,4,0,31,1,"T","F",1,0,"T","T","stubf001","seitk001","T","T",7,4,68,0,0,0,0,0,0,"bordp001","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"lee-m001","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL199205020","TOR",8,1,2,3,1,"BFBBX",4,4,"stubf001","?","stubf001","?","morrj001","?","morrj001","?","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","HR/F9D.B-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIL","MIL","TOR",1,"F","F",4,4,0,32,2,"T","F",0,0,"T","T","seitk001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIL199205020","TOR",8,1,2,1,0,"BX",4,5,"seitk001","?","seitk001","?","morrj001","?","morrj001","?","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","9/F9S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"MIL","MIL","TOR",1,"F","T",5,4,1,33,3,"T","F",0,0,"T","T","surhb001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199205020","TOR",9,0,0,1,2,".CCBX",4,5,"bordp001","?","bordp001","?","henrd002","?","henrd002","?","surhb001","stubf001","gantj001","seitk001","listp001","vaugg001","younr001","bichd001","","","","8/F8RD","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"MIL","TOR","MIL",0,"T","F",4,5,0,33,0,"T","F",0,0,"T","T","kentj001","lee-m001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199205020","TOR",9,0,1,2,2,"BCBCX",4,5,"kentj001","?","kentj001","?","henrd002","?","henrd002","?","surhb001","stubf001","gantj001","seitk001","listp001","vaugg001","younr001","bichd001","","","","8/F8RD","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"MIL","TOR","MIL",0,"F","F",4,5,0,34,1,"T","F",0,0,"T","T","lee-m001","whitd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199205020","TOR",9,0,2,2,1,".BBFX",4,5,"olerj001","?","olerj001","?","henrd002","?","henrd002","?","surhb001","stubf001","gantj001","seitk001","listp001","vaugg001","younr001","bichd001","","","","63/G6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","lee-m001",6,3,0,0,6,0,0,0,0,74,"MIL","TOR","MIL",0,"F","T",4,5,0,35,2,"T","F",0,0,"F","F","whitd001","alomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"listp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199205030","TOR",1,0,0,3,2,"BBFFBX",0,0,"whitd001","?","whitd001","?","wegmb001","?","wegmb001","?","surhb001","stubf001","gantj001","seitk001","listp001","vaugg001","younr001","bichd001","","","","63/G6M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"MIL","TOR","MIL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","alomr001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"listp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199205030","TOR",1,0,1,1,1,"CBX",0,0,"alomr001","?","alomr001","?","wegmb001","?","wegmb001","?","surhb001","stubf001","gantj001","seitk001","listp001","vaugg001","younr001","bichd001","","","","S5/BG5S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIL","TOR","MIL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","cartj001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"seitk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199205030","TOR",1,0,1,1,0,"B11X",0,0,"cartj001","?","cartj001","?","wegmb001","?","wegmb001","?","surhb001","stubf001","gantj001","seitk001","listp001","vaugg001","younr001","bichd001","alomr001","","","5/L5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"MIL","TOR","MIL",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","winfd001","grubk001","T","T",4,2,2,0,0,0,0,0,0,"surhb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"seitk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199205030","TOR",1,0,2,0,1,"C1X",0,0,"winfd001","?","winfd001","?","wegmb001","?","wegmb001","?","surhb001","stubf001","gantj001","seitk001","listp001","vaugg001","younr001","bichd001","alomr001","","","4/P4D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"MIL","TOR","MIL",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","grubk001","olerj001","T","T",4,2,2,0,0,0,0,0,0,"surhb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199205030","TOR",1,1,0,0,1,"CX",0,0,"molip001","?","molip001","?","stied001","?","stied001","?","bordp001","olerj001","alomr001","grubk001","grifa001","maldc001","whitd001","cartj001","","","","8/L8LD","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"MIL","MIL","TOR",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","listp001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199205030","TOR",1,1,1,1,2,"CBFS",0,0,"listp001","?","listp001","?","stied001","?","stied001","?","bordp001","olerj001","alomr001","grubk001","grifa001","maldc001","whitd001","cartj001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"MIL","MIL","TOR",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","younr001","vaugg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199205030","TOR",1,1,2,2,2,"BBFCX",0,0,"younr001","?","younr001","?","stied001","?","stied001","?","bordp001","olerj001","alomr001","grubk001","grifa001","maldc001","whitd001","cartj001","","","","53/G5","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"MIL","MIL","TOR",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","vaugg001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"grubk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199205030","TOR",2,0,0,2,2,"BSMFBFX",0,0,"grubk001","?","grubk001","?","wegmb001","?","wegmb001","?","surhb001","stubf001","gantj001","seitk001","listp001","vaugg001","younr001","bichd001","","","","63/G56","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"MIL","TOR","MIL",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","olerj001","maldc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,2,1,0,0,"listp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199205030","TOR",2,0,1,3,1,"BBBCX",0,0,"olerj001","?","olerj001","?","wegmb001","?","wegmb001","?","surhb001","stubf001","gantj001","seitk001","listp001","vaugg001","younr001","bichd001","","","","3/G3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"MIL","TOR","MIL",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","maldc001","bordp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"stubf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
