"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA194805110","19480511",0,"Tuesday",0,"F","D","CLE","NYA","NYC16","lemob101","reyna102","joner901","papaj901","summb901","stevj901","","",29096,"3","R.STIEGLITZ","R.STIEGLITZ","1995/08/11 7:37AM","",1,0,0,0,-1,0,0,0,132,9,1,4,9,9,1,0,9,8,"reyna102","lemob101","","","tuckt102",8,"dobyl101",9,"boudl101",6,"robie101",3,"gordj101",4,"keltk101",5,"mitcd101",7,"hegaj101",2,"lemob101",1,"browb105",6,"kellc101",7,"lindj101",9,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"stirs101",4,"reyna102",1,"muncb101","","","",,,51,,,,000100000,20101000x,35,0,0,1,1,0,0,0,2,0,5,0,0,1,0,2,3,3,0,0,24,12,0,0,0,34,3,0,0,4,0,0,0,2,0,5,0,0,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Allie Reynolds","Bob Lemon","(none)","kellc101","Charlie Keller","Thurman Tucker","Larry Doby","Lou Boudreau","Eddie Robinson","Joe Gordon","Ken Keltner","Dale Mitchell","Jim Hegan","Bob Lemon","Bobby Brown","Charlie Keller","Johnny Lindell","Joe DiMaggio","Yogi Berra","Bill Johnson","George McQuinn","Snuffy Stirnweiss","Allie Reynolds",,
"NYA194805140","19480514",0,"Friday",0,"F","D","PHA","NYA","NYC16","schec101","rascv101","passa901","boyej901","(none)","romme101","","",8163,"30","DWV","DWV","2013/06/18 7:04PM","",0,0,0,0,-1,0,0,0,115,9,0,3,3,4,0,0,5,3,"rascv101","schec101","","","joose101",6,"mccob101",7,"valoe101",9,"fainf101",3,"majeh101",5,"chaps101",8,"rosab101",2,"sudep101",4,"schec101",1,"browb105",6,"kellc101",7,"lindj101",9,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"stirs101",4,"rascv101",1,"","","","",,,51,,,,000000000,00210000x,29,1,0,0,0,0,0,0,3,0,7,0,0,1,0,1,3,3,0,0,24,11,0,1,0,27,0,0,2,3,0,0,0,3,0,2,0,0,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Vic Raschi","Carl Scheib","(none)","lindj101","Johnny Lindell","Eddie Joost","Barney McCosky","Elmer Valo","Ferris Fain","Hank Majeski","Sam Chapman","Buddy Rosar","Pete Suder","Carl Scheib","Bobby Brown","Charlie Keller","Johnny Lindell","Joe DiMaggio","Yogi Berra","Bill Johnson","George McQuinn","Snuffy Stirnweiss","Vic Raschi",,
"NYA194805151","19480515",1,"Saturday",0,"F","D","PHA","NYA","NYC16","colej101","sheas101","boyej901","romme101","(none)","passa901","","",0,"253,276","D Lamoureaux/Smith","D Lamoureaux/Smith","2007/03/24 11:32AM","",0,0,0,0,-1,0,0,0,123,9,3,1,5,6,1,0,6,10,"colej101","sheas101","","","joose101",6,"mccob101",7,"valoe101",9,"fainf101",3,"majeh101",5,"chaps101",8,"rosab101",2,"sudep101",4,"colej101",1,"browb105",6,"mapec101",9,"lindj101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"stirs101",4,"sheas101",1,"","","","",,,54,,,,000000210,000000100,28,1,0,1,3,3,0,0,5,0,2,0,1,0,0,1,1,1,0,0,27,10,0,0,0,34,1,0,0,1,0,0,0,4,0,4,0,0,0,0,1,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Joe Coleman","Spec Shea","(none)","fainf101","Ferris Fain","Eddie Joost","Barney McCosky","Elmer Valo","Ferris Fain","Hank Majeski","Sam Chapman","Buddy Rosar","Pete Suder","Joe Coleman","Bobby Brown","Cliff Mapes","Johnny Lindell","Joe DiMaggio","Yogi Berra","Bill Johnson","George McQuinn","Snuffy Stirnweiss","Spec Shea",,
"NYA194805152","19480515",2,"Saturday",0,"F","D","PHA","NYA","NYC16","marcp101","embrr101","romme101","passa901","(none)","boyej901","","",69416,"253,276","D Lamoureaux/Smith","D Lamoureaux/Smith","2007/03/24 12:00PM","",0,0,0,0,-1,0,0,0,160,9,8,6,10,10,0,1,10,8,"marcp101","pagej101","","","joose101",6,"mccob101",7,"binkg101",9,"fainf101",3,"majeh101",5,"chaps101",8,"guerm102",2,"sudep101",4,"marcp101",1,"browb105",6,"mapec101",9,"lindj101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"stirs101",4,"embrr101",1,"","gumpr101","","",,,54,,,,103010120,200200002,37,2,0,1,7,0,0,1,7,0,1,0,1,0,0,1,6,6,0,0,27,8,0,0,0,37,0,2,0,6,0,0,1,3,0,3,0,0,0,0,3,5,5,0,0,24,8,0,0,0,,,,,,,,,,,"Phil Marchildon","Joe Page","(none)","majeh101","Hank Majeski","Eddie Joost","Barney McCosky","George Binks","Ferris Fain","Hank Majeski","Sam Chapman","Mike Guerra","Pete Suder","Phil Marchildon","Bobby Brown","Cliff Mapes","Johnny Lindell","Joe DiMaggio","Yogi Berra","Bill Johnson","George McQuinn","Snuffy Stirnweiss","Red Embree",,
"NYA194805311","19480531",1,"Monday",0,"F","D","WS1","NYA","NYC16","hudss101","sheas101","papaj901","summb901","joner901","stevj901","","",0,"14","Senzel","Senzel","2000/12/31 10:54AM","",0,0,0,0,-1,0,0,0,129,9,0,10,2,16,1,0,5,13,"sheas101","hudss101","","","yoste101",5,"kozaa101",4,"coang101",7,"stewb101",9,"vernm101",3,"wootj101",8,"evana101",2,"sullj104",6,"hudss101",1,"browb105",4,"henrt101",9,"kellc101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"rizzp101",6,"sheas101",1,"garcr101","","","",,,51,,,,000000000,01222102x,27,0,0,0,0,0,0,1,4,0,3,0,1,1,0,3,10,10,0,0,24,14,0,0,0,39,2,0,2,10,0,0,0,8,1,1,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Spec Shea","Sid Hudson","(none)","mcqug101","George McQuinn","Eddie Yost","Al Kozar","Gil Coan","Bud Stewart","Mickey Vernon","Junior Wooten","Al Evans","John Sullivan","Sid Hudson","Bobby Brown","Tommy Henrich","Charlie Keller","Joe DiMaggio","Yogi Berra","Bill Johnson","George McQuinn","Phil Rizzuto","Spec Shea",,
"NYA194805312","19480531",2,"Monday",0,"F","D","WS1","NYA","NYC16","pierm101","embrr101","summb901","joner901","papaj901","stevj901","","",62626,"14","Senzel","Senzel","2000/12/31 11:53AM","",0,0,0,0,-1,0,0,0,131,9,4,5,9,9,1,2,9,8,"embrr101","pierm101","pagej101","","yoste101",5,"kozaa101",4,"coang101",7,"stewb101",9,"vernm101",3,"wootj101",8,"earlj101",2,"sullj104",6,"pierm101",1,"browb105",4,"henrt101",9,"kellc101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"rizzp101",6,"embrr101",1,"ferrt101","pagej101","","",,,51,,,,010002010,32000000x,37,3,0,0,3,0,0,0,3,0,10,0,0,0,0,3,5,5,0,0,24,6,0,0,0,32,1,1,1,5,2,0,0,3,1,2,0,0,0,0,2,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Red Embree","Marino Pieretti","Joe Page","kellc101","Charlie Keller","Eddie Yost","Al Kozar","Gil Coan","Bud Stewart","Mickey Vernon","Junior Wooten","Jake Early","John Sullivan","Marino Pieretti","Bobby Brown","Tommy Henrich","Charlie Keller","Joe DiMaggio","Yogi Berra","Bill Johnson","George McQuinn","Phil Rizzuto","Red Embree",,
"NYA194806010","19480601",0,"Tuesday",0,"F","N","WS1","NYA","NYC16","mastw101","reyna102","joner901","stevj901","papaj901","summb901","","",44779,"14","Senzel","Senzel","2000/12/31 12:16PM","",0,0,0,0,-1,0,0,0,133,9,4,1,11,5,1,1,8,4,"mastw101","reyna102","","","yoste101",5,"kozaa101",4,"coang101",7,"stewb101",9,"vernm101",3,"wootj101",8,"chrim102",6,"earlj101",2,"mastw101",1,"browb105",4,"henrt101",9,"kellc101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"rizzp101",6,"reyna102",1,"","hillf101","","",,,54,,,,020000020,100000000,34,1,0,1,4,1,0,1,3,1,4,0,1,1,0,1,1,1,0,0,27,10,0,0,0,32,3,0,0,1,0,0,0,0,0,4,0,0,0,0,2,4,4,0,0,27,14,1,2,0,,,,,,,,,,,"Walt Masterson","Allie Reynolds","(none)","earlj101","Jake Early","Eddie Yost","Al Kozar","Gil Coan","Bud Stewart","Mickey Vernon","Junior Wooten","Mark Christman","Jake Early","Walt Masterson","Bobby Brown","Tommy Henrich","Charlie Keller","Joe DiMaggio","Yogi Berra","Bill Johnson","George McQuinn","Phil Rizzuto","Allie Reynolds",,
"NYA194806020","19480602",0,"Wednesday",0,"F","D","DET","NYA","NYC16","houta101","rascv101","grieb901","berrc103","mckib901","hurle901","","",17143,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,113,9,0,1,5,6,1,0,7,6,"rascv101","houta101","","","lipoj101",6,"mayoe101",4,"kellg102",5,"wertv101",7,"everh101",8,"mullp101",9,"vicos101",3,"swifb102",2,"houta101",1,"browb105",4,"henrt101",9,"kellc101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"rizzp101",6,"rascv101",1,"","","","",,,51,,,,000000000,00000001x,30,1,0,0,0,2,0,1,1,0,4,0,0,0,0,1,1,1,0,0,24,12,0,0,0,29,2,0,0,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Vic Raschi","Art Houtteman","(none)","lindj101","Johnny Lindell","Johnny Lipon","Eddie Mayo","George Kell","Vic Wertz","Hoot Evers","Pat Mullin","Sam Vico","Bob Swift","Art Houtteman","Bobby Brown","Tommy Henrich","Charlie Keller","Joe DiMaggio","Yogi Berra","Bill Johnson","George McQuinn","Phil Rizzuto","Vic Raschi",,
"NYA194806030","19480603",0,"Thursday",0,"F","D","DET","NYA","NYC16","newhh101","lopae101","berrc103","mckib901","hurle901","grieb901","","",15571,"99","DWV","DWV","2014/06/06 4:40PM","",0,0,0,0,-1,0,0,0,150,11,6,2,10,6,0,2,10,6,"newhh101","lopae101","","","lipoj101",6,"mayoe101",4,"kellg102",5,"wertv101",7,"everh101",8,"mullp101",9,"vicos101",3,"riebh101",2,"newhh101",1,"browb105",4,"henrt101",9,"lindj101",7,"dimaj101",8,"soucb101",3,"johnb108",5,"niarg101",2,"rizzp101",6,"lopae101",1,"","pagej101","","",,,66,,,,00010100004,10100000000,40,2,0,2,6,5,0,0,4,0,4,0,0,0,0,1,2,2,0,0,33,10,1,0,0,38,1,0,0,2,0,0,0,3,0,3,0,0,0,0,2,4,4,0,0,33,12,0,0,0,,,,,,,,,,,"Hal Newhouser","Eddie Lopat","(none)","berrn101","Neil Berry","Johnny Lipon","Eddie Mayo","George Kell","Vic Wertz","Hoot Evers","Pat Mullin","Sam Vico","Hank Riebe","Hal Newhouser","Bobby Brown","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Bud Souchock","Bill Johnson","Gus Niarhos","Phil Rizzuto","Eddie Lopat",,
"NYA194806040","19480604",0,"Friday",0,"F","N","DET","NYA","NYC16","troud101","hillf101","mckib901","hurle901","grieb901","berrc103","","",64261,"NY Mirror","M. Pankin","M. Pankin","2014/07/23 3:17PM","",1,0,0,0,-1,0,0,4,116,9,4,7,6,13,1,0,5,7,"hillf101","troud101","pagej101","","berrn101",6,"mayoe101",4,"kellg102",5,"wertv101",7,"everh101",8,"mullp101",9,"vicos101",3,"swifb102",2,"troud101",1,"browb105",4,"henrt101",9,"lindj101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"rizzp101",6,"hillf101",1,"overs101","pagej101","","",,,51,,,,010000300,30100012x,31,0,0,1,4,0,0,0,5,0,4,0,2,0,0,2,6,6,0,0,24,12,0,2,0,34,1,1,1,7,1,0,0,3,1,1,0,0,1,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Frank Hiller","Dizzy Trout","Joe Page","lindj101","Johnny Lindell","Neil Berry","Eddie Mayo","George Kell","Vic Wertz","Hoot Evers","Pat Mullin","Sam Vico","Bob Swift","Dizzy Trout","Bobby Brown","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Yogi Berra","Bill Johnson","George McQuinn","Phil Rizzuto","Frank Hiller",,
"NYA194806050","19480605",0,"Saturday",0,"F","D","SLA","NYA","NYC16","fannc101","embrr101","grieb901","berrc103","(none)","mckib901","","",9460,"102","DWV","DWV","2014/06/08 5:29PM","",0,0,0,0,-1,0,0,0,123,9,1,7,7,11,1,1,9,8,"embrr101","fannc101","","","dillb102",5,"stevc101",3,"pridj101",4,"zaria101",9,"lehnp101",8,"platw101",7,"mossl101",2,"dents101",6,"fannc101",1,"browb105",4,"henrt101",9,"lindj101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"rizzp101",6,"embrr101",1,"widma101","","","",,,51,,,,000000001,01002004x,34,1,0,0,1,0,0,0,3,0,4,0,0,1,0,2,7,7,0,0,24,8,0,2,0,33,2,1,0,7,0,0,0,6,1,4,0,0,2,0,1,1,1,0,0,27,12,1,1,0,,,,,,,,,,,"Red Embree","Cliff Fannin","(none)","embrr101","Red Embree","Bob Dillinger","Chuck Stevens","Jerry Priddy","Al Zarilla","Paul Lehner","Whitey Platt","Les Moss","Sam Dente","Cliff Fannin","Bobby Brown","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Yogi Berra","Bill Johnson","George McQuinn","Phil Rizzuto","Red Embree",,
"NYA194806061","19480606",1,"Sunday",0,"F","D","SLA","NYA","NYC16","zolds101","reyna102","berrc103","mckib901","grieb901","hurle901","","",0,"313,227","DWV","DWV","2013/06/13 9:18AM","",0,0,0,0,-1,0,0,0,129,9,3,4,9,8,0,1,10,8,"pagej101","biscf101","","","dillb102",5,"dents101",6,"pridj101",4,"platw101",7,"lehnp101",8,"laydp101",9,"stevc101",3,"mossl101",2,"zolds101",1,"browb105",4,"henrt101",9,"lindj101",7,"dimaj101",8,"soucb101",3,"johnb108",5,"rizzp101",6,"niarg101",2,"reyna102",1,"biscf101","pagej101","","",,,52,,,,002010000,000101101,36,1,1,1,3,0,0,0,4,1,8,0,0,0,0,2,4,4,0,0,25,13,0,1,0,30,0,0,2,4,2,0,0,5,0,0,1,0,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Page","Frank Biscan","(none)","browb105","Bobby Brown","Bob Dillinger","Sam Dente","Jerry Priddy","Whitey Platt","Paul Lehner","Pete Laydon","Chuck Stevens","Les Moss","Sam Zoldak","Bobby Brown","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Bud Souchock","Bill Johnson","Phil Rizzuto","Gus Niarhos","Allie Reynolds",,
"NYA194806062","19480606",2,"Sunday",0,"F","D","SLA","NYA","NYC16","sanff101","rascv101","mckib901","grieb901","hurle901","berrc103","","",56101,"313","DWV","DWV","2013/06/13 9:41AM","",0,0,0,0,-1,0,0,0,94,9,0,3,3,8,2,0,5,6,"rascv101","sanff101","","","dillb102",5,"dents101",6,"pridj101",4,"platw101",7,"lehnp101",8,"laydp101",9,"stevc101",3,"mossl101",2,"sanff101",1,"browb105",4,"henrt101",9,"lindj101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"rizzp101",6,"rascv101",1,"shorr101","","","",,,51,,,,000000000,00000210x,29,0,0,0,0,0,0,0,3,0,5,0,0,0,0,2,3,3,1,0,24,12,0,1,0,31,2,0,1,3,0,0,0,2,2,1,0,1,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Vic Raschi","Fred Sanford","(none)","lindj101","Johnny Lindell","Bob Dillinger","Sam Dente","Jerry Priddy","Whitey Platt","Paul Lehner","Pete Laydon","Chuck Stevens","Les Moss","Fred Sanford","Bobby Brown","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Yogi Berra","Bill Johnson","George McQuinn","Phil Rizzuto","Vic Raschi",,
"NYA194806070","19480607",0,"Monday",0,"F","D","SLA","NYA","NYC16","garvn102","sheas101","grieb901","hurle901","berrc103","mckib901","","",7143,"102","DWV","DWV","2014/06/08 5:44PM","",0,0,0,0,-1,0,0,0,140,9,5,3,12,11,1,2,11,9,"garvn102","sheas101","","","dillb102",5,"dents101",6,"pridj101",4,"platw101",7,"binkg101",9,"lehnp101",8,"stevc101",3,"mossl101",2,"garvn102",1,"browb105",4,"henrt101",9,"lindj101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"rizzp101",6,"sheas101",1,"","pagej101","","",,,54,,,,000201002,001000101,40,1,0,1,5,0,0,1,2,1,2,0,0,0,0,1,3,3,0,0,27,11,0,1,0,38,0,0,2,3,0,0,0,1,0,4,0,0,1,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Ned Garver","Spec Shea","(none)","garvn102","Ned Garver","Bob Dillinger","Sam Dente","Jerry Priddy","Whitey Platt","George Binks","Paul Lehner","Chuck Stevens","Les Moss","Ned Garver","Bobby Brown","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Yogi Berra","Bill Johnson","George McQuinn","Phil Rizzuto","Spec Shea",,
"NYA194806080","19480608",0,"Tuesday",0,"F","N","CHA","NYA","NYC16","wighb101","lopae101","mcgob901","hubbc901","(none)","papaj901","","",36888,"68,111,96,104,99,98,103","Tom Thress","David W. Smith","2014/06/09 7:58AM","",1,0,0,0,-1,0,0,0,191,12,2,3,9,7,1,0,15,8,"drewk101","judsh101","","","bakef103",5,"kolld101",4,"lupit101",3,"seerp101",7,"wrigt102",9,"weigr101",2,"phild102",8,"michc101",6,"wighb101",1,"browb105",4,"henrt101",9,"lindj101",7,"dimaj101",8,"soucb101",3,"johnb108",5,"rizzp101",6,"niarg101",2,"lopae101",1,"judsh101","drewk101","","",,,71,,,,100010000000,000010010001,41,1,1,0,2,2,0,1,9,2,7,0,1,1,0,2,3,3,0,0,6,4,0,2,0,38,0,0,0,3,3,0,0,5,0,2,0,0,2,0,3,2,2,0,0,12,4,0,1,0,,,,,,,,,,,"Karl Drews","Howie Judson","(none)","browb105","Bobby Brown","Floyd Baker","Don Kolloway","Tony Lupien","Pat Seerey","Taffy Wright","Ralph Weigel","Dave Philley","Cass Michaels","Bill Wight","Bobby Brown","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Bud Souchock","Bill Johnson","Phil Rizzuto","Gus Niarhos","Eddie Lopat",,
"NYA194806110","19480611",0,"Friday",0,"F","N","CLE","NYA","NYC16","lemob101","rascv101","hubbc901","papaj901","(none)","mcgob901","","",67924,"3","D Lamoureaux","D Lamoureaux","2000/05/13 2:59PM","",0,0,0,0,-1,0,0,0,195,9,10,8,15,11,0,1,12,10,"lemob101","byrnt101","fellb101","","mitcd101",7,"edwah101",9,"boudl101",6,"robie101",3,"judnw101",8,"gordj101",4,"keltk101",5,"tiptj101",2,"lemob101",1,"browb105",4,"henrt101",9,"lindj101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"rizzp101",6,"rascv101",1,"fellb101","embrr101","","",,,54,,,,140000401,003030002,41,2,1,0,10,0,0,0,8,0,6,2,0,0,0,4,8,8,0,0,27,13,0,2,0,36,0,1,3,8,0,0,0,9,0,6,0,0,2,0,6,10,10,0,0,27,7,0,1,0,,,,,,,,,,,"Bob Lemon","Tommy Byrne","Bob Feller","tiptj101","Joe Tipton","Dale Mitchell","Hank Edwards","Lou Boudreau","Eddie Robinson","Wally Judnich","Joe Gordon","Ken Keltner","Joe Tipton","Bob Lemon","Bobby Brown","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Yogi Berra","Bill Johnson","George McQuinn","Phil Rizzuto","Vic Raschi",,
"NYA194806121","19480612",1,"Saturday",0,"F","D","CLE","NYA","NYC16","bearg102","reyna102","papaj901","mcgob901","(none)","hubbc901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/05/13 3:14PM","",0,0,0,0,-1,0,0,0,162,9,7,5,11,9,0,1,10,8,"kliee101","reyna102","lemob101","","mitcd101",7,"edwah101",9,"boudl101",6,"robie101",3,"judnw101",8,"gordj101",4,"keltk101",5,"tiptj101",2,"bearg102",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"soucb101",3,"johnb108",5,"rizzp101",6,"niarg101",2,"reyna102",1,"lemob101","drewk101","","",,,54,,,,002001202,010030001,38,1,0,1,7,0,0,0,6,1,2,0,0,0,0,4,5,5,0,0,27,14,0,2,0,34,3,1,0,5,0,0,1,5,0,4,0,0,1,0,2,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Ed Klieman","Allie Reynolds","Bob Lemon","gordj101","Joe Gordon","Dale Mitchell","Hank Edwards","Lou Boudreau","Eddie Robinson","Wally Judnich","Joe Gordon","Ken Keltner","Joe Tipton","Gene Bearden","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Bud Souchock","Bill Johnson","Phil Rizzuto","Gus Niarhos","Allie Reynolds",,
"NYA194806122","19480612",2,"Saturday",0,"F","D","CLE","NYA","NYC16","muncb101","sheas101","mcgob901","hubbc901","(none)","papaj901","","",68586,"3","D Lamoureaux","D Lamoureaux","2000/05/13 3:20PM","",0,0,0,0,-1,0,0,0,156,9,9,4,13,9,0,1,8,11,"muncb101","sheas101","chrir101","","mitcd101",7,"edwah101",9,"boudl101",6,"robie101",3,"judnw101",8,"gordj101",4,"keltk101",5,"tiptj101",2,"muncb101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"rizzp101",6,"sheas101",1,"chrir101","hillf101","","",,,54,,,,000201600,000000103,41,4,1,2,9,0,0,0,3,0,4,0,0,0,0,4,4,4,0,0,27,13,0,2,0,34,1,0,0,4,0,0,0,8,0,6,0,0,2,0,4,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Muncrief","Spec Shea","Russ Christopher","gordj101","Joe Gordon","Dale Mitchell","Hank Edwards","Lou Boudreau","Eddie Robinson","Wally Judnich","Joe Gordon","Ken Keltner","Joe Tipton","Bob Muncrief","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Yogi Berra","Bill Johnson","George McQuinn","Phil Rizzuto","Spec Shea",,
