"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN196705100",7,0,"lupla101",1,3,8,"lupla101",9,59
"NYN196705100",7,1,"osted101",0,9,1,"pappm101",1,65
"NYN196705100",7,1,"goosg101",1,7,11,"koosj001",1,67
"NYN196705100",8,0,"shawd102",1,7,1,"goosg101",11,68
"NYN196705100",8,0,"cokej101",0,7,11,"edwaj101",2,69
"NYN196705100",8,1,"cokej101",0,7,2,"cokej101",11,74
"NYN196705190",7,0,"shawb103",1,9,1,"fishj101",1,59
"NYN196705190",7,1,"chare101",1,9,11,"shawb103",1,64
"NYN196705190",7,1,"johnb104",1,1,11,"harrb101",6,65
"NYN196705190",8,0,"shawd102",1,9,1,"chare101",11,67
"NYN196705190",8,0,"johnb104",1,1,6,"johnb104",11,67
"NYN196705190",9,1,"boscd101",1,6,12,"swobr101",9,80
"NYN196705190",9,1,"hughd101",0,9,1,"gibsb101",1,80
"NYN196705190",9,1,"reynt101",1,9,11,"shawd102",1,83
"NYN196705200",4,0,"lamaj101",1,9,1,"hamij101",1,27
"NYN196705200",4,1,"briln101",0,9,1,"jacka101",1,33
"NYN196705200",4,1,"johnb104",1,8,11,"harrb101",6,34
"NYN196705200",4,1,"lupla101",1,9,11,"lamaj101",1,35
"NYN196705200",5,0,"deneb101",1,1,1,"jonec102",8,37
"NYN196705200",5,0,"lupla101",1,9,8,"lupla101",11,37
"NYN196705200",5,0,"johnb104",1,8,6,"johnb104",11,37
"NYN196705200",6,1,"hughd101",0,9,1,"briln101",1,52
"NYN196705200",6,1,"woodh101",0,9,1,"hughd101",1,53
"NYN196705200",6,1,"willr102",0,9,1,"woodh101",1,56
"NYN196705200",6,1,"chare101",1,6,12,"boyek101",5,59
"NYN196705200",7,0,"chare101",1,6,5,"chare101",12,61
"NYN196705200",7,0,"tolab101",0,9,11,"willr102",1,63
"NYN196705200",7,0,"shawd102",1,1,1,"deneb101",1,64
"NYN196705200",7,0,"gaglp101",0,3,11,"marir101",9,66
"NYN196705200",7,1,"hoerj101",0,3,1,"gaglp101",11,69
"NYN196705200",7,1,"tolab101",0,9,9,"tolab101",11,69
"NYN196705200",7,1,"reynt101",1,1,11,"shawd102",1,70
"NYN196705200",8,0,"shawb103",1,1,1,"reynt101",11,73
"NYN196705200",8,0,"rickd102",0,8,11,"maxvd101",6,75
"NYN196705200",8,0,"gibsb101",0,8,12,"rickd102",11,76
"NYN196705200",8,1,"brese101",0,8,6,"gibsb101",12,79
"NYN196705200",9,0,"boscd101",1,4,8,"davit103",7,82
"NYN196705200",9,0,"lupla101",1,9,7,"lupla101",8,82
"NYN196705200",9,0,"johna104",0,3,11,"hoerj101",1,82
"NYN196705200",9,1,"jastl101",0,3,1,"johna104",11,89
"NYN196705210",7,1,"reynt101",1,9,11,"cardd101",1,53
"NYN196705210",8,0,"lamaj101",1,9,1,"reynt101",11,54
"NYN196705220",6,1,"perrr101",0,9,1,"singb101",1,53
"NYN196705220",7,0,"gabrl102",0,9,11,"perrr101",1,58
"NYN196705220",7,1,"millb106",0,9,1,"gabrl102",11,59
"NYN196705220",7,1,"boscd101",1,4,12,"davit103",7,61
"NYN196705220",7,1,"egand101",0,9,1,"millb106",1,64
"NYN196705220",8,0,"boscd101",1,4,8,"boscd101",12,66
"NYN196705220",8,0,"jonec102",1,6,7,"jonec102",8,66
"NYN196705230",1,0,"lamaj101",1,9,1,"estrc101",1,9
"NYN196705230",5,1,"lupla101",1,9,11,"lamaj101",1,42
"NYN196705230",6,0,"hamij101",1,7,1,"swobr101",9,45
"NYN196705230",6,0,"lupla101",1,9,8,"lupla101",11,45
"NYN196705230",6,0,"jonec102",1,6,9,"jonec102",8,45
"NYN196705230",7,1,"reynt101",1,7,11,"hamij101",1,59
"NYN196705230",8,0,"reynt101",1,7,9,"reynt101",11,63
"NYN196705230",8,0,"taylr101",1,6,1,"jonec102",9,63
"NYN196705230",8,0,"grotj101",1,8,2,"sullj103",2,63
"NYN196705230",9,0,"shawb103",1,6,1,"taylr101",1,70
"NYN196705230",9,1,"johnb104",1,6,11,"shawb103",1,74
"NYN196705240",5,1,"johnb104",1,9,11,"fishj101",1,41
"NYN196705240",6,0,"johnb104",1,9,6,"johnb104",11,45
"NYN196705240",6,0,"deneb101",1,8,1,"harrb101",6,45
"NYN196705240",7,1,"swobr101",1,8,11,"deneb101",1,55
"NYN196705240",8,0,"swobr101",1,8,9,"swobr101",11,58
"NYN196705240",8,0,"reynt101",1,5,8,"reynt101",9,58
"NYN196705240",8,0,"shawd102",1,1,1,"jonec102",8,58
"NYN196705240",9,0,"taylr101",1,5,1,"reynt101",8,66
"NYN196705240",9,0,"boscd101",1,1,8,"shawd102",1,66
"NYN196705240",9,1,"hickj103",0,7,7,"ferra101",7,73
"NYN196705260",6,0,"swobr101",1,5,3,"krane101",3,34
"NYN196705260",7,0,"delam101",0,8,11,"martm102",6,46
"NYN196705260",7,1,"menkd101",0,8,6,"delam101",11,47
"NYN196705260",8,0,"boscd101",1,4,8,"davit103",7,50
"NYN196705260",8,0,"lupla101",1,3,9,"lupla101",8,50
"NYN196705260",8,0,"lewij102",1,7,7,"lewij102",9,50
"NYN196705260",8,0,"clint101",0,9,11,"johnk102",1,50
"NYN196705260",8,1,"niekp001",0,9,1,"clint101",11,53
"NYN196705270",6,1,"ritcj101",0,9,1,"blasw101",1,47
"NYN196705270",6,1,"lupla101",1,6,11,"jonec102",8,47
"NYN196705270",6,1,"krane101",1,7,11,"swobr101",9,48
"NYN196705270",6,1,"lewij102",1,8,11,"grotj101",2,49
"NYN196705270",6,1,"sullj103",1,9,11,"seavt001",1,50
"NYN196705270",7,0,"sullj103",1,9,2,"sullj103",11,51
"NYN196705270",7,0,"lewij102",1,8,9,"lewij102",11,51
"NYN196705270",7,0,"krane101",1,7,3,"krane101",11,51
"NYN196705270",7,0,"lupla101",1,6,8,"lupla101",11,51
"NYN196705270",7,0,"hamij101",1,3,1,"boyek101",3,51
"NYN196705270",7,1,"johnb104",1,3,11,"hamij101",1,56
"NYN196705270",7,1,"hernr102",0,8,1,"martm102",6,60
"NYN196705270",7,1,"menkd101",0,9,6,"ritcj101",1,60
"NYN196705270",8,0,"taylr101",1,3,1,"johnb104",11,61
"NYN196705270",8,0,"clint101",0,1,11,"woodw101",4,62
"NYN196705270",8,1,"millf105",0,1,4,"clint101",11,64
"NYN196705270",9,0,"boscd101",1,4,8,"davit103",7,67
"NYN196705270",9,0,"lupla101",1,6,7,"lupla101",8,67
"NYN196705281",5,1,"carrc103",0,9,1,"jarvp101",1,45
"NYN196705281",6,0,"hamij101",1,9,1,"deneb101",1,52
"NYN196705281",7,0,"geigg101",0,9,11,"carrc103",1,57
"NYN196705281",7,1,"niekp001",0,9,1,"geigg101",11,60
"NYN196705281",7,1,"boscd101",1,4,12,"davit103",7,64
"NYN196705281",8,0,"boscd101",1,4,8,"boscd101",12,65
"NYN196705281",8,0,"lupla101",1,3,7,"lupla101",8,65
"NYN196705281",9,0,"delam101",0,8,11,"woodw101",4,74
"NYN196705281",9,0,"olivg101",0,9,11,"niekp001",1,75
"NYN196705282",2,0,"estrc101",1,9,1,"lamaj101",1,12
"NYN196705282",8,0,"shawd102",1,9,1,"estrc101",1,60
"NYN196705282",8,1,"johnb104",1,9,11,"shawd102",1,63
"NYN196705282",9,0,"taylr101",1,1,1,"harrb101",6,65
"NYN196705282",9,0,"johnb104",1,9,6,"johnb104",11,65
"NYN196705282",9,1,"clint101",0,2,7,"cartr101",7,72
"NYN196706131",1,0,"fishj101",1,9,1,"deneb101",1,8
"NYN196706131",6,1,"jonec102",1,8,12,"taylh102",2,45
"NYN196706131",6,1,"hillc101",1,9,11,"fishj101",1,45
"NYN196706131",7,0,"sullj103",1,8,2,"jonec102",12,49
"NYN196706131",7,0,"willn101",1,2,1,"boyek101",5,49
"NYN196706131",7,0,"hillc101",1,9,4,"hillc101",11,49
"NYN196706131",7,0,"buchj102",1,7,5,"buchj102",4,49
"NYN196706131",7,0,"simpd102",0,1,11,"robif102",9,50
"NYN196706131",7,1,"simpd102",0,1,9,"simpd102",11,55
"NYN196706131",8,1,"johnb104",1,2,11,"willn101",1,65
"NYN196706131",9,0,"taylr101",1,2,1,"johnb104",11,67
"NYN196706132",3,0,"queem102",0,9,11,"mccob105",1,21
"NYN196706132",3,1,"osted101",0,9,1,"queem102",11,23
"NYN196706132",6,0,"cokej101",0,9,11,"osted101",1,44
"NYN196706132",6,1,"nottd101",0,9,1,"cokej101",11,48
"NYN196706132",7,0,"krane101",1,2,3,"johnb104",3,53
"NYN196706132",7,1,"abert101",0,6,1,"helmt101",4,57
"NYN196706132",7,1,"ruizc102",0,9,4,"nottd101",1,57
"NYN196706132",8,0,"reynt101",1,4,7,"davit103",7,61
"NYN196706132",9,0,"shama101",0,6,11,"abert101",1,73
"NYN196706140",8,1,"abert101",0,9,1,"maloj102",1,57
"NYN196706140",8,1,"reynt101",1,4,12,"davit103",7,58
"NYN196706140",9,0,"reynt101",1,4,7,"reynt101",12,60
"NYN196706140",9,0,"shama101",0,9,11,"abert101",1,60
"NYN196706160",5,1,"reynt101",1,9,11,"selmd101",1,40
"NYN196706160",5,1,"niekj001",0,9,1,"simmc101",1,45
"NYN196706160",6,0,"taylr101",1,3,1,"johnb104",3,46
"NYN196706160",6,0,"krane101",1,9,3,"reynt101",11,46
"NYN196706160",9,1,"lupla101",1,3,11,"taylr101",1,74
"NYN196706160",10,0,"shawd102",1,3,1,"lupla101",11,75
"NYN196706160",10,0,"gigon101",0,9,11,"niekj001",1,76
"NYN196706160",10,0,"boccj101",0,1,11,"kessd101",6,78
"NYN196706160",10,1,"radad101",0,1,1,"boccj101",11,80
"NYN196706160",10,1,"popop101",0,2,6,"popop101",4,80
"NYN196706160",10,1,"gigon101",0,9,4,"gigon101",11,80
"NYN196706170",6,0,"willn101",1,7,1,"jonec102",8,44
"NYN196706170",6,0,"reynt101",1,9,8,"deneb101",1,44
"NYN196706170",7,0,"boyek101",1,1,3,"harrb101",6,52
"NYN196706170",7,0,"johnb104",1,3,6,"johnb104",3,52
"NYN196706170",8,0,"lupla101",1,4,7,"davit103",7,61
"NYN196706170",8,0,"hillc101",1,6,4,"buchj102",4,61
"NYN196706170",8,1,"altmg101",0,5,3,"banke101",3,64
"NYN196706170",8,1,"taylh102",1,7,11,"willn101",1,65
"NYN196706170",9,0,"hendb101",1,7,1,"taylh102",11,67
"NYN196706181",5,0,"johnb104",1,2,4,"hillc101",4,38
"NYN196706181",5,1,"jonec102",1,9,11,"shawb103",1,43
"NYN196706181",6,0,"lamaj101",1,9,1,"jonec102",11,44
"NYN196706181",7,1,"chare101",1,9,11,"lamaj101",1,59
"NYN196706181",7,1,"hartc105",0,9,1,"handb101",1,60
"NYN196706181",8,0,"shawd102",1,9,1,"chare101",11,62
"NYN196706181",8,0,"reynt101",1,5,9,"swobr101",9,62
"NYN196706181",8,1,"radad101",0,9,1,"hartc105",1,65
"NYN196706181",8,1,"sullj103",1,8,11,"grotj101",2,70
"NYN196706181",8,1,"buchj102",1,9,11,"shawd102",1,72
"NYN196706181",9,0,"fishj101",1,9,1,"buchj102",11,73
"NYN196706181",9,0,"sullj103",1,8,2,"sullj103",11,73
"NYN196706181",9,0,"thoml103",0,9,11,"radad101",1,74
"NYN196706181",9,1,"koonc101",0,9,1,"thoml103",11,76
"NYN196706182",2,1,"culpr101",0,9,1,"gardr101",1,18
"NYN196706182",9,1,"lupla101",1,8,11,"taylh102",2,73
"NYN196706182",9,1,"krane101",1,9,11,"seavt001",1,74
"NYN196706182",9,1,"buchj102",1,9,12,"krane101",11,75
"NYN196706182",9,1,"sullj103",1,1,11,"harrb101",6,75
"NYN196706260",7,1,"stahl101",1,8,11,"grotj101",2,57
"NYN196706260",8,0,"sullj103",1,8,2,"stahl101",11,58
"NYN196706260",8,1,"motam101",0,4,7,"jimem101",7,62
"NYN196706260",8,1,"johnb104",1,9,11,"shawb103",1,62
"NYN196706260",8,1,"pizaj101",0,9,1,"blass101",1,67
"NYN196706260",9,0,"taylr101",1,9,1,"johnb104",11,69
"NYN196706260",9,0,"lupla101",0,9,11,"pizaj101",1,71
"NYN196706260",9,1,"facer101",0,9,1,"lupla101",11,72
"NYN196706260",9,1,"selmd101",1,8,12,"sullj103",2,75
"NYN196706260",9,1,"chare101",1,9,11,"taylr101",1,75
"NYN196706270",2,1,"law-v101",0,9,1,"frymw101",1,20
"NYN196706270",4,0,"selmd101",1,9,1,"bennd101",1,37
"NYN196706270",6,0,"aloum101",0,9,11,"law-v101",1,55
"NYN196706270",6,1,"mikkp101",0,9,1,"aloum101",11,60
"NYN196706270",8,0,"lupla101",0,9,11,"mikkp101",1,73
"NYN196706270",8,1,"odelb101",0,2,1,"motam101",8,76
"NYN196706270",8,1,"lupla101",0,9,8,"lupla101",11,76
"NYN196706270",9,0,"reynt101",1,3,7,"davit103",7,79
"NYN196706280",2,0,"clemd101",0,8,11,"wineb101",6,15
"NYN196706280",2,1,"suthg101",0,8,6,"clemd101",11,17
"NYN196706280",7,0,"rojac101",0,9,11,"boozj101",1,51
"NYN196706280",7,0,"shawd102",1,9,1,"seavt001",1,55
"NYN196706280",7,1,"farrt101",0,9,1,"rojac101",11,58
"NYN196706280",7,1,"stahl101",1,8,11,"grotj101",2,60
"NYN196706280",7,1,"sullj103",1,9,11,"shawd102",1,61
"NYN196706280",8,0,"taylr101",1,2,1,"jonec102",8,64
"NYN196706280",8,0,"sullj103",1,9,2,"sullj103",11,64
"NYN196706280",8,0,"stahl101",1,8,8,"stahl101",11,64
"NYN196706280",8,1,"selmd101",1,4,12,"krane101",3,70
"NYN196706280",8,1,"halld101",0,9,1,"farrt101",1,70
"NYN196706280",9,0,"reynt101",1,4,9,"selmd101",12,73
"NYN196706280",9,0,"swobr101",1,5,3,"swobr101",9,73
"NYN196706280",9,1,"chare101",1,9,12,"sullj103",2,79
"NYN196706280",9,1,"johnb104",1,1,11,"harrb101",6,79
"NYN196706280",9,1,"hillc101",1,2,11,"taylr101",1,80
"NYN196706290",8,1,"stahl101",1,8,11,"buchj102",4,59
"NYN196706290",8,1,"hillc101",1,9,11,"fishj101",1,60
"NYN196706290",9,0,"lamaj101",1,9,1,"hillc101",11,62
"NYN196706290",9,0,"johnb104",1,8,4,"stahl101",11,62
"NYN196706300",6,1,"johnb104",1,9,11,"shawb103",1,53
"NYN196706300",7,0,"johnb104",1,9,4,"johnb104",11,54
"NYN196706300",7,0,"shawd102",1,7,1,"buchj102",4,54
"NYN196706300",9,1,"reynt101",1,7,11,"shawd102",1,75
"NYN196707010",4,0,"selmd101",1,9,1,"bennd101",1,33
"NYN196707010",4,1,"jacka101",0,9,1,"cosmj101",1,38
"NYN196707010",6,1,"reynt101",1,9,11,"selmd101",1,54
"NYN196707010",7,0,"renih101",1,9,1,"reynt101",11,55
"NYN196707010",7,1,"jonec102",1,2,11,"stahl101",8,61
"NYN196707010",7,1,"boyek101",1,4,11,"krane101",3,63
"NYN196707010",7,1,"willr102",0,9,1,"jacka101",1,63
"NYN196707010",8,0,"boyek101",1,4,3,"boyek101",11,67
"NYN196707010",8,0,"jonec102",1,2,8,"jonec102",11,67
"NYN196707010",9,0,"spiee101",0,9,11,"willr102",1,76
"NYN196707021",3,0,"taylr101",1,9,1,"hendb101",1,23
"NYN196707021",5,1,"jonec102",1,9,11,"taylr101",1,43
"NYN196707021",6,0,"selmd101",1,9,1,"jonec102",11,48
"NYN196707021",7,1,"bennd101",1,9,11,"selmd101",1,59
"NYN196707021",7,1,"johnb104",1,4,11,"krane101",3,63
"NYN196707021",7,1,"hoerj101",0,9,1,"hughd101",1,63
"NYN196707021",8,0,"johnb104",1,4,3,"johnb104",11,64
"NYN196707021",8,0,"bennd101",1,9,1,"bennd101",11,64
"NYN196707021",8,0,"taylh102",1,8,2,"sullj103",2,64
"NYN196707021",8,0,"fishj101",1,9,1,"bennd101",1,66
"NYN196707021",8,0,"marir101",0,8,11,"brese101",6,66
"NYN196707021",8,1,"maxvd101",0,8,6,"marir101",11,68
"NYN196707021",8,1,"buchj102",1,6,11,"hillc101",4,69
"NYN196707021",9,0,"buchj102",1,6,4,"buchj102",11,72
"NYN196707021",9,0,"shawd102",1,9,1,"fishj101",1,72
"NYN196707021",9,0,"renih101",1,9,1,"shawd102",1,76
"NYN196707021",9,1,"chare101",1,9,11,"renih101",1,78
"NYN196707021",9,1,"briln101",0,9,1,"hoerj101",1,80
"NYN196707021",9,1,"reynt101",1,2,11,"stahl101",8,80
"NYN196707022",7,1,"johnb104",1,8,11,"krane101",3,52
"NYN196707022",7,1,"boyek101",1,9,11,"lamaj101",1,53
"NYN196707022",8,0,"boyek101",1,9,3,"boyek101",11,54
"NYN196707022",8,0,"shawd102",1,8,1,"johnb104",11,54
"NYN196707030",4,1,"herbr102",0,9,1,"bolib101",1,32
"NYN196707030",7,0,"clint101",0,9,11,"herbr102",1,49
"NYN196707030",7,1,"gibbj102",0,9,1,"clint101",11,51
"NYN196707030",8,1,"jonec102",1,2,11,"stahl101",8,59
"NYN196707030",8,1,"reynt101",1,3,12,"davit103",7,61
"NYN196707030",8,1,"linzf101",0,4,1,"hartj102",7,62
"NYN196707030",8,1,"alouj101",0,9,7,"gibbj102",1,62
"NYN196707030",9,0,"jonec102",1,2,8,"jonec102",11,65
"NYN196707030",9,0,"reynt101",1,3,7,"reynt101",12,65
"NYN196707030",9,0,"schrb102",0,7,11,"lanih101",6,67
"NYN196707040",6,1,"herbr102",0,6,1,"browo102",9,56
"NYN196707040",6,1,"alouj101",0,1,9,"alouj101",7,56
"NYN196707040",6,1,"hartj102",0,4,7,"hartj102",5,56
"NYN196707040",6,1,"davej101",0,9,5,"marij101",1,56
"NYN196707040",7,0,"groad101",0,8,11,"fuent101",4,58
"NYN196707040",7,1,"groad101",0,8,6,"groad101",11,60
"NYN196707040",7,1,"lanih101",0,7,4,"lanih101",6,60
"NYN196707040",8,0,"siebn101",0,6,11,"herbr102",1,69
"NYN196707040",8,0,"schrb102",0,6,12,"siebn101",11,70
"NYN196707040",8,0,"clint101",0,7,11,"lanih101",4,70
"NYN196707040",8,0,"taylr101",1,9,1,"fishj101",1,71
"NYN196707040",8,1,"schrb102",0,6,4,"schrb102",12,73
"NYN196707040",8,1,"henrb101",0,7,1,"clint101",11,73
"NYN196707040",8,1,"jonec102",1,2,11,"stahl101",8,74
"NYN196707040",8,1,"linzf101",0,7,1,"henrb101",1,75
