"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA201705310","ATL",1,1,1,1,0,"BX",0,0,"pujoa001","?","pujoa001","?","garcj004","?","garcj004","?","suzuk001","petej002","philb001","ruizr002","swand001","kempm001","incie001","markn001","calhk001","","","64(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,6,"ANA","ANA","ATL",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","martj007","maldm001","T","T",9,2,5,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"swand001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",2,0,0,2,0,"BBX",0,0,"kempm001","?","kempm001","?","chavj001","?","chavj001","?","maldm001","martj007","espid001","pennc001","simma001","youne003","robis001","calhk001","","","","HR/9/F","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ANA","ATL","ANA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","flowt001","ruizr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",2,0,0,1,1,"BCX",1,0,"flowt001","?","flowt001","?","chavj001","?","chavj001","?","maldm001","martj007","espid001","pennc001","simma001","youne003","robis001","calhk001","","","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"ANA","ATL","ANA",0,"F","F",1,0,1,4,1,"T","F",0,0,"T","T","ruizr002","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",2,0,1,0,0,"X",1,0,"ruizr002","?","ruizr002","?","chavj001","?","chavj001","?","maldm001","martj007","espid001","pennc001","simma001","youne003","robis001","calhk001","","","","7/F+","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"ANA","ATL","ANA",0,"F","F",1,0,1,5,2,"T","F",0,0,"T","T","suzuk001","petej002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"youne003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",2,0,2,0,1,"CX",1,0,"suzuk001","?","suzuk001","?","chavj001","?","chavj001","?","maldm001","martj007","espid001","pennc001","simma001","youne003","robis001","calhk001","","","","S8/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ANA","ATL","ANA",0,"F","F",1,0,1,6,3,"T","F",0,1,"T","T","petej002","swand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"robis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",2,0,2,0,0,"X",1,0,"petej002","?","petej002","?","chavj001","?","chavj001","?","maldm001","martj007","espid001","pennc001","simma001","youne003","robis001","calhk001","suzuk001","","","7/F","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","chavj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"ANA","ATL","ANA",0,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","swand001","incie001","T","T",2,7,10,0,0,0,0,0,0,"maldm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"youne003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",2,1,0,2,2,"FTBBC",1,0,"martj007","?","martj007","?","garcj004","?","garcj004","?","suzuk001","petej002","philb001","ruizr002","swand001","kempm001","incie001","markn001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ANA","ANA","ATL",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","maldm001","espid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",2,1,1,3,1,"BBBCX",1,0,"maldm001","?","maldm001","?","garcj004","?","garcj004","?","suzuk001","petej002","philb001","ruizr002","swand001","kempm001","incie001","markn001","","","","63/G+","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"ANA","ANA","ATL",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","espid001","robis001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"swand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",2,1,2,3,2,"BBBCSX",1,0,"espid001","?","espid001","?","garcj004","?","garcj004","?","suzuk001","petej002","philb001","ruizr002","swand001","kempm001","incie001","markn001","","","","63/G+","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"ANA","ANA","ATL",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","robis001","pennc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"swand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",3,0,0,0,2,"CFX",1,0,"swand001","?","swand001","?","chavj001","?","chavj001","?","maldm001","martj007","espid001","pennc001","simma001","youne003","robis001","calhk001","","","","53/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"ANA","ATL","ANA",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","incie001","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"pennc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",3,0,1,0,2,"CFFFX",1,0,"incie001","?","incie001","?","chavj001","?","chavj001","?","maldm001","martj007","espid001","pennc001","simma001","youne003","robis001","calhk001","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"ANA","ATL","ANA",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","philb001","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"robis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",3,0,2,1,1,"BCX",1,0,"philb001","?","philb001","?","chavj001","?","chavj001","?","maldm001","martj007","espid001","pennc001","simma001","youne003","robis001","calhk001","","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"ANA","ATL","ANA",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","markn001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",3,1,0,0,1,"CX",1,0,"robis001","?","robis001","?","garcj004","?","garcj004","?","suzuk001","petej002","philb001","ruizr002","swand001","kempm001","incie001","markn001","","","","E6/TH/G","T","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ANA","ANA","ATL",1,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","pennc001","youne003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"swand001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",3,1,0,0,1,"L11X",1,0,"pennc001","?","pennc001","?","garcj004","?","garcj004","?","suzuk001","petej002","philb001","ruizr002","swand001","kempm001","incie001","markn001","robis001","","","54(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,19,"ANA","ANA","ATL",1,"F","F",0,1,0,7,1,"T","F",1,0,"T","T","youne003","simma001","T","T",8,7,18,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ruizr002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",3,1,2,1,0,"BX",1,0,"youne003","?","youne003","?","garcj004","?","garcj004","?","suzuk001","petej002","philb001","ruizr002","swand001","kempm001","incie001","markn001","","","","S9/L+","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ANA","ANA","ATL",1,"F","F",0,1,0,8,2,"T","F",0,1,"T","T","simma001","calhk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",3,1,2,1,1,"1F*B1",1,0,"simma001","?","simma001","?","garcj004","?","garcj004","?","suzuk001","petej002","philb001","ruizr002","swand001","kempm001","incie001","markn001","youne003","","","POCS2(13)","F","F",6,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","T","F","F","T","F","F","garcj004","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"ANA","ANA","ATL",1,"F","T",0,1,0,9,3,"T","T",1,0,"T","T","calhk001","pujoa001","T","T",7,9,20,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",4,0,0,0,2,"CFFX",1,0,"markn001","?","markn001","?","chavj001","?","chavj001","?","maldm001","martj007","espid001","pennc001","simma001","youne003","robis001","calhk001","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"ANA","ATL","ANA",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","kempm001","flowt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",4,0,1,0,2,"CFX",1,0,"kempm001","?","kempm001","?","chavj001","?","chavj001","?","maldm001","martj007","espid001","pennc001","simma001","youne003","robis001","calhk001","","","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"ANA","ATL","ANA",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","flowt001","ruizr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",4,0,2,1,2,"CCBS",1,0,"flowt001","?","flowt001","?","chavj001","?","chavj001","?","maldm001","martj007","espid001","pennc001","simma001","youne003","robis001","calhk001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"ANA","ATL","ANA",0,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","ruizr002","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",4,1,0,0,0,"X",1,0,"simma001","?","simma001","?","garcj004","?","garcj004","?","suzuk001","petej002","philb001","ruizr002","swand001","kempm001","incie001","markn001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"ANA","ANA","ATL",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","calhk001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"swand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",4,1,1,2,2,"CFBFBX",1,0,"calhk001","?","calhk001","?","garcj004","?","garcj004","?","suzuk001","petej002","philb001","ruizr002","swand001","kempm001","incie001","markn001","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"ANA","ANA","ATL",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","pujoa001","martj007","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",4,1,2,0,1,"CX",1,0,"pujoa001","?","pujoa001","?","garcj004","?","garcj004","?","suzuk001","petej002","philb001","ruizr002","swand001","kempm001","incie001","markn001","","","","S8/F","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ANA","ANA","ATL",1,"F","F",0,1,0,11,2,"T","F",0,1,"T","T","martj007","maldm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",4,1,2,2,2,"CFBBX",1,0,"martj007","?","martj007","?","garcj004","?","garcj004","?","suzuk001","petej002","philb001","ruizr002","swand001","kempm001","incie001","markn001","pujoa001","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"ANA","ANA","ATL",1,"F","T",0,1,0,12,3,"T","F",1,1,"T","T","maldm001","espid001","T","T",10,3,27,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ruizr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",5,0,0,2,2,"BBFFX",1,0,"ruizr002","?","ruizr002","?","chavj001","?","chavj001","?","maldm001","martj007","espid001","pennc001","simma001","youne003","robis001","calhk001","","","","53/G-","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"ANA","ATL","ANA",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","suzuk001","petej002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"pennc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",5,0,1,1,2,"FBCC",1,0,"suzuk001","?","suzuk001","?","chavj001","?","chavj001","?","maldm001","martj007","espid001","pennc001","simma001","youne003","robis001","calhk001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ANA","ATL","ANA",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","petej002","swand001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",5,0,2,0,1,"FX",1,0,"petej002","?","petej002","?","chavj001","?","chavj001","?","maldm001","martj007","espid001","pennc001","simma001","youne003","robis001","calhk001","","","","S9/L+","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ANA","ATL","ANA",0,"F","F",1,0,0,16,2,"T","F",0,1,"T","T","swand001","incie001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",5,0,2,1,1,"S1BX",1,0,"swand001","?","swand001","?","chavj001","?","chavj001","?","maldm001","martj007","espid001","pennc001","simma001","youne003","robis001","calhk001","petej002","","","53/G-","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","chavj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"ANA","ATL","ANA",0,"F","T",1,0,0,17,3,"T","F",1,1,"T","T","incie001","philb001","T","T",3,8,31,0,0,0,0,0,0,"maldm001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"pennc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",5,1,0,3,1,"BBFBB",1,0,"maldm001","?","maldm001","?","garcj004","?","garcj004","?","suzuk001","petej002","philb001","ruizr002","swand001","kempm001","incie001","markn001","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ANA","ANA","ATL",1,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","espid001","robis001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",5,1,0,2,2,"BBSSC",1,0,"espid001","?","espid001","?","garcj004","?","garcj004","?","suzuk001","petej002","philb001","ruizr002","swand001","kempm001","incie001","markn001","maldm001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"ANA","ANA","ATL",1,"F","F",0,1,0,14,1,"T","F",1,1,"T","T","robis001","pennc001","T","T",2,5,33,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",5,1,1,2,1,"CBBX",1,0,"robis001","?","robis001","?","garcj004","?","garcj004","?","suzuk001","petej002","philb001","ruizr002","swand001","kempm001","incie001","markn001","maldm001","","","64(1)/FO/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35,"ANA","ANA","ATL",1,"F","F",0,1,0,15,2,"T","F",1,1,"T","T","pennc001","youne003","T","T",2,5,33,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"swand001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201705310","ATL",5,1,2,1,1,"FBN",1,0,"pennc001","?","pennc001","?","garcj004","?","garcj004","?","suzuk001","petej002","philb001","ruizr002","swand001","kempm001","incie001","markn001","robis001","","","BK.1-2","F","F",5,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ANA","ANA","ATL",1,"F","F",0,1,0,16,3,"T","F",1,2,"T","T","youne003","simma001","T","T",8,7,35,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
