"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL196804170","NYA",2,0,0,0,0,"",0,0,"robib101","?","robib101","?","clarr104","?","clarr104","?","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CAL","NYA","CAL",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","fernf101","michg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196804170","NYA",2,0,0,0,0,"",0,0,"fernf101","?","fernf101","?","clarr104","?","clarr104","?","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","robib101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clarr104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CAL","NYA","CAL",0,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","michg101","bahns101","T","T",9,6,11,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196804170","NYA",2,0,1,0,0,"",0,0,"michg101","?","michg101","?","clarr104","?","clarr104","?","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","robib101","","","K+CS2(26)/DP","F","F",6,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","clarr104","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,13,"CAL","NYA","CAL",0,"F","T",0,0,0,7,2,"T","F",1,0,"T","T","bahns101","howsd101","T","T",9,6,11,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196804170","NYA",2,1,0,0,0,"",0,0,"reicr101","?","reicr101","?","bahns101","?","bahns101","?","fernf101","mantm101","howsd101","ferrm101","michg101","trest101","whits101","robib101","","","","13","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CAL","CAL","NYA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","schap101","rodgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bahns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196804170","NYA",2,1,1,0,0,"",0,0,"schap101","?","schap101","?","bahns101","?","bahns101","?","fernf101","mantm101","howsd101","ferrm101","michg101","trest101","whits101","robib101","","","","S6","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CAL","CAL","NYA",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","rodgb102","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196804170","NYA",2,1,1,0,0,"",0,0,"rodgb102","?","rodgb102","?","bahns101","?","bahns101","?","fernf101","mantm101","howsd101","ferrm101","michg101","trest101","whits101","robib101","schap101","","","OA.1X2(26)","F","F",2,7,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,16,"CAL","CAL","NYA",1,"F","F",0,0,0,6,2,"T","F",1,0,"T","T","knoob101","clarr104","T","T",5,6,15,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196804170","NYA",2,1,2,0,0,"",0,0,"rodgb102","?","rodgb102","?","bahns101","?","bahns101","?","fernf101","mantm101","howsd101","ferrm101","michg101","trest101","whits101","robib101","","","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17,"CAL","CAL","NYA",1,"F","T",0,0,0,6,2,"F","F",0,0,"T","T","knoob101","clarr104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196804170","NYA",3,0,0,0,0,"",0,0,"bahns101","?","bahns101","?","clarr104","?","clarr104","?","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CAL","NYA","CAL",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","howsd101","ferrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196804170","NYA",3,0,1,0,0,"",0,0,"howsd101","?","howsd101","?","clarr104","?","clarr104","?","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CAL","NYA","CAL",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","ferrm101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196804170","NYA",3,0,1,0,0,"",0,0,"ferrm101","?","ferrm101","?","clarr104","?","clarr104","?","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","howsd101","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","clarr104","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CAL","NYA","CAL",0,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","mantm101","trest101","T","T",4,1,19,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196804170","NYA",3,0,2,0,0,"",0,0,"mantm101","?","mantm101","?","clarr104","?","clarr104","?","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","howsd101","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","clarr104","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"CAL","NYA","CAL",0,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","trest101","whits101","T","T",4,1,19,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196804170","NYA",3,1,0,0,0,"",0,0,"knoob101","?","knoob101","?","bahns101","?","bahns101","?","fernf101","mantm101","howsd101","ferrm101","michg101","trest101","whits101","robib101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CAL","CAL","NYA",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","clarr104","repor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196804170","NYA",3,1,0,0,0,"",0,0,"clarr104","?","clarr104","?","bahns101","?","bahns101","?","fernf101","mantm101","howsd101","ferrm101","michg101","trest101","whits101","robib101","knoob101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CAL","CAL","NYA",1,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","repor101","fregj101","T","T",4,8,22,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196804170","NYA",3,1,1,0,0,"",0,0,"repor101","?","repor101","?","bahns101","?","bahns101","?","fernf101","mantm101","howsd101","ferrm101","michg101","trest101","whits101","robib101","knoob101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CAL","CAL","NYA",1,"F","F",0,0,0,9,2,"T","F",1,3,"T","T","fregj101","hallj107","T","T",4,8,22,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196804170","NYA",3,1,1,0,0,"",0,0,"fregj101","?","fregj101","?","bahns101","?","bahns101","?","fernf101","mantm101","howsd101","ferrm101","michg101","trest101","whits101","robib101","repor101","knoob101","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25,"CAL","CAL","NYA",1,"F","T",0,0,0,10,3,"T","F",3,2,"T","T","hallj107","hintc101","T","T",8,1,24,4,8,22,0,0,0,"fernf101","fernf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196804170","NYA",4,0,0,0,0,"",0,0,"trest101","?","trest101","?","clarr104","?","clarr104","?","rodgb102","hintc101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CAL","NYA","CAL",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","whits101","robib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
