"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE195305050",5,0,"lemoj101",1,3,7,"mitcd101",7,43
"CLE195305050",5,0,"westw102",1,5,8,"dobyl101",8,43
"CLE195305050",5,0,"aylwd101",1,8,2,"hegaj101",2,43
"CLE195305050",5,0,"hoskd101",1,9,1,"abera101",1,46
"CLE195305050",9,0,"bolld101",0,9,11,"fordw101",1,79
"CLE195305050",9,1,"bolld101",0,9,3,"bolld101",11,81
"CLE195305050",9,1,"gormt102",0,6,1,"mizej101",3,81
"CLE195305050",9,1,"simph101",1,9,11,"hoskd101",1,82
"CLE195305110",9,1,"boonr101",1,7,11,"strig102",6,74
"CLE195305110",9,1,"rosea101",1,8,11,"hegaj101",2,75
"CLE195305230",5,0,"hegaj101",1,8,2,"tiptj101",2,31
"CLE195305230",6,0,"sievr101",0,9,11,"littd102",1,40
"CLE195305230",6,1,"blyzm101",0,9,1,"sievr101",11,43
"CLE195305230",6,1,"miraw101",0,8,6,"huntb105",6,43
"CLE195305230",8,0,"kokod101",0,9,11,"blyzm101",1,58
"CLE195305230",8,1,"stuam101",0,9,1,"kokod101",11,61
"CLE195305241",3,1,"paigs101",0,9,1,"hollb101",1,26
"CLE195305241",8,0,"ellib103",0,9,11,"paigs101",1,59
"CLE195305241",8,0,"miraw101",0,9,12,"ellib103",11,60
"CLE195305241",8,0,"edwah101",0,1,11,"berrn101",6,60
"CLE195305241",8,1,"miraw101",0,9,6,"miraw101",12,63
"CLE195305241",8,1,"brech101",0,1,1,"edwah101",11,63
"CLE195305241",8,1,"kennb104",1,5,11,"mitcd101",7,64
"CLE195305241",9,0,"kennb104",1,5,7,"kennb104",11,66
"CLE195305241",9,0,"huntb105",0,5,12,"courc101",2,68
"CLE195305242",2,0,"hoskd101",1,9,1,"garcm101",1,16
"CLE195305242",5,1,"larsd102",0,9,1,"cainb101",1,49
"CLE195305242",5,1,"mitcd101",1,6,11,"lemoj101",7,52
"CLE195305242",5,1,"mccob101",1,8,11,"foilh101",2,54
"CLE195305242",6,0,"westw102",1,6,7,"mitcd101",11,55
"CLE195305242",6,0,"hegaj101",1,8,2,"mccob101",11,55
"CLE195305242",8,1,"paigs101",0,9,1,"larsd102",1,82
"CLE195305242",9,0,"huntb105",0,5,12,"courc101",2,89
"CLE195305242",9,0,"brisl101",1,9,1,"hoskd101",1,89
"CLE195305242",9,0,"wertv101",0,6,11,"ellib103",5,89
"CLE195305242",9,0,"miraw101",0,6,12,"wertv101",11,90
"CLE195305242",9,0,"hoopb101",1,9,1,"brisl101",1,90
"CLE195305242",9,0,"lenhd101",0,7,11,"younb101",4,90
"CLE195305260",7,1,"herbr101",0,9,1,"wighb101",1,56
"CLE195305260",7,1,"erich102",0,9,1,"herbr101",1,61
"CLE195305260",9,0,"mullp101",0,9,11,"erich102",1,73
"CLE195305260",9,0,"hoopb101",1,9,1,"fellb101",1,77
"CLE195305260",9,1,"harre101",0,9,1,"mullp101",11,79
"CLE195306020",2,1,"everh101",0,1,8,"umpht101",8,13
"CLE195306020",7,0,"wilbd101",0,9,11,"grism101",1,57
"CLE195306020",7,1,"wilbd101",0,9,2,"wilbd101",11,60
"CLE195306020",7,1,"kennb103",0,7,1,"whits103",2,60
"CLE195306020",8,0,"zaria101",0,6,11,"lepct101",4,68
"CLE195306020",8,0,"bakef103",0,7,11,"kennb103",1,69
"CLE195306020",8,1,"browh101",0,6,1,"zaria101",11,70
"CLE195306020",8,1,"bakef103",0,7,4,"bakef103",11,70
"CLE195306030",8,0,"bakef103",0,8,11,"lipoj101",6,52
"CLE195306030",8,0,"zaria101",0,9,11,"hudss101",1,53
"CLE195306030",8,1,"kinde101",0,9,1,"zaria101",11,55
"CLE195306030",8,1,"bollm101",0,8,6,"bakef103",11,55
"CLE195306030",9,0,"kennb104",1,1,7,"mitcd101",7,60
"CLE195306030",9,0,"hoopb101",1,9,1,"wynne101",1,66
"CLE195306030",9,1,"simph101",1,7,11,"strig102",6,70
"CLE195306030",9,1,"mccob101",1,8,11,"hegaj101",2,71
"CLE195306040",2,1,"kennb103",0,9,1,"parnm101",1,20
"CLE195306040",5,0,"bollm101",0,8,11,"lipoj101",6,39
"CLE195306040",5,1,"bollm101",0,8,6,"bollm101",11,43
"CLE195306040",6,1,"zaria101",0,1,9,"pierj102",9,55
"CLE195306040",6,1,"consb101",0,4,5,"kellg102",5,55
"CLE195306040",6,1,"niarg101",0,7,2,"whits103",2,55
"CLE195306040",7,1,"kennb104",1,1,12,"mitcd101",7,65
"CLE195306040",8,0,"kennb104",1,1,7,"kennb104",12,68
"CLE195306050",7,0,"hoopb101",1,9,1,"chakb101",1,55
"CLE195306050",7,1,"kennb104",1,1,12,"mitcd101",7,58
"CLE195306050",8,0,"kennb104",1,1,7,"kennb104",12,61
"CLE195306050",9,0,"valoe101",0,9,11,"kella103",1,70
"CLE195306050",9,0,"fricm101",0,9,12,"valoe101",11,71
"CLE195306050",9,0,"brisl101",1,9,1,"hoopb101",1,73
"CLE195306050",9,0,"groms101",1,9,1,"brisl101",1,74
"CLE195306050",9,1,"schec101",0,9,1,"fricm101",12,76
"CLE195306050",10,1,"simph101",1,5,11,"westw102",9,85
"CLE195306050",10,1,"martm101",0,9,1,"schec101",1,86
"CLE195306050",10,1,"majeh101",1,6,11,"glynb101",3,86
"CLE195306060",8,0,"kennb104",1,1,7,"mitcd101",7,55
"CLE195306060",8,0,"valoe101",0,9,11,"byrdh101",1,57
"CLE195306060",8,1,"fanof101",0,9,1,"valoe101",11,60
"CLE195306071",4,1,"schec101",0,9,1,"martm101",1,34
"CLE195306071",7,0,"hamit101",0,9,11,"schec101",1,55
"CLE195306071",7,1,"fanof101",0,9,1,"hamit101",11,58
"CLE195306071",9,0,"valoe101",0,9,11,"fanof101",1,72
"CLE195306072",6,0,"hoskd101",1,9,1,"wynne101",1,48
"CLE195306072",7,1,"mccob101",1,8,11,"hegaj101",2,59
"CLE195306072",7,1,"fricm101",0,9,1,"bishc101",1,63
"CLE195306072",8,0,"foilh101",1,8,2,"mccob101",11,65
"CLE195306072",8,0,"kennb104",1,1,7,"mitcd101",7,65
"CLE195306072",8,0,"valoe101",0,9,11,"fricm101",1,68
"CLE195306072",8,0,"demaj101",0,9,12,"valoe101",11,70
"CLE195306072",8,0,"lemob101",1,9,1,"hoskd101",1,70
"CLE195306072",8,1,"fanof101",0,9,1,"demaj101",12,71
"CLE195306090",5,1,"maurc101",0,4,7,"vollc101",7,35
"CLE195306090",8,1,"simph101",1,1,12,"mitcd101",7,58
"CLE195306090",8,1,"majeh101",1,6,11,"glynb101",3,62
"CLE195306090",9,0,"majeh101",1,6,7,"majeh101",11,64
"CLE195306090",9,0,"simph101",1,1,3,"simph101",12,64
"CLE195306090",9,0,"kennb104",1,6,7,"majeh101",7,66
"CLE195306100",6,1,"stobc101",0,9,1,"dixos101",1,46
"CLE195306100",7,0,"coang101",0,9,11,"stobc101",1,51
"CLE195306100",7,1,"pearj101",0,9,1,"coang101",11,52
"CLE195306100",7,1,"kennb104",1,1,12,"mitcd101",7,56
"CLE195306100",8,0,"kennb104",1,1,7,"kennb104",12,57
"CLE195306100",8,1,"simaa101",0,9,1,"pearj101",1,61
"CLE195306110",7,1,"boonr101",1,8,11,"foilh101",2,57
"CLE195306110",7,1,"mccob101",1,9,11,"groms101",1,58
"CLE195306110",8,0,"hegaj101",1,8,2,"boonr101",11,60
"CLE195306110",8,0,"hoopb101",1,9,1,"mccob101",11,60
"CLE195306110",9,1,"hoskd101",1,8,11,"hegaj101",2,73
"CLE195306120",7,0,"mizej101",0,8,11,"rizzp101",6,53
"CLE195306120",7,0,"bolld101",0,9,11,"fordw101",1,54
"CLE195306120",7,0,"brisl101",1,9,1,"wynne101",1,57
"CLE195306120",7,0,"baueh101",0,3,11,"norei101",9,57
"CLE195306120",7,1,"reyna102",0,9,1,"bolld101",11,58
"CLE195306120",7,1,"martb105",0,1,6,"martb105",4,58
"CLE195306120",7,1,"mcdog101",0,7,4,"mcdog101",5,58
"CLE195306120",7,1,"carea101",0,8,5,"mizej101",11,58
"CLE195306120",7,1,"baueh101",0,3,9,"baueh101",11,58
"CLE195306120",7,1,"mccob101",1,9,11,"brisl101",1,58
"CLE195306120",8,0,"hoopb101",1,9,1,"mccob101",11,61
"CLE195306120",8,1,"hoskd101",1,5,11,"westw102",9,68
"CLE195306120",9,0,"kennb104",1,5,9,"hoskd101",11,70
"CLE195306120",9,1,"majeh101",1,8,11,"hegaj101",2,75
"CLE195306120",9,1,"simph101",1,9,11,"hoopb101",1,76
"CLE195306130",4,0,"hoskd101",1,9,1,"fellb101",1,29
"CLE195306130",6,0,"brisl101",1,9,1,"hoskd101",1,50
"CLE195306130",6,0,"baueh101",0,3,11,"norei101",9,51
"CLE195306130",6,1,"baueh101",0,3,9,"baueh101",11,54
"CLE195306130",7,1,"boonr101",1,9,11,"brisl101",1,66
"CLE195306130",8,0,"chakb101",1,9,1,"boonr101",11,68
"CLE195306130",8,1,"scarr102",0,9,1,"lopae101",1,72
"CLE195306130",9,1,"mccob101",1,9,11,"chakb101",1,83
"CLE195306141",7,0,"bolld101",0,9,11,"sainj101",1,56
"CLE195306141",7,1,"kuzab101",0,9,1,"bolld101",11,59
"CLE195306141",8,0,"mizej101",0,9,11,"kuzab101",1,69
"CLE195306141",8,1,"reyna102",0,9,1,"mizej101",11,70
"CLE195306141",8,1,"mccob101",1,8,11,"hegaj101",2,71
"CLE195306141",8,1,"majeh101",1,9,11,"lemob101",1,72
"CLE195306141",9,0,"foilh101",1,8,2,"mccob101",11,73
"CLE195306141",9,0,"brisl101",1,9,1,"majeh101",11,73
"CLE195306141",9,0,"baueh101",0,3,11,"norei101",9,75
"CLE195306141",9,1,"baueh101",0,3,9,"baueh101",11,79
"CLE195306142",4,0,"mizej101",0,8,11,"rizzp101",6,27
"CLE195306142",4,0,"schua101",0,8,12,"mizej101",11,28
"CLE195306142",4,1,"miraw101",0,8,6,"schua101",12,30
"CLE195306142",8,1,"mccob101",1,8,11,"hegaj101",2,59
"CLE195306142",9,0,"foilh101",1,8,2,"mccob101",11,60
"CLE195306142",9,1,"carea101",0,1,5,"martb105",4,64
"CLE195306142",9,1,"mcdog101",0,7,4,"mcdog101",5,64
"CLE195306142",9,1,"majeh101",1,9,11,"garcm101",1,64
"CLE195307030",6,1,"glynb101",1,4,12,"eastl101",3,43
"CLE195307030",7,0,"glynb101",1,4,3,"glynb101",12,47
"CLE195307030",8,0,"mullp101",0,9,11,"hoefb101",1,57
"CLE195307030",8,1,"millb102",0,9,1,"mullp101",11,63
"CLE195307030",9,0,"kalia101",0,9,11,"millb102",1,74
"CLE195307041",7,1,"glynb101",1,4,12,"eastl101",3,54
"CLE195307041",8,0,"glynb101",1,4,3,"glynb101",12,56
"CLE195307041",9,0,"mullp101",0,9,11,"garvn102",1,62
"CLE195307042",6,1,"soucb101",0,6,7,"niemb101",7,44
"CLE195307042",7,1,"mccob101",1,7,11,"strig102",6,53
"CLE195307042",7,1,"hoskd101",1,8,11,"hegaj101",2,54
"CLE195307042",8,0,"ginsj101",1,8,2,"hoskd101",11,56
"CLE195307042",8,0,"frieo101",1,7,6,"mccob101",11,56
"CLE195307051",3,1,"bearg102",0,9,1,"conss101",1,25
"CLE195307051",4,0,"hoopb101",1,9,1,"lemob101",1,32
"CLE195307051",4,1,"majeh101",1,8,11,"ginsj101",2,37
"CLE195307051",4,1,"westw102",1,9,11,"hoopb101",1,38
"CLE195307051",5,0,"hegaj101",1,8,2,"majeh101",11,39
"CLE195307051",5,0,"wighb101",1,9,1,"westw102",11,39
"CLE195307051",7,1,"kennb104",1,9,11,"wighb101",1,56
"CLE195307051",7,1,"dorif101",0,9,1,"bearg102",1,56
"CLE195307051",7,1,"hoskd101",1,9,11,"kennb104",11,56
"CLE195307051",7,1,"glynb101",1,4,12,"eastl101",3,61
"CLE195307051",7,1,"aloml101",0,9,1,"dorif101",1,64
"CLE195307051",8,0,"glynb101",1,4,3,"glynb101",12,65
"CLE195307051",8,0,"hoskd101",1,9,1,"hoskd101",11,65
"CLE195307051",9,0,"stewb101",0,8,11,"carrc105",6,72
"CLE195307051",9,0,"wrigt101",0,9,11,"aloml101",1,73
"CLE195307052",6,1,"marsf101",0,4,5,"ellib103",5,43
"CLE195307052",6,1,"westw102",1,9,11,"chakb101",1,43
"CLE195307052",7,0,"brisl101",1,9,1,"westw102",11,48
"CLE195307052",8,1,"majeh101",1,9,11,"brisl101",1,63
"CLE195307052",9,0,"hoopb101",1,9,1,"majeh101",11,67
"CLE195307060",7,0,"frieo101",1,2,4,"avilb101",4,53
"CLE195307060",7,0,"kennb104",1,6,9,"simph101",9,53
"CLE195307060",7,0,"marsf101",0,7,12,"sheeb101",2,56
"CLE195307060",7,0,"stewb101",0,8,11,"carrc105",6,56
"CLE195307060",7,0,"wrigt101",0,9,11,"rogos101",1,57
"CLE195307060",7,1,"marsf101",0,7,6,"marsf101",12,60
"CLE195307060",7,1,"lolls101",0,8,2,"stewb101",11,60
"CLE195307060",7,1,"keegb101",0,9,1,"wrigt101",11,60
"CLE195307060",8,0,"glynb101",1,4,3,"eastl101",3,65
"CLE195307160",7,0,"hamit101",0,9,11,"fricm101",1,53
"CLE195307160",7,1,"martm101",0,9,1,"hamit101",11,57
"CLE195307160",7,1,"kennb104",1,1,12,"mitcd101",7,59
"CLE195307160",8,0,"kennb104",1,1,7,"kennb104",12,61
"CLE195307160",8,1,"glynb101",1,4,12,"eastl101",3,66
"CLE195307160",9,0,"glynb101",1,4,3,"glynb101",12,68
"CLE195307160",9,0,"mcghe101",0,9,11,"martm101",1,70
"CLE195307170",7,0,"majeh101",1,3,5,"rosea101",5,48
"CLE195307170",7,1,"fanof101",0,9,1,"shanb102",1,51
"CLE195307170",8,0,"hamit101",0,9,11,"fanof101",1,56
"CLE195307170",8,1,"colej101",0,9,1,"hamit101",11,59
"CLE195307170",9,0,"kennb104",1,1,7,"mitcd101",7,64
"CLE195307170",9,0,"glynb101",1,4,3,"eastl101",3,64
"CLE195307180",2,0,"hoskd101",1,9,1,"fellb101",1,14
"CLE195307180",7,1,"glynb101",1,8,11,"hegaj101",2,55
"CLE195307180",8,0,"tiptj101",1,8,2,"glynb101",11,58
"CLE195307191",6,0,"tiptj101",1,8,2,"hegaj101",2,39
"CLE195307191",9,1,"kinde101",0,9,1,"mcdem102",1,68
"CLE195307191",9,1,"glynb101",1,9,11,"wynne101",1,70
"CLE195307192",7,1,"majeh101",1,9,11,"houta101",1,53
"CLE195307192",7,1,"hudss101",0,9,1,"henrb101",1,55
"CLE195307192",7,1,"westw102",1,3,12,"mitcd101",7,57
"CLE195307192",7,1,"parnm101",0,9,1,"hudss101",1,58
"CLE195307192",8,0,"glynb101",1,5,3,"eastl101",3,62
"CLE195307192",8,0,"westw102",1,3,7,"westw102",12,62
"CLE195307192",8,0,"hoopb101",1,9,1,"majeh101",11,62
"CLE195307192",8,0,"stepg101",0,2,12,"everh101",7,64
"CLE195307192",8,1,"stepg101",0,2,7,"stepg101",12,68
"CLE195307192",8,1,"bakef103",0,4,5,"kellg102",5,68
"CLE195307192",8,1,"kennb104",1,9,11,"hoopb101",1,68
"CLE195307192",9,0,"wighb101",1,9,1,"kennb104",11,71
"CLE195307192",9,1,"kinde101",0,9,1,"parnm101",1,80
"CLE195307192",9,1,"lemob101",1,7,11,"strig102",6,80
"CLE195307210",5,1,"kuzab101",0,9,1,"sainj101",1,40
"CLE195307210",7,0,"bolld101",0,9,11,"kuzab101",1,56
"CLE195307210",7,1,"scarr102",0,9,1,"bolld101",11,58
"CLE195307210",7,1,"carea101",0,8,5,"rizzp101",6,58
"CLE195307210",7,1,"mcdog101",0,1,4,"mcdog101",5,58
"CLE195307210",7,1,"martb105",0,2,6,"martb105",4,58
"CLE195307210",7,1,"glynb101",1,5,12,"eastl101",3,60
"CLE195307210",8,0,"glynb101",1,5,3,"glynb101",12,63
"CLE195307210",8,1,"kennb104",1,3,12,"mitcd101",7,74
"CLE195307210",9,0,"kennb104",1,3,7,"kennb104",12,76
"CLE195307210",9,0,"mizej101",0,9,11,"scarr102",1,77
"CLE195307220",7,1,"glynb101",1,5,12,"eastl101",3,60
"CLE195307220",7,1,"scarr102",0,9,1,"fordw101",1,61
"CLE195307220",8,0,"glynb101",1,5,3,"glynb101",12,65
"CLE195307220",8,0,"mizej101",0,7,11,"mcdog101",5,70
"CLE195307220",8,1,"carea101",0,7,5,"mizej101",11,71
"CLE195307220",9,0,"kennb104",1,3,7,"mitcd101",7,74
"CLE195307220",9,0,"bolld101",0,8,11,"rizzp101",6,74
"CLE195307220",9,0,"baueh101",0,9,11,"scarr102",1,75
"CLE195307230",5,1,"schaa102",0,9,1,"gormt102",1,44
"CLE195307230",5,1,"tiptj101",1,8,11,"ginsj101",2,46
"CLE195307230",6,0,"tiptj101",1,8,2,"tiptj101",11,49
"CLE195307230",6,0,"mizej101",0,8,11,"rizzp101",6,53
"CLE195307230",6,1,"miraw101",0,8,6,"mizej101",11,54
"CLE195307230",6,1,"glynb101",1,5,12,"eastl101",3,58
"CLE195307230",7,0,"glynb101",1,5,3,"glynb101",12,63
"CLE195307230",7,0,"kennb104",1,3,7,"mitcd101",7,63
"CLE195307230",7,0,"westw102",1,6,8,"dobyl101",8,63
"CLE195307230",7,0,"baueh101",0,9,11,"schaa102",1,63
"CLE195307230",7,1,"kuzab101",0,9,1,"baueh101",11,66
"CLE195307230",8,1,"silvc101",0,4,2,"berry101",2,74
"CLE195307230",9,0,"carea101",0,8,11,"miraw101",6,77
"CLE195307230",9,0,"rennb101",0,9,11,"kuzab101",1,78
"CLE195307240",5,0,"hoopb101",1,9,1,"houta101",1,40
"CLE195307240",5,1,"majeh101",1,9,11,"hoopb101",1,43
"CLE195307240",5,1,"hegaj101",1,9,12,"majeh101",11,44
"CLE195307240",6,0,"hoskd101",1,9,1,"hegaj101",12,48
"CLE195307240",7,1,"kennb104",1,9,11,"hoskd101",1,60
"CLE195307240",8,0,"wighb101",1,9,1,"kennb104",11,63
"CLE195307240",8,1,"glynb101",1,5,12,"eastl101",3,70
"CLE195307240",8,1,"frieo101",1,8,12,"tiptj101",2,74
"CLE195307240",8,1,"westw102",1,9,11,"wighb101",1,74
"CLE195307240",8,1,"dixos101",0,9,1,"stobc101",1,74
"CLE195307240",8,1,"ginsj101",1,9,11,"westw102",11,74
"CLE195307240",9,0,"brisl101",1,8,1,"frieo101",12,76
"CLE195307240",9,0,"glynb101",1,5,3,"glynb101",12,76
"CLE195307240",9,0,"ginsj101",1,9,2,"ginsj101",11,76
"CLE195307240",9,0,"garcm101",1,8,1,"brisl101",1,79
"CLE195307240",9,1,"simaa101",0,9,1,"dixos101",1,86
"CLE195307250",9,0,"kennb104",1,3,7,"mitcd101",7,72
"CLE195307250",9,0,"glynb101",1,5,3,"eastl101",3,72
"CLE195307261",4,1,"fitze101",0,8,2,"grasm101",2,25
"CLE195307261",7,1,"dobyl101",1,9,11,"fellb101",1,53
"CLE195307261",8,0,"houta101",1,9,1,"dobyl101",11,56
"CLE195307261",9,0,"kennb104",1,3,7,"mitcd101",7,62
"CLE195307261",9,0,"glynb101",1,5,3,"eastl101",3,62
"CLE195307261",9,1,"vollc101",0,2,7,"coang101",7,69
"CLE195307261",9,1,"lemob101",1,7,11,"strig102",6,70
"CLE195307261",9,1,"hegaj101",1,7,12,"lemob101",11,71
"CLE195307261",9,1,"hoskd101",1,9,11,"houta101",1,72
"CLE195307262",2,1,"eastl101",1,9,11,"garcm101",1,22
"CLE195307262",2,1,"lemob101",1,9,12,"eastl101",11,23
"CLE195307262",3,0,"hoskd101",1,9,1,"lemob101",12,25
"CLE195307262",6,1,"hegaj101",1,8,12,"tiptj101",2,53
"CLE195307262",6,1,"majeh101",1,9,11,"hoskd101",1,53
"CLE195307262",6,1,"dixos101",0,9,1,"simaa101",1,57
"CLE195307262",7,0,"hoopb101",1,9,1,"majeh101",11,58
"CLE195307262",7,0,"hegaj101",1,8,2,"hegaj101",12,58
"CLE195307262",8,0,"kennb104",1,6,8,"westw102",8,67
"CLE195307262",9,0,"dobyl101",1,3,8,"mitcd101",7,75
"CLE195307262",9,0,"kennb104",1,6,7,"kennb104",8,75
"CLE195307262",9,0,"coang101",0,9,11,"dixos101",1,75
"CLE195307262",9,0,"wighb101",1,9,1,"hoopb101",1,77
"CLE195308110",5,1,"bearg102",0,9,1,"johnc103",1,37
"CLE195308110",5,1,"dorif101",0,9,1,"bearg102",1,38
"CLE195308110",7,0,"wrigt101",0,9,11,"dorif101",1,54
"CLE195308110",7,0,"hoopb101",1,9,1,"lemob101",1,59
"CLE195308110",7,1,"conss101",0,9,1,"wrigt101",11,61
"CLE195308110",9,1,"ginsj101",1,9,11,"hoopb101",1,77
"CLE195308110",9,1,"pierb101",0,9,1,"conss101",1,80
"CLE195308110",9,1,"westw102",1,5,11,"simph101",9,82
"CLE195308120",6,0,"wrigt101",0,6,11,"ellib103",5,48
"CLE195308120",6,0,"stewb101",0,8,11,"carrc105",6,50
"CLE195308120",6,0,"krsnr101",0,9,11,"fornm101",1,51
"CLE195308120",6,1,"bearg102",0,8,1,"stewb101",11,52
"CLE195308120",6,1,"krsnr101",0,9,5,"krsnr101",11,52
"CLE195308120",6,1,"marsf101",0,6,6,"wrigt101",11,52
"CLE195308120",7,1,"sheeb101",0,5,2,"lolls101",2,64
"CLE195308120",7,1,"aloml101",0,8,1,"bearg102",1,64
"CLE195308120",8,0,"wilsr102",0,5,12,"sheeb101",2,67
"CLE195308120",8,1,"wilsr102",0,5,2,"wilsr102",12,71
"CLE195308120",8,1,"glynb101",1,8,11,"hegaj101",2,72
"CLE195308120",8,1,"dorif101",0,8,1,"aloml101",1,73
"CLE195308120",8,1,"ginsj101",1,9,11,"wynne101",1,73
"CLE195308120",8,1,"frieo101",1,9,12,"ginsj101",11,74
"CLE195308120",8,1,"westw102",1,1,12,"mitcd101",7,75
"CLE195308120",8,1,"dobsj101",0,8,1,"dorif101",1,77
"CLE195308120",8,1,"lemob101",1,3,12,"eastl101",3,77
"CLE195308120",9,0,"westw102",1,1,7,"westw102",12,79
"CLE195308120",9,0,"hoopb101",1,3,1,"lemob101",12,79
"CLE195308120",9,0,"glynb101",1,8,3,"glynb101",11,79
"CLE195308120",9,0,"tiptj101",1,9,2,"frieo101",12,79
"CLE195308130",8,0,"kennb104",1,1,7,"mitcd101",7,66
"CLE195308130",8,0,"glynb101",1,3,3,"eastl101",3,66
"CLE195308130",8,0,"stewb101",0,6,11,"sheeb101",2,67
"CLE195308130",8,0,"wrigt101",0,7,11,"krsnr101",5,68
"CLE195308130",8,1,"wilsr102",0,6,2,"stewb101",11,72
"CLE195308130",8,1,"marsf101",0,7,5,"wrigt101",11,72
"CLE195308130",8,1,"ginsj101",1,9,11,"garcm101",1,75
"CLE195308130",8,1,"smita102",1,9,12,"ginsj101",11,76
"CLE195308130",8,1,"lemob101",1,1,11,"kennb104",7,76
"CLE195308130",9,0,"westw102",1,1,7,"lemob101",11,78
"CLE195308130",9,0,"hoopb101",1,9,1,"smita102",12,78
"CLE195308130",10,0,"wighb101",1,9,1,"hoopb101",1,90
"CLE195308130",10,1,"conss101",0,9,1,"trucv101",1,95
