"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA201504100","MIN",1,1,2,3,1,"CBBBB",1,0,"abrej003","?","abrej003","?","milot001","?","milot001","?","suzuk001","mauej001","dozib001","plout001","escoe001","arcio001","schaj002","huntt001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CHA","MIN",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","garca003","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504100","MIN",1,1,2,3,2,"B*BBCS>B",1,0,"garca003","?","garca003","?","milot001","?","milot001","?","suzuk001","mauej001","dozib001","plout001","escoe001","arcio001","schaj002","huntt001","abrej003","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milot001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","CHA","MIN",1,"F","F",0,1,0,3,3,"T","F",1,3,"T","T","laroa001","ramia003","T","T",3,3,11,0,0,0,0,0,0,"suzuk001","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504100","MIN",1,1,2,3,2,"BTBSB>S",1,0,"laroa001","?","laroa001","?","milot001","?","milot001","?","suzuk001","mauej001","dozib001","plout001","escoe001","arcio001","schaj002","huntt001","garca003","abrej003","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","milot001","milot001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHA","CHA","MIN",1,"F","T",0,1,0,4,4,"T","F",3,3,"T","T","ramia003","beckg001","T","T",9,4,12,3,3,11,0,0,0,"suzuk001","suzuk001","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504100","MIN",2,0,0,1,0,"BX",1,0,"suzuk001","?","suzuk001","?","noesh001","?","noesh001","?","flowt001","abrej003","johnm006","beckg001","ramia003","cabrm002","eatoa002","garca003","","","","S8/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","MIN","CHA",0,"T","F",1,0,0,7,0,"T","F",0,1,"T","T","schaj002","dozib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"eatoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504100","MIN",2,0,0,1,2,"SFBFFN",1,0,"schaj002","?","schaj002","?","noesh001","?","noesh001","?","flowt001","abrej003","johnm006","beckg001","ramia003","cabrm002","eatoa002","garca003","suzuk001","","","BK.1-2","F","F",8,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","noesh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","MIN","CHA",0,"F","F",1,0,0,8,1,"T","F",1,2,"T","T","dozib001","escoe001","T","T",2,8,14,0,0,0,0,0,0,"flowt001","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504100","MIN",2,0,0,1,2,"SFBFFN.FS",1,0,"schaj002","?","schaj002","?","noesh001","?","noesh001","?","flowt001","abrej003","johnm006","beckg001","ramia003","cabrm002","eatoa002","garca003","","suzuk001","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","noesh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHA","MIN","CHA",0,"F","F",1,0,0,8,1,"F","F",2,2,"T","T","dozib001","escoe001","T","T",0,0,0,2,8,14,0,0,0,"","flowt001","",1,1,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504100","MIN",2,0,1,1,2,"BSFX",1,0,"dozib001","?","dozib001","?","noesh001","?","noesh001","?","flowt001","abrej003","johnm006","beckg001","ramia003","cabrm002","eatoa002","garca003","","suzuk001","","S9/L-.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","noesh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","MIN","CHA",0,"F","F",1,0,0,9,2,"T","F",2,5,"T","T","escoe001","mauej001","T","T",0,0,0,2,8,14,0,0,0,"","flowt001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"garca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504100","MIN",2,0,1,0,2,"1FSS",1,0,"escoe001","?","escoe001","?","noesh001","?","noesh001","?","flowt001","abrej003","johnm006","beckg001","ramia003","cabrm002","eatoa002","garca003","dozib001","","suzuk001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","noesh001","","noesh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHA","MIN","CHA",0,"F","F",1,0,0,10,3,"T","F",5,5,"T","T","mauej001","huntt001","T","T",4,1,17,0,0,0,2,8,14,"flowt001","","flowt001",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504100","MIN",2,0,2,3,1,"1BC11BBB",1,0,"mauej001","?","mauej001","?","noesh001","?","noesh001","?","flowt001","abrej003","johnm006","beckg001","ramia003","cabrm002","eatoa002","garca003","dozib001","","suzuk001","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","noesh001","","noesh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","MIN","CHA",0,"F","F",1,0,0,11,4,"T","F",5,7,"T","T","huntt001","vargk001","T","T",4,1,17,0,0,0,2,8,14,"flowt001","","flowt001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504100","MIN",2,0,2,1,2,"BSST",1,0,"huntt001","?","huntt001","?","noesh001","?","noesh001","?","flowt001","abrej003","johnm006","beckg001","ramia003","cabrm002","eatoa002","garca003","mauej001","dozib001","suzuk001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","noesh001","noesh001","noesh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHA","MIN","CHA",0,"F","T",1,0,0,12,5,"T","F",7,7,"T","T","vargk001","plout001","T","T",3,3,19,4,1,17,2,8,14,"flowt001","flowt001","flowt001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504100","MIN",2,1,0,0,1,"CX",1,0,"ramia003","?","ramia003","?","milot001","?","milot001","?","suzuk001","mauej001","dozib001","plout001","escoe001","arcio001","schaj002","huntt001","","","","3/P3F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"CHA","CHA","MIN",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","beckg001","flowt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mauej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504100","MIN",2,1,1,0,2,"CFX",1,0,"beckg001","?","beckg001","?","milot001","?","milot001","?","suzuk001","mauej001","dozib001","plout001","escoe001","arcio001","schaj002","huntt001","","","","4/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"CHA","CHA","MIN",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","flowt001","johnm006","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504100","MIN",2,1,2,1,2,"CCBS",1,0,"flowt001","?","flowt001","?","milot001","?","milot001","?","suzuk001","mauej001","dozib001","plout001","escoe001","arcio001","schaj002","huntt001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHA","CHA","MIN",1,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","johnm006","eatoa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504100","MIN",3,0,0,0,1,"SX",1,0,"vargk001","?","vargk001","?","noesh001","?","noesh001","?","flowt001","abrej003","johnm006","beckg001","ramia003","cabrm002","eatoa002","garca003","","","","63/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CHA","MIN","CHA",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","plout001","arcio001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ramia003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504100","MIN",3,0,1,2,2,"BCCFBX",1,0,"plout001","?","plout001","?","noesh001","?","noesh001","?","flowt001","abrej003","johnm006","beckg001","ramia003","cabrm002","eatoa002","garca003","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"CHA","MIN","CHA",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","arcio001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
