"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN198604300",12,1,"breas001",0,4,7,"breas001",3,107
"SFN198604300",12,1,"pattb001",0,6,1,"mazzl001",7,107
"SFN198604300",12,1,"penat001",0,8,3,"penat001",11,107
"SFN198605010",7,0,"mazzl001",0,9,11,"mcwil001",1,52
"SFN198605010",7,1,"woodm001",1,7,11,"thomr003",4,54
"SFN198605010",7,1,"walkb001",0,9,1,"mazzl001",11,54
"SFN198605010",8,0,"woodm001",1,7,4,"woodm001",11,57
"SFN198605010",8,0,"robij001",1,9,1,"krukm001",1,61
"SFN198605010",9,0,"gottj001",1,9,1,"robij001",1,76
"SFN198605010",9,1,"davic001",1,7,11,"woodm001",4,80
"SFN198605010",9,1,"younj001",1,8,11,"uribj001",6,81
"SFN198605020",5,1,"frazg001",0,9,1,"trous001",1,38
"SFN198605020",6,0,"speic001",0,9,11,"frazg001",1,41
"SFN198605020",6,0,"laskb001",1,9,1,"berej001",1,43
"SFN198605020",6,1,"keoum001",0,9,1,"speic001",11,46
"SFN198605020",6,1,"woodm001",1,9,11,"laskb001",1,50
"SFN198605020",7,0,"robij001",1,9,1,"woodm001",11,51
"SFN198605020",7,0,"boslt001",0,9,11,"keoum001",1,55
"SFN198605020",7,0,"davim001",1,9,1,"robij001",1,55
"SFN198605020",7,0,"gottj001",1,9,1,"davim001",1,59
"SFN198605020",7,1,"ballj001",0,9,1,"boslt001",11,60
"SFN198605020",8,1,"trilm001",0,6,5,"cey-r001",5,67
"SFN198605020",9,1,"maldc001",1,8,11,"uribj001",6,75
"SFN198605020",9,1,"quinl001",1,9,11,"gottj001",1,76
"SFN198605030",7,1,"leonj001",1,8,11,"uribj001",6,53
"SFN198605030",7,1,"fontr001",0,9,1,"sands001",1,56
"SFN198605030",7,1,"frazg001",0,9,1,"fontr001",1,57
"SFN198605030",8,0,"quinl001",1,4,6,"maldc001",7,59
"SFN198605030",8,0,"leonj001",1,8,7,"leonj001",11,59
"SFN198605030",9,0,"mintg001",1,9,1,"garrs001",1,70
"SFN198605030",9,0,"trilm001",0,5,12,"davij001",2,72
"SFN198605030",9,0,"loped001",0,7,12,"mattg001",7,72
"SFN198605030",9,0,"boslt001",0,8,11,"dernb001",8,72
"SFN198605030",9,0,"mumpj001",0,9,11,"frazg001",1,73
"SFN198605030",9,0,"laskb001",1,7,1,"thomr003",4,77
"SFN198605030",9,0,"woodm001",1,9,4,"mintg001",1,77
"SFN198605030",9,1,"morek001",0,4,2,"morek001",9,79
"SFN198605030",9,1,"trilm001",0,5,5,"trilm001",12,79
"SFN198605030",9,1,"ballj001",0,6,1,"cey-r001",5,79
"SFN198605030",9,1,"loped001",0,7,7,"loped001",12,79
"SFN198605030",9,1,"boslt001",0,8,9,"boslt001",11,79
"SFN198605030",9,1,"mumpj001",0,9,8,"mumpj001",11,79
"SFN198605041",9,1,"mumpj001",0,7,7,"mattg001",7,66
"SFN198605041",10,1,"woodm001",1,9,11,"lacom001",1,73
"SFN198605042",6,1,"frazg001",0,9,1,"ecked001",1,46
"SFN198605042",8,0,"boslt001",0,7,11,"speic001",5,61
"SFN198605042",8,1,"woodm001",1,9,11,"masor001",1,62
"SFN198605042",8,1,"trilm001",0,7,5,"boslt001",11,62
"SFN198605042",8,1,"gladd001",1,1,11,"maldc001",8,63
"SFN198605042",8,1,"fontr001",0,9,1,"frazg001",1,64
"SFN198605042",8,1,"ballj001",0,7,1,"trilm001",5,66
"SFN198605042",8,1,"loped001",0,9,5,"fontr001",1,66
"SFN198605042",9,0,"gladd001",1,1,8,"gladd001",11,68
"SFN198605042",9,0,"robij001",1,9,1,"woodm001",11,68
"SFN198605160",6,1,"gladd001",1,9,11,"masor001",1,47
"SFN198605160",7,0,"berej001",1,9,1,"gladd001",11,49
"SFN198605160",8,1,"younj001",1,8,11,"uribj001",6,64
"SFN198605160",8,1,"tekuk001",0,9,1,"carls001",1,64
"SFN198605160",8,1,"quinl001",1,9,11,"berej001",1,66
"SFN198605160",9,0,"mintg001",1,8,1,"younj001",11,67
"SFN198605160",9,0,"quinl001",1,9,6,"quinl001",11,67
"SFN198605170",5,1,"humet001",0,9,1,"rawls001",1,43
"SFN198605170",6,0,"hensc001",1,9,1,"krukm001",1,57
"SFN198605170",6,0,"roenr001",0,9,11,"humet001",1,58
"SFN198605170",6,0,"robij001",1,9,1,"hensc001",1,60
"SFN198605170",6,1,"ruckd001",0,9,1,"roenr001",11,61
"SFN198605170",8,0,"stonj001",0,9,11,"ruckd001",1,75
"SFN198605170",8,0,"russj002",0,1,11,"thomm001",8,76
"SFN198605170",8,0,"davim001",1,9,1,"robij001",1,76
"SFN198605170",8,0,"mintg001",1,9,1,"davim001",1,78
"SFN198605170",8,1,"carmd001",0,1,1,"russj002",11,79
"SFN198605170",8,1,"stonj001",0,9,8,"stonj001",11,79
"SFN198605180",5,1,"tekuk001",0,9,1,"tolif001",1,45
"SFN198605180",6,0,"berej001",1,9,1,"garrs001",1,49
"SFN198605180",6,0,"hensc001",1,9,1,"berej001",1,51
"SFN198605180",6,0,"robij001",1,6,1,"melvb001",2,52
"SFN198605180",6,0,"brenb001",1,9,2,"hensc001",1,52
"SFN198605180",7,0,"stonj001",0,9,11,"tekuk001",1,61
"SFN198605180",7,1,"carmd001",0,9,1,"stonj001",11,62
"SFN198605180",8,0,"leonj001",1,4,7,"maldc001",7,69
"SFN198605200",8,0,"heepd001",0,9,11,"ojedb001",1,52
"SFN198605200",8,1,"santr001",0,2,6,"johnh001",6,55
"SFN198605200",8,1,"mcdor001",0,9,1,"heepd001",11,55
"SFN198605200",8,1,"maldc001",1,9,11,"lacom001",1,57
"SFN198605200",9,0,"davim001",1,9,1,"maldc001",11,58
"SFN198605210",3,0,"hensc001",1,9,1,"masor001",1,29
"SFN198605210",4,1,"woodm001",1,9,11,"hensc001",1,42
"SFN198605210",5,0,"laskb001",1,9,1,"woodm001",11,43
"SFN198605210",7,1,"santr001",0,8,6,"johnh001",6,64
"SFN198605210",7,1,"guldb001",1,9,11,"laskb001",1,65
"SFN198605210",8,0,"berej001",1,9,1,"guldb001",11,67
"SFN198605210",8,1,"wilsm001",0,1,7,"wilsm001",8,71
"SFN198605210",8,1,"mcdor001",0,6,1,"heepd001",7,71
"SFN198605210",8,1,"dyksl001",0,9,8,"darlr001",1,71
"SFN198605210",9,1,"younj001",1,8,11,"uribj001",6,80
"SFN198605210",9,1,"maldc001",1,9,11,"berej001",1,81
"SFN198605220",5,1,"aguir001",0,8,1,"johnh001",6,43
"SFN198605220",5,1,"mitck001",0,9,6,"goodd001",1,43
"SFN198605220",8,0,"dyksl001",0,8,11,"aguir001",1,66
"SFN198605220",8,1,"maldc001",1,9,11,"krukm001",1,67
"SFN198605220",8,1,"siskd001",0,8,1,"dyksl001",11,67
"SFN198605220",9,0,"mintg001",1,9,1,"maldc001",11,74
"SFN198605230",3,0,"brenb001",1,3,5,"browc002",5,21
"SFN198605230",6,1,"galaa001",0,6,3,"krenw001",3,46
"SFN198605230",7,1,"burkt001",0,9,1,"youmf001",1,55
"SFN198605230",7,1,"quinl001",1,7,12,"guldb001",2,56
"SFN198605230",7,1,"younj001",1,9,11,"garrs001",1,58
"SFN198605230",8,0,"brenb001",1,3,2,"brenb001",5,59
"SFN198605230",8,0,"quinl001",1,7,5,"quinl001",12,59
"SFN198605230",8,0,"robij001",1,9,1,"younj001",11,59
"SFN198605230",9,1,"rearj001",0,9,1,"burkt001",1,68
"SFN198605240",6,1,"robeb001",0,9,1,"mcgaa001",1,53
"SFN198605240",7,0,"wohlj001",0,9,11,"robeb001",1,55
"SFN198605240",7,0,"berej001",1,9,1,"bluev001",1,57
"SFN198605240",7,1,"parrj001",0,2,1,"websm001",8,61
"SFN198605240",7,1,"winnh001",0,9,8,"wohlj001",11,61
"SFN198605240",7,1,"gladd001",1,9,11,"berej001",1,62
"SFN198605240",7,1,"rearj001",0,2,1,"parrj001",1,66
"SFN198605240",8,0,"mintg001",1,3,1,"maldc001",9,67
"SFN198605240",8,0,"davic001",1,5,9,"davic001",8,67
"SFN198605240",8,0,"gladd001",1,9,8,"gladd001",11,67
"SFN198605250",4,1,"schad001",0,9,1,"smitb001",1,39
"SFN198605250",7,1,"bilad001",0,8,2,"fitzm001",2,59
"SFN198605250",7,1,"robeb001",0,9,1,"schad001",1,59
"SFN198605250",8,0,"krenw001",0,9,11,"robeb001",1,68
"SFN198605250",8,1,"parrj001",0,1,1,"raint001",7,71
"SFN198605250",8,1,"krenw001",0,9,7,"krenw001",11,71
"SFN198605250",9,0,"davim001",1,9,1,"lacom001",1,74
"SFN198606060",6,1,"jonec001",1,6,12,"melvb001",2,49
"SFN198606060",6,1,"younj001",1,9,11,"garrs001",1,51
"SFN198606060",7,0,"brenb001",1,6,2,"jonec001",12,52
"SFN198606060",7,0,"berej001",1,9,1,"younj001",11,52
"SFN198606060",7,0,"runnt001",0,9,11,"welsc001",1,54
"SFN198606060",7,1,"robir001",0,9,1,"runnt001",11,55
"SFN198606060",8,0,"venam001",0,4,12,"esasn001",7,65
"SFN198606060",8,1,"venam001",0,4,7,"venam001",12,67
"SFN198606060",9,1,"woodm001",1,9,11,"berej001",1,74
"SFN198606070",7,0,"venam001",0,9,11,"gullb001",1,56
"SFN198606070",7,1,"powet001",0,9,1,"venam001",11,57
"SFN198606081",8,0,"davim001",1,9,1,"lacom001",1,56
"SFN198606081",8,1,"woodm001",1,9,11,"davim001",1,58
"SFN198606081",8,1,"robir001",0,9,1,"dennj001",1,58
"SFN198606081",8,1,"quinl001",1,3,12,"browc002",5,62
"SFN198606081",9,0,"quinl001",1,3,5,"quinl001",12,63
"SFN198606081",9,0,"mintg001",1,9,1,"woodm001",11,63
"SFN198606081",9,0,"peret001",0,9,11,"robir001",1,66
"SFN198606081",9,0,"davie001",0,9,12,"peret001",11,67
"SFN198606081",9,1,"franj001",0,9,1,"davie001",12,71
"SFN198606082",8,0,"robij001",1,9,1,"mulht001",1,63
"SFN198606082",8,1,"davie001",0,1,7,"davie001",8,64
"SFN198606082",8,1,"powet001",0,4,1,"esasn001",7,64
"SFN198606082",8,1,"milne001",0,9,8,"sotom001",1,64
"SFN198606082",8,1,"quinl001",1,3,12,"browc002",5,66
"SFN198606082",8,1,"woodm001",1,6,11,"melvb001",2,68
"SFN198606082",9,0,"quinl001",1,3,5,"quinl001",12,72
"SFN198606082",9,0,"brenb001",1,6,2,"woodm001",11,72
"SFN198606082",9,0,"stilk001",0,6,12,"peret001",3,74
"SFN198606100",7,1,"younj001",1,9,11,"bluev001",1,53
"SFN198606100",7,1,"dedmj001",0,9,1,"smitz001",1,56
"SFN198606100",8,0,"perrg001",0,9,11,"dedmj001",1,58
"SFN198606100",8,0,"robij001",1,9,1,"younj001",11,58
"SFN198606100",8,0,"chamc001",0,1,11,"sampb001",9,59
"SFN198606100",8,1,"mcmuc001",0,1,1,"chamc001",11,61
"SFN198606100",8,1,"harpt001",0,5,9,"harpt001",7,61
"SFN198606100",8,1,"perrg001",0,9,7,"perrg001",11,61
"SFN198606100",9,0,"moreo001",0,5,11,"harpt001",9,66
"SFN198606110",7,1,"dedmj001",0,9,1,"palmd001",1,54
"SFN198606110",8,0,"chamc001",0,8,11,"hubbg001",4,59
"SFN198606110",8,0,"ramir001",0,8,12,"chamc001",11,61
"SFN198606110",8,0,"simmt001",0,9,11,"dedmj001",1,61
"SFN198606110",8,1,"oberk001",0,2,4,"oberk001",5,63
"SFN198606110",8,1,"ramir001",0,8,5,"ramir001",12,63
"SFN198606110",8,1,"garbg001",0,9,1,"simmt001",11,63
"SFN198606110",9,1,"lancr001",1,9,11,"garrs001",1,71
"SFN198606110",10,0,"mintg001",1,9,1,"lancr001",11,72
"SFN198606110",10,1,"harpt001",0,5,7,"perrg001",7,76
"SFN198606200",7,1,"maldc001",1,9,11,"bluev001",1,53
"SFN198606200",8,0,"reync001",0,8,11,"penab001",6,56
"SFN198606200",8,0,"berej001",1,9,1,"maldc001",11,56
"SFN198606200",8,0,"walld001",0,9,11,"knepb001",1,57
"SFN198606200",8,1,"reync001",0,8,6,"reync001",11,59
"SFN198606200",8,1,"lopea001",0,9,1,"walld001",11,59
"SFN198606200",9,0,"puhlt001",0,2,11,"hatcb001",8,65
"SFN198606200",9,0,"aldrm001",1,6,3,"brenb001",3,65
"SFN198606210",7,0,"woodm001",1,2,4,"thomr003",4,52
"SFN198606210",8,0,"pankj001",0,9,11,"knudm001",1,59
"SFN198606210",8,0,"garnp001",0,2,11,"reync001",6,61
"SFN198606210",8,0,"hensc001",1,9,1,"garrs001",1,61
"SFN198606210",8,0,"hatcb001",0,3,12,"cruzj001",7,64
"SFN198606210",8,0,"berej001",1,9,1,"hensc001",1,64
"SFN198606210",8,1,"smitd001",0,2,1,"garnp001",11,67
"SFN198606210",8,1,"hatcb001",0,3,7,"hatcb001",12,67
"SFN198606210",8,1,"penab001",0,9,6,"pankj001",11,67
"SFN198606210",9,0,"walkt001",0,8,12,"ashba001",2,76
"SFN198606210",9,0,"bailm001",0,9,11,"penab001",6,76
"SFN198606221",5,1,"andel001",0,8,1,"ashba001",2,43
"SFN198606221",5,1,"bailm001",0,9,2,"hernm001",1,43
"SFN198606221",7,0,"puhlt001",0,8,11,"andel001",1,57
"SFN198606221",7,1,"lopea001",0,8,1,"puhlt001",11,58
"SFN198606221",8,0,"aldrm001",1,6,3,"spilh001",3,64
"SFN198606221",9,0,"garnp001",0,8,11,"lopea001",1,76
"SFN198606222",7,0,"robij001",1,4,1,"davic001",9,48
"SFN198606222",7,0,"younj001",1,9,9,"davim001",1,48
"SFN198606222",7,0,"cruzj001",0,6,11,"pankj001",7,51
"SFN198606222",7,1,"cruzj001",0,6,7,"cruzj001",11,52
"SFN198606222",8,0,"reync001",0,8,11,"penab001",6,58
"SFN198606222",8,0,"walld001",0,9,11,"scotm001",1,59
"SFN198606222",8,0,"berej001",1,1,1,"kutcr001",8,60
"SFN198606222",8,0,"maldc001",1,4,8,"robij001",1,60
"SFN198606222",8,1,"reync001",0,8,6,"reync001",11,64
"SFN198606222",8,1,"smitd001",0,9,1,"walld001",11,64
"SFN198606222",9,0,"walkt001",0,6,12,"cruzj001",7,73
"SFN198606222",9,0,"hensc001",1,1,1,"berej001",1,73
"SFN198606230",4,1,"younj001",1,4,11,"davic001",9,37
"SFN198606230",4,1,"stodt001",0,7,1,"tempg001",6,39
"SFN198606230",4,1,"roysj001",0,9,6,"hoytl001",1,39
"SFN198606230",5,0,"maldc001",1,3,7,"leonj001",7,44
"SFN198606230",5,0,"younj001",1,4,9,"younj001",11,44
"SFN198606230",5,1,"robeb002",0,2,4,"gwynt001",9,48
"SFN198606230",5,1,"krukj001",0,3,9,"krukj001",7,48
"SFN198606230",5,1,"martc001",0,4,3,"garvs001",3,48
"SFN198606230",5,1,"iorgd001",0,5,7,"nettg001",5,48
"SFN198606230",5,1,"bochb002",0,6,2,"kennt001",2,48
"SFN198606230",5,1,"flant001",0,8,5,"flant001",4,48
"SFN198606230",6,0,"woodm001",1,2,4,"thomr003",4,51
"SFN198606230",6,0,"quinl001",1,8,6,"uribj001",6,51
"SFN198606230",7,0,"thurm001",0,7,11,"stodt001",1,58
"SFN198606230",7,1,"thurm001",0,7,1,"thurm001",11,60
"SFN198606230",8,1,"spilh001",1,7,11,"brenb001",2,73
"SFN198606230",8,1,"iorgd001",0,5,1,"iorgd001",7,73
"SFN198606230",8,1,"mcrek001",0,7,7,"thurm001",1,73
"SFN198606230",9,0,"spilh001",1,7,2,"spilh001",11,80
"SFN198606240",6,0,"krukj001",0,9,11,"showe001",1,37
"SFN198606240",6,1,"mccul001",0,9,1,"krukj001",11,41
"SFN198606240",7,0,"robij001",1,9,1,"mulht001",1,45
"SFN198606240",7,1,"mcrek001",0,3,7,"mcrek001",8,49
"SFN198606240",7,1,"wynnm001",0,5,8,"martc001",7,49
"SFN198606240",8,0,"flant001",0,8,12,"bochb002",2,53
"SFN198606240",8,0,"kennt001",0,9,11,"mccul001",1,53
"SFN198606240",8,0,"iorgd001",0,1,11,"robeb002",4,54
"SFN198606240",8,0,"hensc001",1,9,1,"robij001",1,54
"SFN198606240",8,0,"mintg001",1,7,1,"brenb001",2,56
"SFN198606240",8,0,"melvb001",1,9,2,"hensc001",1,56
"SFN198606240",8,1,"gossr001",0,1,1,"iorgd001",11,57
"SFN198606240",8,1,"flant001",0,8,4,"flant001",12,57
"SFN198606240",8,1,"kennt001",0,9,2,"kennt001",11,57
"SFN198606250",6,1,"mcrek001",0,3,7,"mcrek001",8,52
"SFN198606250",6,1,"wynnm001",0,5,8,"martc001",7,52
"SFN198606250",7,1,"younj001",1,9,11,"bluev001",1,61
"SFN198606250",8,0,"willf001",1,9,1,"younj001",11,65
"SFN198606250",8,1,"mccul001",0,9,1,"dravd001",1,72
"SFN198606250",8,1,"maldc001",1,8,11,"uribj001",6,73
"SFN198606250",8,1,"leffc001",0,9,1,"mccul001",1,73
"SFN198606250",9,0,"berej001",1,8,1,"maldc001",11,74
"SFN198606250",9,0,"quinl001",1,9,6,"willf001",1,74
"SFN198606250",9,0,"krukj001",0,8,11,"robeb002",4,76
"SFN198606250",9,0,"nettg001",0,9,11,"leffc001",1,77
"SFN198606250",9,1,"flant001",0,1,4,"roysj001",5,78
"SFN198606250",9,1,"gossr001",0,8,1,"krukj001",11,78
"SFN198606250",9,1,"nettg001",0,9,5,"nettg001",11,78
"SFN198607030",5,1,"ownbr001",0,9,1,"mathg001",1,33
"SFN198607030",8,0,"vansa001",0,9,11,"ownbr001",1,55
"SFN198607030",8,1,"worrt001",0,9,1,"vansa001",11,57
"SFN198607030",9,0,"lawlt001",0,4,12,"hurdc001",3,63
"SFN198607040",4,1,"hortr001",0,9,1,"burrr001",1,39
"SFN198607040",5,1,"brenb001",1,6,11,"spilh001",3,45
"SFN198607040",6,0,"brenb001",1,6,3,"brenb001",11,47
"SFN198607040",8,0,"vansa001",0,9,11,"hortr001",1,60
"SFN198607040",8,1,"perrp001",0,9,1,"vansa001",11,63
"SFN198607050",6,1,"quinl001",1,9,11,"bluev001",1,48
