"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN200804150",8,1,"washr002",1,8,11,"franr001",1,67
"SLN200804150",9,0,"reyea002",1,8,1,"washr002",11,70
"SLN200804150",9,0,"counc001",0,8,11,"turnd001",1,72
"SLN200804160",5,1,"torrs001",0,8,1,"villc001",1,44
"SLN200804160",7,0,"iribh001",0,8,11,"torrs001",1,56
"SLN200804160",7,1,"shoub001",0,8,1,"iribh001",11,57
"SLN200804160",8,0,"florr001",1,8,1,"waina001",1,64
"SLN200804160",8,1,"riskd001",0,8,1,"shoub001",1,65
"SLN200804160",8,1,"washr002",1,8,11,"florr001",1,68
"SLN200804160",9,0,"isrij001",1,8,1,"washr002",11,69
"SLN200804160",9,0,"counc001",0,8,11,"riskd001",1,72
"SLN200804170",5,0,"hallb001",0,9,11,"parrm001",1,37
"SLN200804170",5,1,"mccls002",0,9,1,"hallb001",11,38
"SLN200804170",7,0,"schus001",1,1,7,"bartb001",7,48
"SLN200804170",8,0,"iribh001",0,9,11,"mccls002",1,57
"SLN200804170",8,0,"franr001",1,8,1,"lohsk001",1,58
"SLN200804170",8,0,"florr001",1,8,1,"franr001",1,61
"SLN200804170",8,0,"dillj001",0,6,11,"grosg002",8,63
"SLN200804170",8,0,"mcclk001",1,4,1,"glaut001",5,63
"SLN200804170",8,0,"washr002",1,8,5,"florr001",1,63
"SLN200804170",8,1,"motag001",0,6,1,"dillj001",11,64
"SLN200804170",8,1,"iribh001",0,9,8,"iribh001",11,64
"SLN200804170",9,1,"duncc002",1,4,11,"mcclk001",1,77
"SLN200804170",9,1,"shoub001",0,6,1,"motag001",1,77
"SLN200804170",10,0,"thomb002",1,4,1,"duncc002",11,78
"SLN200804170",10,0,"kaplg001",0,6,11,"shoub001",1,81
"SLN200804170",10,1,"gagne001",0,6,1,"kaplg001",11,83
"SLN200804170",10,1,"laruj001",1,6,12,"moliy001",2,85
"SLN200804180",4,1,"three001",0,6,1,"rowaa001",8,39
"SLN200804180",4,1,"davir003",0,9,8,"cainm001",1,39
"SLN200804180",6,1,"ortmd001",0,3,9,"winnr001",9,53
"SLN200804180",6,1,"holms002",0,4,2,"molib001",2,53
"SLN200804180",6,1,"ludwr001",1,4,11,"ankir001",8,54
"SLN200804180",6,1,"milea001",1,6,11,"kenna001",4,56
"SLN200804180",7,0,"schus001",1,1,8,"schus001",9,57
"SLN200804180",7,0,"ludwr001",1,4,9,"ludwr001",11,57
"SLN200804180",7,0,"milea001",1,6,4,"milea001",11,57
"SLN200804180",7,0,"durhr001",0,6,11,"three001",1,57
"SLN200804180",7,1,"hennb001",0,6,1,"durhr001",11,60
"SLN200804180",7,1,"bartb001",1,8,11,"wellt002",1,61
"SLN200804180",8,0,"villr001",1,8,1,"bartb001",11,63
"SLN200804180",8,1,"washr002",1,3,11,"pujoa001",3,70
"SLN200804180",9,0,"washr002",1,3,5,"washr002",11,75
"SLN200804180",9,0,"glaut001",1,5,3,"glaut001",5,75
"SLN200804180",9,0,"aurir001",0,6,11,"hennb001",1,76
"SLN200804190",7,0,"schus001",1,1,8,"schus001",9,49
"SLN200804190",7,0,"thomb002",1,4,1,"ankir001",8,49
"SLN200804190",7,0,"ludwr001",1,8,9,"pinej001",1,49
"SLN200804190",8,1,"davir003",0,3,9,"winnr001",9,61
"SLN200804190",8,1,"tascj001",0,9,1,"linct001",1,61
"SLN200804190",8,1,"walkt003",0,9,1,"tascj001",1,63
"SLN200804190",9,0,"bowkj001",0,9,11,"walkt003",1,66
"SLN200804190",9,1,"wilsb001",0,9,1,"bowkj001",11,68
"SLN200804190",9,1,"bartb001",1,4,11,"thomb002",1,68
"SLN200804200",4,0,"reyea002",1,8,1,"loopb001",1,30
"SLN200804200",6,1,"yabuk001",0,3,1,"durhr001",4,52
"SLN200804200",6,1,"velee001",0,9,4,"sancj002",1,52
"SLN200804200",7,0,"villr001",1,1,1,"schus001",8,55
"SLN200804200",7,0,"ludwr001",1,4,8,"ludwr001",9,55
"SLN200804200",7,0,"washr002",1,8,9,"reyea002",1,55
"SLN200804200",8,0,"ortmd001",0,3,11,"yabuk001",1,65
"SLN200804200",8,1,"valdm003",0,2,1,"castj005",5,66
"SLN200804200",8,1,"ortmd001",0,3,3,"ortmd001",11,66
"SLN200804200",8,1,"aurir001",0,7,5,"aurir001",3,66
"SLN200804200",9,1,"chulv001",0,2,1,"valdm003",1,73
"SLN200804200",9,1,"burre001",0,8,6,"bocob001",6,73
"SLN200804200",9,1,"duncc002",1,9,11,"iztuc001",6,79
"SLN200804250",3,0,"milea001",1,5,5,"glaut001",5,21
"SLN200804250",8,0,"franr001",1,8,1,"loopb001",1,54
"SLN200804250",8,0,"cruzj004",0,9,11,"chacs001",1,57
"SLN200804250",8,1,"wrigw001",0,9,1,"cruzj004",11,58
"SLN200804250",8,1,"bartb001",1,8,11,"franr001",1,61
"SLN200804250",9,0,"isrij001",1,8,1,"bartb001",11,62
"SLN200804250",9,1,"erstd001",0,2,7,"erstd001",8,68
"SLN200804250",9,1,"valvj001",0,5,1,"lee-c001",7,68
"SLN200804250",9,1,"bourm001",0,9,8,"wrigw001",1,68
"SLN200804260",7,1,"byrdt001",0,9,1,"oswar001",1,53
"SLN200804260",7,1,"gearg001",0,9,1,"byrdt001",1,55
"SLN200804260",8,0,"erstd001",0,9,11,"gearg001",1,57
"SLN200804260",8,1,"brocd001",0,9,1,"erstd001",11,59
"SLN200804260",9,1,"borkd001",0,9,1,"brocd001",1,67
"SLN200804260",9,1,"bartb001",1,7,11,"laruj001",2,67
"SLN200804260",9,1,"iztuc001",1,8,12,"waina001",1,70
"SLN200804260",9,1,"wrigw001",0,9,1,"borkd001",1,70
"SLN200804270",6,1,"villo001",0,9,1,"backb001",1,47
"SLN200804270",6,1,"kenna001",1,8,11,"lohsk001",1,47
"SLN200804270",7,0,"mcclk001",1,8,1,"kenna001",11,50
"SLN200804270",7,1,"moehb001",0,9,1,"villo001",1,53
"SLN200804270",8,0,"erstd001",0,9,11,"moehb001",1,58
"SLN200804270",8,1,"borkd001",0,9,1,"erstd001",11,60
"SLN200804280",6,1,"bartb001",1,8,11,"wellt002",1,53
"SLN200804280",7,0,"florr001",1,8,1,"bartb001",11,56
"SLN200804280",7,1,"burtj001",0,9,1,"arrob001",1,62
"SLN200804280",8,0,"freer001",0,9,11,"burtj001",1,69
"SLN200804280",8,0,"sprir001",1,8,1,"florr001",1,69
"SLN200804280",8,1,"affej001",0,9,1,"freer001",11,71
"SLN200804280",8,1,"ryanb002",1,7,11,"kenna001",4,71
"SLN200804280",8,1,"milea001",1,8,11,"sprir001",1,72
"SLN200804280",9,0,"ryanb002",1,7,6,"ryanb002",11,74
"SLN200804280",9,0,"milea001",1,8,4,"milea001",11,74
"SLN200804280",9,0,"franr001",1,9,1,"iztuc001",6,74
"SLN200804280",9,1,"cordf002",0,5,1,"dunna001",7,79
"SLN200804280",9,1,"hairj002",0,9,7,"affej001",1,79
"SLN200804290",2,1,"brayb001",0,9,1,"cuetj001",1,24
"SLN200804290",4,1,"foggj001",0,7,1,"vottj001",3,41
"SLN200804290",4,1,"hatts001",0,9,3,"brayb001",1,41
"SLN200804290",7,0,"ryanb002",1,5,5,"glaut001",5,57
"SLN200804290",7,1,"bartb001",1,8,11,"pinej001",1,60
"SLN200804290",8,0,"villr001",1,8,1,"bartb001",11,64
"SLN200804290",8,1,"ludwr001",1,3,12,"pujoa001",3,68
"SLN200804290",9,0,"ludwr001",1,3,7,"ludwr001",12,71
"SLN200804290",9,0,"duncc002",1,6,3,"duncc002",7,71
"SLN200804290",9,0,"reyea002",1,8,1,"villr001",1,71
"SLN200804300",7,0,"mcclk001",1,8,1,"loopb001",1,53
"SLN200804300",7,1,"merck001",0,9,1,"haraa001",1,57
"SLN200804300",7,1,"bartb001",1,8,11,"mcclk001",1,57
"SLN200804300",7,1,"lincm001",0,9,1,"merck001",1,63
"SLN200804300",8,0,"villr001",1,8,1,"bartb001",11,64
"SLN200804300",8,0,"franr001",1,8,1,"villr001",1,65
"SLN200804300",8,1,"ludwr001",1,8,11,"franr001",1,69
"SLN200804300",8,1,"affej001",0,7,1,"vottj001",3,71
"SLN200804300",8,1,"hatts001",0,9,3,"lincm001",1,71
"SLN200804300",9,0,"schus001",1,1,7,"schus001",9,72
"SLN200804300",9,0,"isrij001",1,6,1,"duncc002",7,72
"SLN200804300",9,0,"ludwr001",1,8,9,"ludwr001",11,72
"SLN200804300",9,0,"hairj002",0,8,11,"rossd001",2,72
"SLN200805020",1,1,"wuerm001",0,9,1,"hillr001",1,9
"SLN200805020",3,0,"zambc001",0,9,11,"wuerm001",1,21
"SLN200805020",3,1,"liebj001",0,9,1,"zambc001",11,24
"SLN200805020",4,1,"schus001",1,1,11,"bartb001",7,34
"SLN200805020",5,0,"schus001",1,1,7,"schus001",11,37
"SLN200805020",6,1,"marss002",0,9,1,"liebj001",1,51
"SLN200805020",7,0,"florr001",1,8,1,"waina001",1,54
"SLN200805020",7,0,"johnr008",0,8,11,"pie-f001",8,54
"SLN200805020",7,0,"ceder002",0,9,11,"marss002",1,55
"SLN200805020",7,0,"mcclk001",1,8,1,"florr001",1,55
"SLN200805020",7,1,"fontm001",0,4,4,"ramia001",5,57
"SLN200805020",7,1,"derom001",0,6,5,"derom001",4,57
"SLN200805020",7,1,"johnr008",0,8,8,"johnr008",11,57
"SLN200805020",7,1,"howrb001",0,9,1,"ceder002",11,57
"SLN200805020",8,0,"franr001",1,8,1,"mcclk001",1,63
"SLN200805020",8,1,"duncc002",1,8,11,"franr001",1,69
"SLN200805020",9,0,"isrij001",1,8,1,"duncc002",11,72
"SLN200805020",9,0,"wardd002",0,9,11,"howrb001",1,73
"SLN200805020",9,0,"villr001",1,8,1,"isrij001",1,80
"SLN200805020",9,1,"woodk002",0,9,1,"wardd002",11,81
"SLN200805020",10,1,"fox-c001",0,7,1,"sotog001",2,87
"SLN200805020",10,1,"blanh001",0,9,2,"woodk002",1,87
"SLN200805020",11,1,"milea001",1,8,11,"villr001",1,95
"SLN200805030",7,0,"sprir001",1,8,1,"lohsk001",1,51
"SLN200805030",7,1,"bartb001",1,8,11,"sprir001",1,60
"SLN200805030",8,0,"reyea002",1,1,1,"schus001",7,63
"SLN200805030",8,0,"bartb001",1,8,7,"bartb001",11,63
"SLN200805030",8,0,"pie-f001",0,9,11,"lillt001",1,63
"SLN200805030",8,1,"marmc001",0,8,1,"johnr008",8,68
"SLN200805030",8,1,"pie-f001",0,9,8,"pie-f001",11,68
"SLN200805030",8,1,"kenna001",1,2,11,"ryanb002",4,68
"SLN200805030",9,0,"kenna001",1,2,4,"kenna001",11,71
"SLN200805030",9,1,"duncc002",1,7,11,"moliy001",2,78
"SLN200805040",6,0,"schus001",1,1,7,"schus001",9,48
"SLN200805040",6,0,"mcclk001",1,6,1,"duncc002",7,48
"SLN200805040",6,0,"ludwr001",1,8,9,"wellt002",1,48
"SLN200805040",6,1,"marss002",0,9,1,"marqj001",1,54
"SLN200805040",7,0,"ceder002",0,9,11,"marss002",1,58
"SLN200805040",7,0,"florr001",1,6,1,"mcclk001",1,62
"SLN200805040",7,0,"franr001",1,2,1,"kenna001",4,63
"SLN200805040",7,0,"milea001",1,6,4,"florr001",1,63
"SLN200805040",7,1,"galls001",0,5,1,"derom001",5,64
"SLN200805040",7,1,"ceder002",0,9,5,"ceder002",11,64
"SLN200805040",9,0,"isrij001",1,2,1,"franr001",1,75
"SLN200805130",2,0,"paulr001",0,4,11,"doumr001",2,9
"SLN200805130",2,1,"paulr001",0,4,2,"paulr001",11,12
"SLN200805130",7,0,"schus001",1,1,7,"bartb001",7,46
"SLN200805130",7,0,"michj001",0,9,11,"dumap001",1,52
"SLN200805130",7,1,"martd004",0,9,1,"michj001",11,53
"SLN200805130",7,1,"milea001",1,8,11,"lohsk001",1,53
"SLN200805130",8,0,"ryanb002",1,2,6,"ryanb002",4,56
"SLN200805130",8,0,"milea001",1,8,4,"milea001",11,56
"SLN200805130",8,0,"sprir001",1,9,1,"iztuc001",6,56
"SLN200805130",8,1,"grabj002",0,9,1,"martd004",1,59
"SLN200805130",8,1,"yatet001",0,9,1,"grabj002",1,62
"SLN200805130",9,0,"franr001",1,9,1,"sprir001",1,65
"SLN200805130",9,0,"miend001",0,8,11,"bixlb001",6,69
"SLN200805130",9,0,"gomec001",0,9,11,"yatet001",1,70
"SLN200805130",9,1,"salam002",0,7,1,"bautj002",5,71
"SLN200805130",9,1,"miend001",0,8,5,"miend001",11,71
"SLN200805130",9,1,"gomec001",0,9,6,"gomec001",11,71
"SLN200805130",9,1,"waina001",1,9,11,"franr001",1,72
"SLN200805130",10,0,"villr001",1,9,1,"waina001",11,77
"SLN200805130",10,0,"rival001",0,7,11,"salam002",1,83
"SLN200805130",10,1,"rival001",0,7,6,"rival001",11,85
"SLN200805130",10,1,"cappm001",0,8,1,"miend001",5,85
"SLN200805130",10,1,"gomec001",0,9,5,"gomec001",6,85
"SLN200805140",7,1,"burns001",0,9,1,"mahop002",1,59
"SLN200805140",8,0,"miend001",0,9,11,"burns001",1,66
"SLN200805140",8,0,"florr001",1,8,1,"wellt002",1,66
"SLN200805140",8,0,"michj001",0,2,11,"rival001",6,68
"SLN200805140",8,0,"sprir001",1,8,1,"florr001",1,70
"SLN200805140",8,1,"salam002",0,2,1,"michj001",11,71
"SLN200805140",8,1,"bixlb001",0,9,6,"miend001",11,71
"SLN200805140",8,1,"duncc002",1,8,11,"sprir001",1,77
"SLN200805140",9,0,"isrij001",1,1,1,"bartb001",7,78
"SLN200805140",9,0,"schus001",1,8,7,"duncc002",11,78
"SLN200805150",5,0,"rival001",0,9,11,"sneli001",1,43
"SLN200805150",5,1,"osorf001",0,9,1,"rival001",11,48
"SLN200805150",5,1,"bartb001",1,8,11,"pinej001",1,48
"SLN200805150",6,0,"mcclk001",1,8,1,"bartb001",11,51
"SLN200805150",6,0,"bautj002",0,9,11,"osorf001",1,55
"SLN200805150",6,1,"burns001",0,9,1,"bautj002",11,57
"SLN200805150",7,0,"florr001",1,8,1,"mcclk001",1,61
"SLN200805150",7,1,"milea001",1,8,11,"florr001",1,68
"SLN200805150",7,1,"grabj002",0,9,1,"burns001",1,68
"SLN200805150",8,0,"isrij001",1,8,1,"milea001",11,70
"SLN200805150",8,0,"bay-j001",0,9,11,"grabj002",1,73
"SLN200805150",8,0,"villr001",1,8,1,"isrij001",1,76
"SLN200805150",8,1,"martd004",0,9,1,"bay-j001",11,78
"SLN200805150",9,0,"chavr001",0,9,11,"martd004",1,87
"SLN200805150",9,1,"cappm001",0,9,1,"chavr001",11,90
"SLN200805150",9,1,"ludwr001",1,8,11,"villr001",1,93
"SLN200805160",7,0,"perec002",1,8,1,"loopb001",1,53
"SLN200805160",7,1,"milea001",1,8,11,"perec002",1,58
"SLN200805160",8,0,"milea001",1,8,6,"milea001",11,60
"SLN200805160",8,0,"parim001",1,9,1,"iztuc001",6,60
"SLN200805160",8,1,"grosg002",0,6,9,"hinse001",9,64
"SLN200805160",9,1,"perct001",0,9,1,"sonna001",1,72
"SLN200805170",5,1,"glovg001",0,9,1,"garzm001",1,52
"SLN200805170",6,0,"floyc001",0,9,11,"glovg001",1,57
"SLN200805170",6,0,"florr001",1,8,1,"waina001",1,58
"SLN200805170",6,1,"howej003",0,9,1,"floyc001",11,59
"SLN200805170",7,0,"sprir001",1,8,1,"florr001",1,66
"SLN200805170",7,0,"gomej001",0,9,11,"howej003",1,70
"SLN200805170",7,1,"reyea001",0,9,1,"gomej001",11,71
"SLN200805170",8,0,"mcclk001",1,8,1,"sprir001",1,74
"SLN200805170",8,1,"kenna001",1,8,11,"mcclk001",1,80
"SLN200805170",9,0,"franr001",1,8,1,"kenna001",11,83
"SLN200805170",9,1,"millt002",0,9,1,"reyea001",1,86
"SLN200805170",10,0,"hinse001",0,9,11,"millt002",1,89
"SLN200805170",10,1,"wheed001",0,9,1,"hinse001",11,93
"SLN200805180",6,1,"bartb001",1,8,11,"lohsk001",1,51
"SLN200805180",6,1,"howej003",0,9,1,"jacke001",1,52
"SLN200805180",7,0,"parim001",1,8,1,"bartb001",11,56
"SLN200805180",7,0,"floyc001",0,9,11,"howej003",1,58
"SLN200805180",7,1,"wheed001",0,9,1,"floyc001",11,60
"SLN200805180",8,1,"grosg002",0,6,9,"hinse001",9,69
"SLN200805180",8,1,"ryanb002",1,8,11,"parim001",1,69
"SLN200805180",8,1,"millt002",0,9,1,"wheed001",1,70
"SLN200805180",8,1,"reyea001",0,9,1,"millt002",1,73
"SLN200805180",9,0,"perec002",1,8,1,"ryanb002",11,77
"SLN200805180",9,0,"gomej001",0,9,11,"reyea001",1,79
"SLN200805180",9,1,"glovg001",0,9,1,"gomej001",11,80
"SLN200805180",9,1,"waina001",1,8,11,"perec002",1,81
"SLN200805270",5,0,"sprir001",1,8,1,"loopb001",1,41
"SLN200805270",5,1,"bartb001",1,8,11,"sprir001",1,45
"SLN200805270",6,0,"parim001",1,2,1,"duncc002",7,50
"SLN200805270",6,0,"bartb001",1,8,7,"bartb001",11,50
"SLN200805270",8,0,"florr001",1,2,1,"parim001",1,65
"SLN200805270",8,1,"byrdt001",0,9,1,"chacs001",1,69
"SLN200805270",8,1,"ryanb002",1,2,11,"florr001",1,70
"SLN200805270",9,0,"mcclk001",1,2,1,"ryanb002",11,73
"SLN200805270",9,0,"cruzj004",0,5,11,"lee-c001",7,73
"SLN200805270",9,1,"cruzj004",0,5,7,"cruzj004",11,77
"SLN200805270",9,1,"villo001",0,9,1,"byrdt001",1,77
"SLN200805280",5,1,"cassj001",0,9,1,"rodrw002",1,43
"SLN200805280",8,0,"blumg001",0,9,11,"cassj001",1,59
"SLN200805280",8,1,"valvj001",0,9,1,"blumg001",11,62
"SLN200805280",8,1,"duncc002",1,8,11,"waina001",1,64
"SLN200805280",9,0,"perec002",1,8,1,"duncc002",11,66
"SLN200805290",6,0,"iztuc001",1,1,6,"milea001",6,39
"SLN200805290",7,0,"mcclk001",1,8,1,"lohsk001",1,49
"SLN200805290",7,1,"schus001",1,8,11,"mcclk001",1,53
"SLN200805290",8,0,"villr001",1,6,1,"duncc002",7,56
"SLN200805290",8,0,"schus001",1,8,7,"schus001",11,56
"SLN200805290",8,0,"perec002",1,6,1,"villr001",1,57
"SLN200805290",8,1,"brocd001",0,9,1,"oswar001",1,59
"SLN200805290",9,0,"ryanb002",1,6,4,"perec002",1,62
"SLN200805290",9,0,"franr001",1,9,1,"kenna001",4,62
"SLN200805300",7,0,"ludwr001",1,4,7,"ludwr001",8,48
"SLN200805300",7,0,"ankir001",1,7,8,"bartb001",7,48
"SLN200805300",7,0,"gomec001",0,9,11,"dukez001",1,50
"SLN200805300",7,1,"yatet001",0,2,1,"wilsj002",6,53
"SLN200805300",7,1,"gomec001",0,9,6,"gomec001",11,53
"SLN200805300",7,1,"kenna001",1,8,11,"wellt002",1,54
"SLN200805300",8,0,"villr001",1,8,1,"kenna001",11,62
"SLN200805300",8,0,"sprir001",1,8,1,"villr001",1,63
"SLN200805300",8,1,"burns001",0,2,1,"yatet001",1,65
"SLN200805300",8,1,"milea001",1,8,11,"sprir001",1,68
"SLN200805300",9,0,"florr001",1,8,1,"milea001",11,69
"SLN200805300",9,0,"bautj002",0,7,11,"miend001",5,70
"SLN200805300",9,0,"franr001",1,8,1,"florr001",1,73
"SLN200805300",9,0,"michj001",0,2,11,"burns001",1,74
"SLN200805310",3,0,"jimek001",1,8,1,"parim001",1,26
"SLN200805310",7,0,"mathj002",1,2,3,"mathj002",9,59
"SLN200805310",7,0,"mcclk001",1,3,1,"pujoa001",3,59
"SLN200805310",7,0,"ludwr001",1,4,9,"ludwr001",7,59
"SLN200805310",7,0,"bartb001",1,5,7,"glaut001",5,59
"SLN200805310",7,0,"milea001",1,8,5,"jimek001",1,59
"SLN200805310",7,1,"gomec001",0,3,4,"sancf001",4,63
"SLN200805310",7,1,"michj001",0,5,9,"nadyx001",9,63
"SLN200805310",7,1,"osorf001",0,9,1,"mahop002",1,65
"SLN200805310",8,0,"villr001",1,3,1,"mcclk001",1,70
"SLN200805310",8,1,"miend001",0,4,9,"bay-j001",7,77
"SLN200805310",8,1,"michj001",0,5,7,"michj001",9,77
"SLN200805310",8,1,"schus001",1,3,11,"villr001",1,78
"SLN200805310",9,0,"schus001",1,3,8,"schus001",11,83
"SLN200805310",9,0,"sprir001",1,6,1,"ankir001",8,83
"SLN200805310",9,1,"grabj002",0,9,1,"osorf001",1,87
"SLN200806010",5,1,"martd004",0,9,1,"sneli001",1,44
"SLN200806010",6,0,"laroa001",0,9,11,"martd004",1,52
"SLN200806010",6,0,"schus001",1,1,8,"schus001",7,53
"SLN200806010",6,0,"ludwr001",1,2,7,"ludwr001",9,53
"SLN200806010",6,0,"mcclk001",1,5,1,"ankir001",8,53
"SLN200806010",6,0,"mathj002",1,8,9,"loopb001",1,53
"SLN200806010",6,1,"grabj002",0,9,1,"laroa001",11,55
"SLN200806010",7,1,"bartb001",1,5,11,"mcclk001",1,66
"SLN200806010",8,0,"perec002",1,5,1,"bartb001",11,68
"SLN200806010",8,0,"michj001",0,9,11,"grabj002",1,71
"SLN200806010",8,0,"florr001",1,5,1,"perec002",1,72
"SLN200806010",8,1,"burns001",0,9,1,"michj001",11,73
"SLN200806010",9,0,"franr001",1,5,1,"florr001",1,77
"SLN200806020",7,0,"ludwr001",1,5,7,"ludwr001",8,48
"SLN200806020",7,0,"schus001",1,7,8,"bartb001",7,48
"SLN200806020",7,0,"michj001",0,8,11,"chavr001",2,54
"SLN200806020",7,0,"gomec001",0,9,11,"gorzt001",1,55
"SLN200806020",7,1,"paulr001",0,8,2,"michj001",11,56
"SLN200806020",7,1,"osorf001",0,9,1,"gomec001",11,56
"SLN200806020",8,1,"martd004",0,9,1,"osorf001",1,68
"SLN200806020",9,0,"perec002",1,8,1,"waina001",1,69
"SLN200806020",9,1,"cappm001",0,9,1,"martd004",1,72
"SLN200806020",9,1,"ankir001",1,8,11,"perec002",1,72
"SLN200806130",4,0,"villr001",1,8,1,"wellt002",1,34
"SLN200806130",5,1,"ryanb002",1,8,11,"villr001",1,53
"SLN200806130",6,0,"ryanb002",1,8,6,"ryanb002",11,57
"SLN200806130",6,0,"worrm001",1,9,1,"iztuc001",6,57
"SLN200806130",6,0,"brune001",0,3,11,"utlec001",4,59
