"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET192808040","19280804",0,"Saturday",0,"F","D","PHA","DET","DET04","quinj102","hollk101","geish901","owenb901","(none)","barrd901","","",0,"460","Howard Johnson","Howard Johnson","2015/07/06 1:58PM","",1,0,0,0,-1,0,0,0,115,9,7,4,14,8,1,3,9,6,"quinj102","hollk101","romme101","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"orwoo101",3,"bolej101",6,"quinj102",1,"warnj101",5,"mcmam101",3,"gehrc101",4,"riceh101",8,"heilh101",9,"hargp101",2,"fothb101",7,"tavej101",6,"hollk101",1,"romme101","smitg102","","",,,54,,,,230001001,100021000,38,3,1,0,6,1,1,0,3,0,0,0,0,1,0,2,4,4,0,0,27,13,0,0,0,34,3,1,0,3,0,1,0,2,0,5,2,0,0,0,2,6,6,0,0,27,19,0,1,0,,,,,,,,,,,"Jack Quinn","Ken Holloway","Eddie Rommel","millb110","Bing Miller","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Ossie Orwoll","Joe Boley","Jack Quinn","Jack Warner","Marty McManus","Charlie Gehringer","Harry Rice","Harry Heilmann","Pinky Hargrave","Bob Fothergill","Jackie Tavener","Ken Holloway",,
"DET192808050","19280805",0,"Sunday",0,"F","D","PHA","DET","DET04","grovl101","sorrv101","barrd901","owenb901","(none)","geish901","","",0,"460","Howard Johnson","Howard Johnson","2015/07/06 6:17PM","",1,0,0,0,-1,0,0,0,123,9,5,1,8,3,0,3,9,2,"grovl101","sorrv101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"orwoo101",3,"bolej101",6,"grovl101",1,"sweeb101",3,"mcmam101",5,"gehrc101",4,"riceh101",8,"heilh101",9,"hargp101",2,"fothb101",7,"tavej101",6,"sorrv101",1,"","vange101","","",,,54,,,,010001003,010000000,34,1,1,0,5,1,1,0,5,0,4,1,1,0,0,1,1,1,0,0,27,7,0,1,0,28,1,0,1,1,0,0,0,2,0,11,0,1,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Lefty Grove","Vic Sorrell","(none)","orwoo101","Ossie Orwoll","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Ossie Orwoll","Joe Boley","Lefty Grove","Bill Sweeney","Marty McManus","Charlie Gehringer","Harry Rice","Harry Heilmann","Pinky Hargrave","Bob Fothergill","Jackie Tavener","Vic Sorrell",,
"DET192808060","19280806",0,"Monday",0,"F","D","PHA","DET","DET04","earng101","white102","owenb901","geish901","(none)","barrd901","","",0,"98","Ron Fisher","Ron Fisher","1995/08/15 11:09AM","",1,0,0,0,-1,0,0,0,118,9,5,8,11,10,2,2,10,8,"white102","earng101","smitg102","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"dykej101",3,"bolej101",6,"earng101",1,"sweeb101",3,"mcmam101",5,"gehrc101",4,"riceh101",8,"heilh101",9,"hargp101",2,"fothb101",7,"tavej101",6,"white102",1,"quinj102","smitg102","","",,,51,,,,001200200,01230002x,35,1,1,0,5,0,2,0,5,0,2,0,0,2,0,3,7,7,0,0,24,8,0,0,0,33,1,1,1,8,1,0,1,5,2,4,2,0,0,0,2,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Earl Whitehill","George Earnshaw","George Smith","sweeb101","Bill Sweeney","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","George Earnshaw","Bill Sweeney","Marty McManus","Charlie Gehringer","Harry Rice","Harry Heilmann","Pinky Hargrave","Bob Fothergill","Jackie Tavener","Earl Whitehill",,
"DET192808070","19280807",0,"Tuesday",0,"F","D","PHA","DET","DET04","walbr101","carro101","geish901","barrd901","(none)","owenb901","","",0,"460","Howard Johnson","Howard Johnson","2015/07/07 12:41PM","",1,0,0,0,-1,0,0,0,102,9,1,4,5,11,0,0,3,5,"carro101","walbr101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"orwoo101",3,"bolej101",6,"walbr101",1,"sweeb101",3,"mcmam101",5,"gehrc101",4,"riceh101",8,"heilh101",9,"hargp101",2,"fothb101",7,"tavej101",6,"carro101",1,"grovl101","","","",,,51,,,,010000000,01000021x,27,0,0,0,1,0,0,0,4,0,1,0,1,2,0,2,4,4,0,0,24,14,0,2,0,31,3,1,1,4,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,27,18,0,2,0,,,,,,,,,,,"Ownie Carroll","Rube Walberg","(none)","carro101","Ownie Carroll","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Ossie Orwoll","Joe Boley","Rube Walberg","Bill Sweeney","Marty McManus","Charlie Gehringer","Harry Rice","Harry Heilmann","Pinky Hargrave","Bob Fothergill","Jackie Tavener","Ownie Carroll",,
"DET192809080","19280908",0,"Saturday",0,"F","D","SLA","DET","DET04","grays102","white102","barrd901","connt901","(none)","vangr901","","",0,"102","Cliff Blau","Cliff Blau","2017/05/03 12:06PM","",0,0,0,0,-1,0,0,0,120,9,2,6,5,10,1,2,7,4,"white102","grays102","","","bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"mcgob101",9,"manic101",2,"grays102",1,"stonj102",7,"gehrc101",4,"mcmam101",5,"riceh101",8,"heilh101",3,"winga101",9,"hargp101",2,"tavej101",6,"white102",1,"stewl101","","","",,,51,,,,000001100,00000006x,33,2,0,1,1,0,0,0,3,0,2,0,0,0,0,2,5,5,0,0,24,12,0,2,0,31,1,0,0,5,0,0,0,3,0,3,0,1,2,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Earl Whitehill","Sam Gray","(none)","gehrc101","Charlie Gehringer","Lu Blue","Frank O'Rourke","Heinie Manush","Fred Schulte","Red Kress","Otis Brannan","Beauty McGowan","Clyde Manion","Sam Gray","John Stone","Charlie Gehringer","Marty McManus","Harry Rice","Harry Heilmann","Al Wingo","Pinky Hargrave","Jackie Tavener","Earl Whitehill",,
"DET192809100","19280910",0,"Monday",0,"F","D","CHA","DET","DET04","faber101","gibss101","barrd901","connt901","(none)","vangr901","","",0,"277","Dick Cramer","Dick Cramer","2015/07/31 12:45PM","",0,0,0,0,-1,0,0,0,110,9,6,4,9,8,4,0,5,7,"faber101","gibss101","","","mostj101",8,"shira101",3,"reync102",9,"blacg101",7,"kammw101",5,"swank101",4,"hunnb101",6,"bergm103",2,"faber101",1,"stonj102",7,"gehrc101",4,"mcmam101",5,"riceh101",8,"heilh101",3,"winga101",9,"hargp101",2,"tavej101",6,"gibss101",1,"","stonl101","","",,,54,,,,100005000,200000110,33,2,0,0,6,1,1,0,3,0,1,1,0,0,0,1,2,2,1,0,26,14,0,1,0,37,0,0,1,4,0,0,0,1,0,1,0,0,1,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Red Faber","Sam Gibson","(none)","kammw101","Willie Kamm","Johnny Mostil","Art Shires","Carl Reynolds","George Blackerby","Willie Kamm","Karl Swanson","Bill Hunnefield","Moe Berg","Red Faber","John Stone","Charlie Gehringer","Marty McManus","Harry Rice","Harry Heilmann","Al Wingo","Pinky Hargrave","Jackie Tavener","Sam Gibson",,
"DET192809110","19280911",0,"Tuesday",0,"F","D","CHA","DET","DET04","thomt103","carro101","vangr901","connt901","(none)","barrd901","","",0,"277","Dick Cramer","Dick Cramer","2015/08/03 6:25PM","",0,0,0,0,-1,0,0,0,115,9,6,7,12,11,1,2,8,7,"carro101","thomt103","vange101","","mostj101",8,"shira101",3,"reync102",9,"blacg101",7,"kammw101",5,"swank101",4,"redfb101",6,"bergm103",2,"thomt103",1,"stonj102",7,"gehrc101",4,"riceh101",8,"heilh101",3,"mcmam101",5,"winga101",9,"tavej101",6,"sheam102",2,"carro101",1,"","vange101","","",,,51,,,,202020000,02002003x,35,1,0,0,6,2,1,0,3,0,5,0,1,0,0,1,7,7,0,0,24,7,0,1,0,33,1,0,3,7,1,1,0,3,0,2,0,0,1,0,2,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Ownie Carroll","Tommy Thomas","E VanGilder","stonj102","John Stone","Johnny Mostil","Art Shires","Carl Reynolds","George Blackerby","Willie Kamm","Karl Swanson","Buck Redfern","Moe Berg","Tommy Thomas","John Stone","Charlie Gehringer","Harry Rice","Harry Heilmann","Marty McManus","Al Wingo","Jackie Tavener","Merv Shea","Ownie Carroll",,
"DET192809200","19280920",0,"Thursday",0,"F","D","PHA","DET","DET04","quinj102","white102","ormsr901","hildg101","(none)","campb901","","",0,"98,97","Ron Fisher/Blau","Ron Fisher/Blau","1995/10/04 12:20AM","",1,0,0,0,-1,0,0,0,100,9,6,1,8,6,2,0,7,6,"quinj102","white102","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"dykej101",6,"quinj102",1,"stonj102",7,"gehrc101",4,"riceh101",8,"heilh101",3,"mcmam101",5,"fothb101",9,"tavej101",6,"woodl101",2,"white102",1,"","smitg102","","",,,54,,,,000001320,010000000,31,0,0,1,6,3,1,0,5,1,7,0,0,0,0,1,0,0,0,0,24,11,0,1,0,33,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,6,6,0,0,24,8,0,1,0,,,,,,,,,,,"Jack Quinn","Earl Whitehill","(none)","quinj102","Jack Quinn","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Jimmy Dykes","Jack Quinn","John Stone","Charlie Gehringer","Harry Rice","Harry Heilmann","Marty McManus","Bob Fothergill","Jackie Tavener","Larry Woodall","Earl Whitehill",,
"DET192809210","19280921",0,"Friday",0,"F","D","PHA","DET","DET04","grovl101","vange101","campb901","hildg101","(none)","ormsr901","","",0,"98","Ron Fisher","Ron Fisher","1995/10/04 3:00PM","",1,0,0,0,-1,0,0,0,105,9,4,9,7,15,1,3,8,5,"vange101","grovl101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"dykej101",6,"grovl101",1,"stonj102",7,"gehrc101",4,"riceh101",8,"heilh101",3,"mcmam101",5,"fothb101",9,"tavej101",6,"woodl101",2,"vange101",1,"orwoo101","","","",,,51,,,,100020010,00024003x,35,1,1,0,4,0,1,0,3,1,0,0,0,0,0,3,8,8,0,0,24,14,0,2,0,37,0,0,2,9,0,0,0,1,0,2,0,0,2,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Elam Vangilder","Lefty Grove","(none)","riceh101","Harry Rice","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Jimmy Dykes","Lefty Grove","John Stone","Charlie Gehringer","Harry Rice","Harry Heilmann","Marty McManus","Bob Fothergill","Jackie Tavener","Larry Woodall","Elam Vangilder",,
"DET192809220","19280922",0,"Saturday",0,"F","D","PHA","DET","DET04","walbr101","sorrv101","hildg101","ormsr901","(none)","campb901","","",10000,"98","Ron Fisher","Ron Fisher","1995/10/05 9:04AM","",1,0,0,0,-1,0,0,0,127,9,4,5,7,10,3,2,7,9,"sorrv101","walbr101","carro101","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"dykej101",6,"walbr101",1,"stonj102",7,"gehrc101",4,"riceh101",8,"heilh101",3,"mcmam101",5,"fothb101",9,"tavej101",6,"woodl101",2,"sorrv101",1,"earng101","carro101","","",,,51,,,,000011110,40000100x,34,1,0,0,4,0,1,0,3,0,3,0,0,0,0,2,2,2,0,0,24,11,0,1,0,29,1,0,0,5,2,2,1,4,0,5,1,1,1,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Vic Sorrell","Rube Walberg","Ownie Carroll","heilh101","Harry Heilmann","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Jimmy Dykes","Rube Walberg","John Stone","Charlie Gehringer","Harry Rice","Harry Heilmann","Marty McManus","Bob Fothergill","Jackie Tavener","Larry Woodall","Vic Sorrell",,
"DET192809271","19280927",1,"Thursday",0,"F","D","NYA","DET","DET04","hoytw101","carro101","nalld901","dinnb101","(none)","campb901","","",0,"98","Ron Fisher","Ron Fisher","1995/10/10 5:23PM","",1,0,0,0,-1,0,0,0,119,9,4,3,7,8,1,1,7,8,"hoytw101","carro101","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"robeg101",5,"bengb101",2,"hoytw101",1,"stonj102",7,"gehrc101",4,"fothb101",9,"heilh101",3,"mcmam101",5,"winga101",8,"tavej101",6,"woodl101",2,"carro101",1,"","","","",,,54,,,,101020000,100000110,28,1,0,1,3,2,2,0,6,0,0,0,0,1,0,1,2,2,0,0,27,10,0,0,0,34,2,0,0,3,0,2,0,2,0,2,0,0,0,0,1,3,3,0,0,27,18,0,2,0,,,,,,,,,,,"Waite Hoyt","Ownie Carroll","(none)","gehrl101","Lou Gehrig","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Gene Robertson","Benny Bengough","Waite Hoyt","John Stone","Charlie Gehringer","Bob Fothergill","Harry Heilmann","Marty McManus","Al Wingo","Jackie Tavener","Larry Woodall","Ownie Carroll",,
"DET192809280","19280928",0,"Friday",0,"F","D","NYA","DET","DET04","pipgg101","gibss101","campb901","nalld901","(none)","dinnb101","","",0,"98","Ron Fisher","Ron Fisher","1995/10/11 7:57AM","",1,0,0,0,-1,0,0,0,118,9,11,6,12,10,2,0,7,6,"pipgg101","gibss101","","","dursc101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"robeg101",5,"bengb101",2,"pipgg101",1,"stonj102",7,"gehrc101",4,"riceh101",8,"heilh101",3,"mcmam101",5,"fothb101",9,"tavej101",6,"hargp101",2,"gibss101",1,"","pagep101","","",,,54,,,,401300021,100000203,36,2,1,1,11,0,2,0,7,0,1,0,0,0,0,1,6,6,0,0,27,10,0,1,0,36,3,2,0,6,0,1,0,2,0,2,0,0,1,0,4,11,11,0,0,27,10,0,1,0,,,,,,,,,,,"George Pipgras","Sam Gibson","(none)","meusb101","Bob Meusel","Cedric Durst","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Gene Robertson","Benny Bengough","George Pipgras","John Stone","Charlie Gehringer","Harry Rice","Harry Heilmann","Marty McManus","Bob Fothergill","Jackie Tavener","Pinky Hargrave","Sam Gibson",,
"DET192809290","19280929",0,"Saturday",0,"F","D","NYA","DET","DET04","zacht101","vange101","nalld901","dinnb101","(none)","campb901","","",0,"98","Ron Fisher","Ron Fisher","1995/10/11 9:45AM","",1,0,0,0,-1,0,0,0,110,9,10,19,18,27,2,1,9,11,"vange101","zacht101","","","dursc101",8,"gazem101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"durol101",4,"robeg101",5,"bengb101",2,"zacht101",1,"stonj102",7,"gehrc101",4,"riceh101",8,"heilh101",3,"mcmam101",5,"fothb101",9,"tavej101",6,"hargp101",2,"vange101",1,"sheaa101","","","",,,51,,,,003030004,60510106x,44,2,0,2,10,0,1,0,1,0,3,0,0,0,0,4,13,13,0,0,24,11,0,2,0,49,3,2,2,18,0,1,1,3,0,2,2,1,1,0,1,10,10,0,0,27,8,0,0,0,,,,,,,,,,,"Elam Vangilder","Tom Zachary","(none)","","(none)","Cedric Durst","Mike Gazella","Babe Ruth","Lou Gehrig","Bob Meusel","Leo Durocher","Gene Robertson","Benny Bengough","Tom Zachary","John Stone","Charlie Gehringer","Harry Rice","Harry Heilmann","Marty McManus","Bob Fothergill","Jackie Tavener","Pinky Hargrave","Elam Vangilder",,
