"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIN197608160",7,1,"singk001",0,5,9,"singk001",7,60
"MIN197608160",7,1,"holdf101",0,0,1,"grimr101",1,64
"MIN197608160",9,1,"cubbm101",1,7,11,"terrj101",5,76
"MIN197608160",9,1,"braus001",1,9,11,"randb101",4,78
"MIN197608170",6,0,"hughj104",1,0,1,"johnt103",1,44
"MIN197608170",6,1,"blaip101",0,1,8,"bumba001",8,48
"MIN197608170",8,1,"milld101",0,0,1,"may-r101",1,69
"MIN197608170",8,1,"braus001",1,7,11,"terrj101",5,69
"MIN197608170",9,0,"gomel101",1,7,5,"braus001",11,70
"MIN197608170",9,1,"cubbm101",1,9,11,"borgg101",2,81
"MIN197608170",9,1,"bostl101",1,1,11,"randb101",4,82
"MIN197608180",5,1,"nordt101",0,8,6,"belam101",6,37
"MIN197608180",7,0,"crowt101",0,8,11,"nordt101",6,49
"MIN197608180",7,1,"robib104",0,8,5,"crowt101",11,50
"MIN197608180",7,1,"decid001",0,7,6,"decid001",5,50
"MIN197608180",7,1,"martt001",0,0,1,"palmj001",1,55
"MIN197608180",8,0,"campb001",1,0,1,"goltd101",1,61
"MIN197608180",8,1,"kusic101",1,4,11,"braus001",10,64
"MIN197608190",6,1,"pagad101",0,0,1,"flanm001",1,52
"MIN197608190",6,1,"cubbm101",1,8,11,"terrj101",5,54
"MIN197608190",6,1,"bostl101",1,1,11,"fordd001",9,56
"MIN197608190",6,1,"martt001",0,0,1,"pagad101",1,56
"MIN197608190",7,0,"bostl101",1,1,8,"bostl101",11,58
"MIN197608190",7,0,"bryes101",1,5,9,"bryes101",8,58
"MIN197608190",7,0,"cubbm101",1,8,5,"cubbm101",11,58
"MIN197608190",7,0,"campb001",1,0,1,"singb101",1,62
"MIN197608300",1,0,"burgt001",1,0,1,"redfp101",1,6
"MIN197608300",2,1,"brobp101",0,0,1,"auguj001",1,23
"MIN197608300",3,1,"braus001",1,4,11,"kusic101",10,28
"MIN197608300",3,1,"cubbm101",1,8,11,"terrj101",5,32
"MIN197608300",4,0,"cubbm101",1,8,5,"cubbm101",11,37
"MIN197608300",4,0,"moned101",0,7,11,"carbb101",10,37
"MIN197608300",6,0,"thomg001",0,4,11,"hegam101",7,53
"MIN197608300",6,1,"thomg001",0,4,8,"thomg001",11,57
"MIN197608300",6,1,"joshv101",0,1,7,"joshv101",8,57
"MIN197608300",7,1,"frisd101",0,0,1,"brobp101",1,72
"MIN197608300",9,0,"moorc001",0,8,11,"johnt102",4,84
"MIN197608311",7,1,"castb101",0,0,1,"travb101",1,51
"MIN197608311",7,1,"bostl101",1,1,11,"bryes101",8,51
"MIN197608311",8,0,"bostl101",1,1,8,"bostl101",11,54
"MIN197608311",8,0,"carbb101",0,9,11,"heidj101",5,57
"MIN197608311",8,1,"suthg101",0,9,4,"carbb101",11,58
"MIN197608311",8,1,"johnt102",0,8,5,"johnt102",4,58
"MIN197608311",8,1,"olivt102",1,4,11,"kusic101",10,58
"MIN197608312",7,0,"campb001",1,0,1,"hughj104",1,50
"MIN197608312",7,0,"portd001",0,8,11,"moorc001",2,51
"MIN197608312",7,0,"scotg102",0,9,11,"heidj101",5,52
"MIN197608312",7,1,"portd001",0,8,2,"portd001",11,59
"MIN197608312",7,1,"suthg101",0,9,4,"scotg102",11,59
"MIN197608312",7,1,"johnt102",0,7,5,"johnt102",4,59
"MIN197609010",9,1,"olivt102",1,9,11,"randb101",4,73
"MIN197609010",9,1,"frisd101",0,0,1,"colbj101",1,73
"MIN197609010",9,1,"sader101",0,0,1,"frisd101",1,77
"MIN197609010",10,0,"terrj101",1,9,4,"olivt102",11,78
"MIN197609010",11,1,"castb101",0,0,1,"sader101",1,88
"MIN197609010",11,1,"bryes101",1,9,11,"terrj101",4,90
"MIN197609010",12,0,"gomel101",1,9,4,"bryes101",11,93
"MIN197609010",12,0,"campb001",1,0,1,"singb101",1,93
"MIN197609010",12,0,"hegam101",0,9,11,"heidj101",5,94
"MIN197609010",12,1,"suthg101",0,9,4,"hegam101",11,97
"MIN197609010",12,1,"johnt102",0,8,5,"johnt102",4,97
"MIN197609020",1,0,"johnt103",1,0,1,"banee101",1,7
"MIN197609020",5,1,"castb101",0,0,1,"rodre102",1,46
"MIN197609020",7,0,"hegam101",0,9,11,"heidj101",5,63
"MIN197609020",7,1,"johnt102",0,9,5,"hegam101",11,65
"MIN197609020",7,1,"brobp101",0,0,1,"castb101",1,65
"MIN197609020",8,0,"sharb102",0,5,12,"moned101",10,75
"MIN197609020",9,0,"portd001",0,7,11,"suthg101",4,83
"MIN197609030",4,1,"terrj101",1,7,12,"olivt102",10,38
"MIN197609030",5,1,"forst001",0,0,1,"gossr001",1,49
"MIN197609030",6,0,"hisll101",1,1,7,"braus001",7,52
"MIN197609030",6,1,"kusic101",1,3,11,"carer001",3,60
"MIN197609030",7,0,"kusic101",1,3,3,"kusic101",11,61
"MIN197609030",7,0,"burgt001",1,0,1,"redfp101",1,61
"MIN197609030",7,0,"lemoc001",0,1,11,"kellp101",9,61
"MIN197609030",7,0,"johnl101",0,3,11,"spenj101",3,63
"MIN197609030",7,0,"bellk101",0,5,11,"ewins101",10,66
"MIN197609030",7,1,"lemoc001",0,1,8,"lemoc001",11,67
"MIN197609030",7,1,"garrr101",0,2,7,"garrr101",8,67
"MIN197609030",7,1,"johnl101",0,3,3,"johnl101",11,67
"MIN197609030",7,1,"nordw101",0,4,9,"ortaj001",7,67
"MIN197609030",7,1,"banna001",0,9,6,"dentb001",6,67
"MIN197609030",7,1,"essij001",0,6,2,"downb001",2,67
"MIN197609030",8,1,"monrl101",0,0,1,"forst001",1,76
"MIN197609040",8,1,"banna001",0,4,7,"ortaj001",7,60
"MIN197609040",9,0,"albuv101",1,0,1,"hughj104",1,64
"MIN197609050",4,0,"johnt103",1,0,1,"banee101",1,36
"MIN197609050",5,1,"terrj101",1,7,12,"olivt102",10,52
"MIN197609050",5,1,"vuckp001",0,0,1,"johnb105",1,52
"MIN197609050",5,1,"jeffj101",0,0,1,"vuckp001",1,56
"MIN197609050",6,0,"banna001",0,9,11,"dentb001",6,63
"MIN197609050",6,1,"banna001",0,9,6,"banna001",11,65
"MIN197609050",6,1,"ewins101",0,3,3,"spenj101",3,65
"MIN197609050",6,1,"nordw101",0,6,2,"downb001",2,65
"MIN197609050",6,1,"bryes101",1,4,12,"bostl101",8,71
"MIN197609050",7,0,"bryes101",1,4,8,"bryes101",12,72
"MIN197609050",7,0,"kusic101",1,3,3,"carer001",3,72
"MIN197609050",7,0,"gomel101",1,9,4,"randb101",4,72
"MIN197609050",7,0,"hairj001",0,2,12,"garrr101",9,73
"MIN197609050",7,1,"hairj001",0,2,9,"hairj001",12,76
"MIN197609050",8,0,"luebs101",1,0,1,"johnt103",1,82
"MIN197609050",8,1,"monrl101",0,0,1,"jeffj101",1,87
"MIN197609050",9,0,"campb001",1,0,1,"luebs101",1,92
"MIN197609060",8,0,"burgt001",1,0,1,"singb101",1,61
"MIN197609060",8,0,"johnl101",0,5,11,"ewins101",10,62
"MIN197609060",8,0,"campb001",1,0,1,"burgt001",1,62
"MIN197609060",8,0,"kellp101",0,5,11,"johnl101",11,62
"MIN197609060",8,1,"barrf101",0,0,1,"kravk101",1,64
"MIN197609100",3,1,"brunt101",0,0,1,"hassa001",1,30
"MIN197609100",3,1,"braus001",1,5,11,"kusic101",10,30
"MIN197609100",4,1,"cubbm101",1,8,11,"terrj101",5,38
"MIN197609100",4,1,"bostl101",1,2,11,"bryes101",8,41
"MIN197609100",4,1,"mcclb001",0,0,1,"brunt101",1,46
"MIN197609100",5,0,"bostl101",1,2,8,"bostl101",11,48
"MIN197609100",5,0,"cubbm101",1,8,5,"cubbm101",11,48
"MIN197609100",5,1,"splip001",0,0,1,"mcclb001",1,52
"MIN197609100",5,1,"joner002",0,6,9,"otisa001",8,52
"MIN197609100",5,1,"wathj001",0,7,2,"cowea001",9,52
"MIN197609100",5,1,"wilsw001",0,9,8,"martb001",2,52
"MIN197609100",5,1,"cramg101",0,0,1,"splip001",1,62
"MIN197609100",6,0,"gomel101",1,1,4,"randb101",4,63
"MIN197609100",6,1,"nelsd101",0,1,3,"nelsd101",4,66
"MIN197609100",6,1,"rojac101",0,3,5,"bretg001",5,66
"MIN197609100",6,1,"quirj001",0,5,6,"maybj101",3,66
"MIN197609100",6,1,"wohlj001",0,8,4,"whitf001",6,66
"MIN197609100",7,1,"nelsr101",0,0,1,"cramg101",1,80
"MIN197609100",8,1,"hallt101",0,0,1,"nelsr101",1,94
"MIN197609100",9,0,"burgt001",1,0,1,"hughj104",1,99
"MIN197609110",7,0,"joner002",0,9,11,"martb001",2,57
"MIN197609110",7,1,"wathj001",0,9,2,"joner002",11,59
"MIN197609110",7,1,"mings101",0,0,1,"birdd101",1,59
"MIN197609110",8,0,"burgt001",1,0,1,"singb101",1,67
"MIN197609110",8,1,"littm101",0,0,1,"mings101",1,71
"MIN197609110",9,0,"campb001",1,0,1,"burgt001",1,74
"MIN197609110",9,0,"quirj001",0,9,11,"wathj001",2,77
"MIN197609110",9,0,"nelsd101",0,9,12,"quirj001",11,78
"MIN197609110",9,0,"johnt103",1,0,1,"campb001",1,80
"MIN197609110",9,1,"stinb101",0,9,2,"nelsd101",12,82
"MIN197609120",6,0,"burgt001",1,0,1,"redfp101",1,51
"MIN197609120",7,0,"banee101",1,0,1,"burgt001",1,64
"MIN197609120",8,1,"splip001",0,0,1,"pattm101",1,75
"MIN197609120",9,1,"wilsw001",0,2,8,"otisa001",8,83
"MIN197609120",9,1,"quirj001",0,4,3,"maybj101",3,83
"MIN197609120",9,1,"joner002",0,6,9,"cowea001",9,83
"MIN197609141",9,0,"campb001",1,0,1,"luebs101",1,71
"MIN197609142",4,1,"lindp101",0,0,1,"bosmd101",1,31
"MIN197609142",6,0,"holtj101",0,9,11,"newmj001",2,40
"MIN197609142",6,0,"lintl101",0,9,12,"holtj101",11,41
"MIN197609142",6,1,"hanel101",0,9,2,"lintl101",12,46
"MIN197609142",6,1,"kusic101",1,6,11,"olivt102",10,47
"MIN197609142",7,0,"willb104",0,8,11,"sandt101",6,53
"MIN197609142",7,0,"alexm101",0,8,12,"willb104",11,54
"MIN197609142",7,0,"mccow101",0,9,11,"hanel101",2,54
"MIN197609142",7,1,"woodg001",0,8,8,"alexm101",12,57
"MIN197609142",7,1,"campb101",0,9,6,"mccow101",11,57
"MIN197609142",7,1,"washc001",0,2,9,"washc001",8,57
"MIN197609142",7,1,"bayld001",0,3,3,"bayld001",9,57
"MIN197609142",7,1,"tenag101",0,6,2,"tenag101",3,57
"MIN197609142",9,1,"terrj101",1,6,12,"kusic101",10,75
"MIN197609142",9,1,"toddj102",0,0,1,"lindp101",1,76
"MIN197609250",7,0,"easlm001",0,6,11,"humpt101",2,57
"MIN197609250",7,1,"etcha101",0,6,2,"easlm001",11,60
"MIN197609250",8,1,"wheeg101",0,0,1,"ryann001",1,66
"MIN197609260",6,0,"albuv101",1,0,1,"hughj104",1,44
"MIN197609260",8,0,"torrr101",0,4,12,"meltb101",3,62
"MIN197609260",8,1,"torrr101",0,4,8,"torrr101",12,64
"MIN197609260",8,1,"brigd101",0,6,3,"brigd101",8,64
"MIN197609280",3,0,"bryes101",1,7,7,"cubbm101",5,22
"MIN197609280",3,0,"braus001",1,1,5,"braus001",7,22
"MIN197609280",3,0,"luebs101",1,0,1,"singb101",1,22
"MIN197609280",6,1,"thomd103",0,7,6,"papek101",6,50
"MIN197609280",8,0,"johnt103",1,0,1,"luebs101",1,62
"MIN197609280",9,0,"campb001",1,0,1,"johnt103",1,69
"MIN197609280",9,1,"moatd101",0,6,7,"griet101",7,74
"MIN197609290",5,1,"hargs101",0,0,1,"boggt001",1,41
"MIN197609290",6,1,"barrs103",0,0,1,"hargs101",1,51
"MIN197609290",6,1,"kusic101",1,1,11,"braus001",10,52
"MIN197609290",8,0,"campb001",1,0,1,"redfp101",1,62
"MIN197609290",8,1,"olivt102",1,1,11,"kusic101",10,68
