"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ARI200606230",7,1,"romej001",0,9,1,"salmt001",11,65
"ARI200606230",8,0,"meddb001",1,9,1,"valvj001",1,69
"ARI200606230",8,1,"donnb001",0,9,1,"romej001",1,72
"ARI200606230",8,1,"byrne001",1,9,11,"meddb001",1,74
"ARI200606230",9,0,"choar001",1,9,1,"byrne001",11,76
"ARI200606230",9,1,"gregk001",0,4,1,"andeg001",7,79
"ARI200606230",9,1,"murpt001",0,9,7,"donnb001",1,79
"ARI200606240",6,1,"romej001",0,9,1,"colob001",1,51
"ARI200606240",7,0,"rivej001",0,9,11,"romej001",1,56
"ARI200606240",7,0,"aybae001",0,9,12,"rivej001",11,57
"ARI200606240",7,0,"vizcl001",1,9,1,"vargc001",1,57
"ARI200606240",7,0,"choar001",1,9,1,"vizcl001",1,60
"ARI200606240",7,1,"carrh001",0,9,1,"aybae001",12,61
"ARI200606240",8,0,"lyonb003",1,4,1,"jackc002",3,65
"ARI200606240",8,0,"clart002",1,9,3,"choar001",1,65
"ARI200606240",9,0,"murpt001",0,9,11,"carrh001",1,72
"ARI200606240",9,1,"shies002",0,9,1,"murpt001",11,75
"ARI200606240",9,1,"easld001",1,9,12,"clart002",3,76
"ARI200606240",9,1,"grees001",1,4,11,"lyonb003",1,79
"ARI200606240",10,0,"julij001",1,4,1,"grees001",11,80
"ARI200606240",10,0,"easld001",1,9,3,"easld001",12,80
"ARI200606240",11,0,"salmt001",0,9,11,"shies002",1,89
"ARI200606240",11,1,"donnb001",0,9,1,"salmt001",11,91
"ARI200606240",12,0,"greea001",1,4,4,"julij001",1,94
"ARI200606240",12,0,"meddb001",1,8,1,"hudso001",4,94
"ARI200606240",13,0,"quinr002",0,9,11,"donnb001",1,104
"ARI200606240",13,1,"rodrf003",0,9,1,"quinr002",11,106
"ARI200606250",5,1,"romej001",0,9,1,"escok001",1,53
"ARI200606250",7,0,"figgc001",0,8,11,"molij001",2,63
"ARI200606250",7,0,"napom001",0,9,11,"romej001",1,64
"ARI200606250",7,1,"gregk001",0,2,1,"kenna001",4,67
"ARI200606250",7,1,"figgc001",0,8,4,"figgc001",11,67
"ARI200606250",7,1,"napom001",0,9,2,"napom001",11,67
"ARI200606250",7,1,"greea001",1,9,11,"batim001",1,69
"ARI200606250",8,0,"vizcl001",1,9,1,"greea001",11,70
"ARI200606250",8,0,"aybae001",0,5,12,"salmt001",7,74
"ARI200606250",8,0,"lyonb003",1,9,1,"vizcl001",1,74
"ARI200606250",8,1,"aybae001",0,5,4,"aybae001",12,75
"ARI200606250",8,1,"figgc001",0,8,7,"figgc001",4,75
"ARI200606250",9,0,"julij001",1,5,1,"jackc002",3,81
"ARI200606250",9,0,"clart002",1,9,3,"lyonb003",1,81
"ARI200606250",9,0,"andeg001",0,2,11,"gregk001",1,88
"ARI200606270",7,0,"petar001",0,9,11,"washj001",1,51
"ARI200606270",7,1,"sherg001",0,9,1,"petar001",11,57
"ARI200606270",7,1,"easld001",1,9,11,"webbb001",1,59
"ARI200606270",7,1,"matej001",0,9,1,"sherg001",1,62
"ARI200606270",7,1,"guare001",0,9,1,"matej001",1,65
"ARI200606270",8,0,"meddb001",1,9,1,"easld001",11,66
"ARI200606270",8,0,"everc001",0,9,11,"guare001",1,69
"ARI200606270",8,1,"woodj002",0,9,1,"everc001",11,70
"ARI200606270",8,1,"davaj001",1,9,11,"meddb001",1,73
"ARI200606270",9,0,"lyonb003",1,9,1,"davaj001",11,74
"ARI200606270",9,1,"putzj001",0,9,1,"woodj002",1,85
"ARI200606280",7,1,"greea001",1,9,11,"gonze001",1,57
"ARI200606280",8,0,"vizcl001",1,9,1,"greea001",11,60
"ARI200606280",8,0,"aquig001",1,9,1,"vizcl001",1,65
"ARI200606280",8,1,"sherg001",0,9,1,"hernf002",1,67
"ARI200606280",8,1,"sorir001",0,9,1,"sherg001",1,69
"ARI200606280",9,0,"valvj001",1,9,1,"aquig001",1,72
"ARI200606280",9,0,"everc001",0,9,11,"sorir001",1,72
"ARI200606280",9,1,"grees004",0,9,1,"everc001",11,80
"ARI200606280",9,1,"clart002",1,9,11,"valvj001",1,81
"ARI200606290",7,1,"greea001",1,9,11,"gonze002",1,55
"ARI200606290",8,0,"lyonb003",1,9,1,"greea001",11,56
"ARI200606290",8,0,"everc001",0,9,11,"mechg001",1,56
"ARI200606290",8,1,"guare001",0,9,1,"everc001",11,60
"ARI200606290",9,0,"julij001",1,4,1,"jackc002",3,65
"ARI200606290",9,0,"clart002",1,9,3,"lyonb003",1,65
"ARI200606290",9,0,"bloow001",0,6,12,"johjk001",2,68
"ARI200606290",9,0,"petar001",0,9,11,"guare001",1,70
"ARI200606290",9,1,"river003",0,6,2,"bloow001",12,72
"ARI200606290",9,1,"putzj001",0,9,1,"petar001",11,72
"ARI200606290",9,1,"davaj001",1,8,11,"snydc002",2,74
"ARI200607140",7,0,"grosg002",0,9,11,"david002",1,52
"ARI200607140",7,1,"wisem001",0,9,1,"grosg002",11,55
"ARI200607140",7,1,"davaj001",1,9,11,"batim001",1,56
"ARI200607140",7,1,"easld001",1,1,11,"counc001",6,57
"ARI200607140",8,0,"easld001",1,1,6,"easld001",11,58
"ARI200607140",8,0,"choar001",1,9,1,"davaj001",11,58
"ARI200607140",8,0,"meddb001",1,9,1,"choar001",1,59
"ARI200607140",8,1,"shoub001",0,9,1,"wisem001",1,63
"ARI200607140",9,0,"hartc001",0,9,11,"shoub001",1,67
"ARI200607140",9,1,"turnd001",0,9,1,"hartc001",11,68
"ARI200607150",4,1,"gonzj003",0,6,1,"hallb001",6,39
"ARI200607150",4,1,"barnc001",0,8,6,"barnc001",4,39
"ARI200607150",4,1,"weekr001",0,9,4,"capuc001",1,39
"ARI200607150",6,0,"gwynt002",0,6,11,"gonzj003",1,51
"ARI200607150",6,1,"eveld001",0,6,1,"gwynt002",11,52
"ARI200607150",7,1,"greea001",1,9,11,"webbb001",1,63
"ARI200607150",8,0,"lyonb003",1,9,1,"greea001",11,64
"ARI200607150",8,0,"hartc001",0,6,11,"eveld001",1,68
"ARI200607150",8,1,"kolbd001",0,6,1,"hartc001",11,69
"ARI200607150",9,0,"gonze001",1,9,1,"lyonb003",1,72
"ARI200607160",4,0,"aquig001",1,9,1,"vargc001",1,34
"ARI200607160",5,1,"greea001",1,9,11,"aquig001",1,45
"ARI200607160",6,0,"gonze001",1,9,1,"greea001",11,48
"ARI200607160",6,1,"clart002",1,4,11,"jackc002",3,55
"ARI200607160",7,0,"clart002",1,4,3,"clart002",11,59
"ARI200607160",7,1,"grees001",1,9,11,"gonze001",1,63
"ARI200607160",7,1,"shoub001",0,9,1,"bushd001",1,68
"ARI200607160",8,0,"davaj001",1,1,7,"davaj001",9,70
"ARI200607160",8,0,"vizcl001",1,5,1,"gonzl001",7,70
"ARI200607160",8,0,"grees001",1,9,9,"grees001",11,70
"ARI200607160",8,0,"hartc001",0,9,11,"shoub001",1,70
"ARI200607160",8,1,"capej001",0,9,1,"hartc001",11,74
"ARI200607160",9,0,"julij001",1,5,1,"vizcl001",1,77
"ARI200607160",9,1,"turnd001",0,9,1,"capej001",1,85
"ARI200607170",6,1,"beimj001",0,9,1,"selea001",1,50
"ARI200607170",7,0,"leder001",0,9,11,"beimj001",1,58
"ARI200607170",7,0,"meddb001",1,9,1,"gonze002",1,61
"ARI200607170",7,1,"carrg001",0,9,1,"leder001",11,62
"ARI200607170",8,1,"saitt001",0,7,1,"ethia001",7,69
"ARI200607170",8,1,"cruzj004",0,9,7,"carrg001",1,69
"ARI200607170",8,1,"greea001",1,9,11,"meddb001",1,70
"ARI200607170",9,0,"lyonb003",1,9,1,"greea001",11,72
"ARI200607180",5,1,"greea001",1,9,11,"cruzj005",1,43
"ARI200607180",6,0,"penat003",1,9,1,"greea001",11,47
"ARI200607180",7,0,"choar001",1,9,1,"penat003",1,57
"ARI200607180",7,1,"easld001",1,9,11,"choar001",1,61
"ARI200607180",8,0,"aquig001",1,9,1,"easld001",11,62
"ARI200607180",8,0,"leder001",0,9,11,"billc001",1,65
"ARI200607180",8,1,"baezd001",0,9,1,"leder001",11,66
"ARI200607180",9,1,"saitt001",0,9,1,"baezd001",1,72
"ARI200607190",5,1,"aybaw001",0,6,4,"aybaw001",5,39
"ARI200607190",5,1,"beimj001",0,7,1,"martr003",4,39
"ARI200607190",5,1,"saeno001",0,9,5,"lowed001",1,39
"ARI200607190",7,0,"leder001",0,7,11,"beimj001",1,56
"ARI200607190",7,1,"broxj001",0,7,1,"leder001",11,57
"ARI200607190",8,1,"carrg001",0,2,1,"loftk001",8,67
"ARI200607190",8,1,"cruzj004",0,7,8,"broxj001",1,67
"ARI200607200",6,1,"carrg001",0,9,1,"hendm001",1,49
"ARI200607200",7,0,"leder001",0,7,11,"martr003",4,54
"ARI200607200",7,1,"aybaw001",0,5,4,"aybaw001",5,55
"ARI200607200",7,1,"pereo001",0,7,1,"leder001",11,55
"ARI200607200",7,1,"saeno001",0,9,5,"carrg001",1,55
"ARI200607200",9,0,"julij001",1,9,1,"webbb001",1,66
"ARI200607200",9,0,"aloms001",0,7,11,"pereo001",1,69
"ARI200607210",5,1,"kingr001",0,9,1,"cooka002",1,50
"ARI200607210",7,0,"vizcl001",1,9,1,"vargc001",1,59
"ARI200607210",7,0,"smitj001",0,9,11,"kingr001",1,59
"ARI200607210",7,0,"choar001",1,9,1,"vizcl001",1,62
"ARI200607210",7,1,"ramir003",0,3,1,"heltt001",3,63
"ARI200607210",7,1,"shear001",0,9,3,"smitj001",11,63
"ARI200607210",7,1,"quenc001",1,9,11,"choar001",1,66
"ARI200607210",8,0,"lyonb003",1,9,1,"quenc001",11,67
"ARI200607210",8,1,"martt003",0,3,1,"ramir003",1,71
"ARI200607210",9,0,"julij001",1,9,1,"lyonb003",1,77
"ARI200607210",9,0,"piedj001",0,3,11,"martt003",1,81
"ARI200607220",7,0,"shear001",0,9,11,"foggj001",1,50
"ARI200607220",7,1,"ramir003",0,9,1,"shear001",11,51
"ARI200607220",7,1,"davaj001",1,9,11,"gonze002",1,53
"ARI200607220",8,0,"meddb001",1,9,1,"davaj001",11,56
"ARI200607220",8,1,"mesaj001",0,9,1,"ramir003",1,59
"ARI200607220",8,1,"carrj001",0,1,6,"carrj001",4,62
"ARI200607220",8,1,"fuenb001",0,2,1,"barmc001",6,62
"ARI200607220",8,1,"gonzl004",0,9,4,"mesaj001",1,62
"ARI200607220",8,1,"jackc002",1,9,11,"meddb001",1,66
"ARI200607220",9,0,"julij001",1,9,1,"jackc002",11,67
"ARI200607220",9,0,"sullc001",0,5,12,"heltt001",3,69
"ARI200607220",9,0,"piedj001",0,7,11,"torry001",2,70
"ARI200607230",4,1,"quenc001",1,9,11,"cruzj005",1,39
"ARI200607230",4,1,"kingr001",0,9,1,"kim-b001",1,46
"ARI200607230",5,0,"penat003",1,9,1,"quenc001",11,47
"ARI200607230",6,0,"smitj001",0,9,11,"kingr001",1,55
"ARI200607230",6,1,"corpm001",0,9,1,"smitj001",11,56
"ARI200607230",7,0,"vizcl001",1,9,1,"penat003",1,59
"ARI200607230",7,1,"greea001",1,9,11,"vizcl001",1,66
"ARI200607230",8,0,"lyonb003",1,9,1,"greea001",11,67
"ARI200607230",8,1,"martt003",0,9,1,"corpm001",1,71
"ARI200607230",9,0,"julij001",1,9,1,"lyonb003",1,76
"ARI200607230",9,0,"carrj001",0,8,11,"closj001",2,76
"ARI200607230",9,0,"piedj001",0,9,11,"martt003",1,77
"ARI200607230",9,0,"freec001",0,9,12,"piedj001",11,78
"ARI200607230",9,0,"meddb001",1,9,1,"julij001",1,81
"ARI200607230",9,1,"torry001",0,8,2,"carrj001",11,84
"ARI200607230",9,1,"fuenb001",0,9,1,"freec001",12,84
"ARI200607230",9,1,"easld001",1,7,11,"drews001",6,86
"ARI200608040",5,0,"koplm001",1,9,1,"batim001",1,51
"ARI200608040",7,0,"palmo001",0,9,11,"oswar001",1,68
"ARI200608040",7,0,"vizcl001",1,9,1,"koplm001",1,69
"ARI200608040",7,1,"qualc001",0,9,1,"palmo001",11,70
"ARI200608040",8,0,"lyonb003",1,9,1,"vizcl001",1,75
"ARI200608040",8,1,"davaj001",1,9,11,"lyonb003",1,81
"ARI200608040",8,1,"millt002",0,9,1,"qualc001",1,83
"ARI200608040",9,0,"penat003",1,1,1,"byrne001",8,85
"ARI200608040",9,0,"davaj001",1,9,8,"davaj001",11,85
"ARI200608040",9,0,"lambm001",0,9,11,"millt002",1,86
"ARI200608040",9,1,"lanej001",0,2,9,"biggc001",4,92
"ARI200608040",9,1,"lidgb001",0,4,1,"huffa001",9,92
"ARI200608040",9,1,"burkc001",0,9,4,"lambm001",11,92
"ARI200608040",9,1,"wheed001",0,4,1,"lidgb001",1,97
"ARI200608040",9,1,"quenc001",1,1,11,"penat003",1,98
"ARI200608050",1,1,"byrne001",1,1,12,"davaj001",8,6
"ARI200608050",2,0,"byrne001",1,1,8,"byrne001",12,9
"ARI200608050",5,1,"gonze002",1,9,11,"nippd001",1,44
"ARI200608050",6,0,"meddb001",1,9,1,"gonze002",11,48
"ARI200608050",7,0,"choar001",1,9,1,"meddb001",1,57
"ARI200608050",7,1,"quenc001",1,9,11,"choar001",1,63
"ARI200608050",8,0,"aquig001",1,9,1,"quenc001",11,66
"ARI200608050",8,1,"lanej001",0,2,9,"biggc001",4,70
"ARI200608050",8,1,"nievf001",0,3,1,"berkl001",3,70
"ARI200608050",8,1,"huffa001",0,4,3,"huffa001",9,70
"ARI200608050",8,1,"burkc001",0,9,4,"clemr001",1,70
"ARI200608050",9,0,"lyonb003",1,9,1,"aquig001",1,73
"ARI200608050",9,1,"borkd001",0,3,1,"nievf001",1,77
"ARI200608050",9,1,"easld001",1,9,11,"lyonb003",1,80
"ARI200608060",7,0,"vizcl001",1,9,1,"vargc001",1,53
"ARI200608060",7,1,"calla001",1,9,11,"vizcl001",1,58
"ARI200608060",8,0,"penat003",1,9,1,"calla001",11,61
"ARI200608060",8,0,"lambm001",0,8,11,"ausmb001",2,64
"ARI200608060",8,1,"munse001",0,8,2,"lambm001",11,65
"ARI200608060",8,1,"qualc001",0,9,1,"petta001",1,67
"ARI200608060",8,1,"millt002",0,9,1,"qualc001",1,68
"ARI200608060",9,0,"easld001",1,2,5,"easld001",4,69
"ARI200608060",9,0,"julij001",1,6,1,"tracc001",5,69
"ARI200608060",9,0,"hudso001",1,9,4,"penat003",1,69
"ARI200608060",9,0,"palmo001",0,9,11,"millt002",1,69
"ARI200608060",9,0,"biggc001",0,2,11,"evera001",6,71
"ARI200608070",5,1,"calla001",1,9,11,"gonze002",1,36
"ARI200608070",6,0,"bajej001",1,2,1,"jackc002",3,40
"ARI200608070",6,0,"tracc001",1,4,3,"tracc001",5,40
"ARI200608070",6,0,"calla001",1,9,5,"calla001",11,40
"ARI200608070",7,0,"quenc001",1,2,9,"bajej001",1,51
"ARI200608070",7,0,"aquig001",1,4,1,"tracc001",3,51
"ARI200608070",7,0,"grees001",1,6,3,"grees001",9,51
"ARI200608070",7,1,"winnr001",0,1,7,"winnr001",8,61
"ARI200608070",7,1,"stanm003",0,4,1,"bondb001",7,61
"ARI200608070",7,1,"finls001",0,9,8,"schmj001",1,61
"ARI200608070",8,1,"easld001",1,4,11,"aquig001",1,67
"ARI200608070",9,0,"meddb001",1,4,1,"easld001",11,70
"ARI200608070",9,1,"winnr001",0,1,9,"winnr001",7,74
"ARI200608070",9,1,"lindt001",0,3,7,"aloum001",9,74
"ARI200608070",9,1,"benia001",0,4,1,"stanm003",1,78
"ARI200608080",6,1,"corrk001",0,9,1,"wrigj001",1,49
"ARI200608080",8,0,"lindt001",0,9,11,"corrk001",1,60
"ARI200608080",8,0,"penat003",1,9,1,"cruzj005",1,62
"ARI200608080",8,1,"wilsb001",0,3,1,"aloum001",9,64
"ARI200608080",8,1,"lindt001",0,9,9,"lindt001",11,64
"ARI200608080",8,1,"calla001",1,9,11,"penat003",1,65
"ARI200608080",9,0,"julij001",1,9,1,"calla001",11,68
"ARI200608080",9,0,"vizcj001",0,4,12,"bondb001",7,69
"ARI200608090",6,0,"sweem001",0,9,11,"morrm001",1,49
"ARI200608090",6,1,"hennb001",0,9,1,"sweem001",11,50
"ARI200608090",7,0,"penat003",1,9,1,"batim001",1,54
"ARI200608090",7,1,"calla001",1,9,11,"penat003",1,57
"ARI200608090",7,1,"klins002",0,9,1,"hennb001",1,61
"ARI200608090",8,0,"lyonb003",1,9,1,"calla001",11,63
"ARI200608090",8,1,"easld001",1,9,11,"lyonb003",1,71
"ARI200608090",8,1,"benia001",0,9,1,"klins002",1,71
"ARI200608090",9,0,"julij001",1,9,1,"easld001",11,72
"ARI200608090",9,0,"bondb001",0,9,11,"benia001",1,73
"ARI200608090",9,0,"vizcj001",0,8,12,"alfoe002",2,73
"ARI200608110",8,1,"helmw001",0,4,3,"jacom001",3,61
"ARI200608110",8,1,"tankt001",0,5,1,"willj004",7,61
"ARI200608110",8,1,"rossc001",0,9,7,"johnj009",1,61
"ARI200608110",8,1,"easld001",1,9,11,"hernl003",1,62
"ARI200608110",9,0,"meddb001",1,9,1,"easld001",11,65
"ARI200608110",9,1,"boroj001",0,5,1,"tankt001",1,68
"ARI200608120",6,0,"meddb001",1,9,1,"webbb001",1,56
"ARI200608120",6,0,"rossc001",0,9,11,"olses001",1,58
"ARI200608120",6,1,"hergm001",0,9,1,"rossc001",11,59
"ARI200608120",7,0,"vizcl001",1,9,1,"meddb001",1,62
"ARI200608120",8,0,"lyonb003",1,9,1,"vizcl001",1,69
"ARI200608120",8,0,"borcj001",0,9,11,"hergm001",1,73
"ARI200608120",8,1,"messr001",0,9,1,"borcj001",11,74
"ARI200608120",8,1,"grees001",1,9,11,"lyonb003",1,76
"ARI200608120",9,0,"julij001",1,9,1,"grees001",11,77
"ARI200608130",7,0,"penat003",1,9,1,"gonze002",1,54
"ARI200608130",7,1,"helmw001",0,4,3,"jacom001",3,60
"ARI200608130",7,1,"calla001",1,9,11,"penat003",1,62
"ARI200608130",8,0,"lyonb003",1,9,1,"calla001",11,63
"ARI200608130",8,1,"tankt001",0,9,1,"nolar001",1,69
"ARI200608130",9,0,"cruzj005",1,9,1,"lyonb003",1,70
"ARI200608130",9,0,"aberr001",0,5,12,"willj004",7,73
"ARI200608130",9,1,"aberr001",0,5,8,"aberr001",12,74
"ARI200608130",9,1,"ameza001",0,7,7,"ameza001",8,74
"ARI200608130",9,1,"boroj001",0,9,1,"tankt001",1,74
"ARI200608130",9,1,"estrj001",1,8,11,"snydc002",2,78
"ARI200608130",9,1,"quenc001",1,9,11,"cruzj005",1,79
"ARI200608250",5,0,"cruzj005",1,9,1,"vargc001",1,46
"ARI200608250",5,1,"counc001",1,9,11,"cruzj005",1,53
"ARI200608250",6,0,"meddb001",1,9,1,"counc001",11,54
"ARI200608250",6,0,"martr003",0,9,11,"maddg002",1,54
"ARI200608250",6,1,"carrg001",0,9,1,"martr003",11,58
"ARI200608250",6,1,"tomkb001",0,9,1,"carrg001",1,63
"ARI200608250",7,1,"younc004",1,9,11,"meddb001",1,69
"ARI200608250",8,0,"vizcl001",1,9,1,"younc004",11,70
"ARI200608250",8,0,"saeno001",0,9,11,"tomkb001",1,72
"ARI200608250",8,0,"repkj001",0,9,12,"saeno001",11,74
"ARI200608250",8,1,"broxj001",0,2,1,"loftk001",8,76
"ARI200608250",8,1,"repkj001",0,9,8,"repkj001",12,76
"ARI200608250",9,0,"julij001",1,9,1,"vizcl001",1,84
"ARI200608250",9,1,"desse001",0,2,1,"broxj001",1,87
"ARI200608250",9,1,"clart002",1,9,11,"julij001",1,89
"ARI200608250",10,0,"valvj001",1,9,1,"clart002",11,90
"ARI200608250",11,0,"lugoj001",0,2,11,"desse001",1,98
"ARI200608250",11,1,"lugoj001",0,2,4,"lugoj001",11,103
"ARI200608250",11,1,"saitt001",0,5,1,"kentj001",4,103
"ARI200608250",11,1,"estrj001",1,8,11,"snydc002",2,106
"ARI200608250",11,1,"easld001",1,9,11,"valvj001",1,107
"ARI200608250",12,0,"estrj001",1,8,2,"estrj001",11,109
"ARI200608250",12,0,"penat003",1,9,1,"easld001",11,109
"ARI200608250",12,1,"selea001",0,5,1,"saitt001",1,112
"ARI200608250",13,1,"hernl003",1,9,11,"penat003",1,122
"ARI200608250",14,0,"lyonb003",1,9,1,"hernl003",11,124
"ARI200608260",4,1,"beimj001",0,9,1,"lowed001",1,33
"ARI200608260",6,1,"hamut001",0,9,1,"beimj001",1,45
"ARI200608260",7,0,"lugoj001",0,9,11,"hamut001",1,49
"ARI200608260",7,1,"tomkb001",0,9,1,"lugoj001",11,51
"ARI200608260",8,1,"drews001",1,9,11,"batim001",1,59
"ARI200608260",8,1,"broxj001",0,9,1,"tomkb001",1,64
"ARI200608260",9,0,"vizcl001",1,9,1,"drews001",11,65
"ARI200608260",9,1,"saitt001",0,9,1,"broxj001",1,69
"ARI200608270",7,0,"meddb001",1,9,1,"hernl003",1,55
"ARI200608270",7,1,"counc001",1,9,11,"meddb001",1,60
"ARI200608270",8,0,"valvj001",1,9,1,"counc001",11,63
"ARI200608270",8,0,"saeno001",0,9,11,"billc001",1,65
"ARI200608270",8,1,"hamut001",0,9,1,"saeno001",11,67
"ARI200608270",9,1,"easld001",1,9,11,"valvj001",1,77
"ARI200608270",9,1,"saitt001",0,9,1,"hamut001",1,77
"ARI200608270",9,1,"clart002",1,9,11,"easld001",11,77
"ARI200608280",6,1,"brocd001",0,9,1,"willw001",1,51
"ARI200608280",8,0,"bower002",0,9,11,"brocd001",1,64
"ARI200608280",8,0,"lyonb003",1,9,1,"webbb001",1,67
"ARI200608280",8,1,"adkij001",0,9,1,"bower002",11,69
"ARI200608280",9,0,"younc004",1,3,8,"gonzl001",7,73
"ARI200608280",9,0,"byrne001",1,4,7,"byrne001",8,73
"ARI200608280",9,0,"julij001",1,9,1,"lyonb003",1,73
"ARI200608290",5,1,"easld001",1,9,11,"gonze002",1,42
"ARI200608290",6,0,"cruzj005",1,9,1,"easld001",11,43
"ARI200608290",8,0,"penat003",1,9,1,"cruzj005",1,61
"ARI200608290",8,0,"bower002",0,9,11,"younc003",1,61
"ARI200608290",8,1,"merec001",0,4,1,"piazm001",2,66
"ARI200608290",8,1,"bower002",0,9,2,"bower002",11,66
"ARI200608290",8,1,"clart002",1,9,11,"penat003",1,67
"ARI200608290",9,0,"vizcl001",1,9,1,"clart002",11,70
"ARI200608290",9,1,"embra001",0,4,1,"merec001",1,74
"ARI200608290",9,1,"younc004",1,3,11,"gonzl001",7,74
"ARI200608300",5,1,"counc001",1,9,11,"vargc001",1,45
"ARI200608300",6,0,"meddb001",1,9,1,"counc001",11,46
"ARI200608300",6,1,"merec001",0,9,1,"thomm004",1,52
"ARI200608300",7,1,"jackc002",1,9,11,"meddb001",1,62
"ARI200608300",8,0,"vizcl001",1,9,1,"jackc002",11,63
"ARI200608300",8,1,"lines001",0,4,1,"piazm001",2,66
"ARI200608300",8,1,"bower002",0,9,2,"merec001",1,66
"ARI200608300",9,0,"lyonb003",1,9,1,"vizcl001",1,69
"ARI200608300",9,1,"hofft001",0,4,1,"lines001",1,75
"ARI200609070",5,0,"montm001",1,5,2,"estrj001",2,35
"ARI200609070",6,0,"rosem001",0,9,11,"weavj002",1,49
"ARI200609070",6,1,"johnt002",0,9,1,"rosem001",11,51
"ARI200609070",6,1,"easld001",1,9,11,"batim001",1,54
"ARI200609070",6,1,"kinnj001",0,9,1,"johnt002",1,54
"ARI200609070",7,0,"slatd001",1,9,1,"easld001",11,55
"ARI200609070",7,0,"julij001",1,9,1,"slatd001",1,57
"ARI200609070",7,1,"loopb001",0,2,1,"duncc002",7,59
"ARI200609070",7,1,"wilsp002",0,6,7,"wilsp002",8,59
"ARI200609070",7,1,"tagus001",0,9,8,"kinnj001",1,59
"ARI200609070",8,1,"schus001",0,6,7,"wilsp002",7,69
"ARI200609070",9,0,"aquig001",1,9,1,"julij001",1,72
"ARI200609070",9,0,"nelsj003",0,2,11,"loopb001",1,73
"ARI200609070",9,1,"waina001",0,2,1,"nelsj003",11,76
"ARI200609070",9,1,"counc001",1,9,11,"aquig001",1,77
"ARI200609080",3,1,"thomb002",0,9,1,"reyea002",1,26
"ARI200609080",5,0,"nelsj003",0,9,11,"thomb002",1,39
"ARI200609080",5,1,"sosaj002",0,9,1,"nelsj003",11,41
"ARI200609080",7,0,"easld001",1,2,4,"hudso001",4,57
"ARI200609080",7,1,"rodrj002",0,1,7,"bellr002",4,60
"ARI200609080",7,1,"spies001",0,2,5,"spies001",7,60
"ARI200609080",7,1,"schus001",0,4,8,"roles001",5,60
"ARI200609080",7,1,"tagus001",0,5,4,"encaj001",9,60
"ARI200609080",7,1,"rosem001",0,6,2,"wilsp002",8,60
"ARI200609080",7,1,"narvc001",0,7,1,"milea001",6,60
"ARI200609080",7,1,"vizcj001",0,8,6,"moliy001",2,60
"ARI200609080",7,1,"duncc002",0,9,9,"sosaj002",1,60
"ARI200609080",7,1,"greea001",1,9,11,"hernl003",1,60
"ARI200609080",8,0,"younc004",1,3,8,"gonzl001",7,63
"ARI200609080",8,0,"byrne001",1,4,7,"byrne001",8,63
"ARI200609080",8,0,"lyonb003",1,6,1,"tracc001",5,63
"ARI200609080",8,0,"greea001",1,9,5,"greea001",11,63
"ARI200609080",8,1,"benng001",0,3,3,"pujoa001",3,68
"ARI200609080",8,1,"clart002",1,6,11,"lyonb003",1,71
"ARI200609080",9,0,"choar001",1,6,1,"clart002",11,75
"ARI200609090",8,0,"rodrj002",0,8,11,"benng001",2,54
"ARI200609090",8,0,"spies001",0,9,11,"marqj001",1,55
"ARI200609090",8,1,"moliy001",0,8,2,"rodrj002",11,56
"ARI200609090",8,1,"waina001",0,9,1,"spies001",11,56
"ARI200609090",9,0,"clart002",1,3,3,"gonzl001",7,59
"ARI200609090",9,0,"byrne001",1,4,7,"byrne001",8,59
"ARI200609090",9,0,"younc004",1,5,8,"jackc002",3,59
"ARI200609100",5,1,"greea001",1,9,11,"gonze002",1,40
"ARI200609100",6,0,"penat003",1,9,1,"greea001",11,43
"ARI200609100",6,1,"johnt002",0,9,1,"suppj001",1,52
"ARI200609100",7,0,"cruzj005",1,9,1,"penat003",1,54
"ARI200609100",7,1,"schus001",0,1,7,"schus001",8,57
"ARI200609100",7,1,"tagus001",0,2,8,"duncc002",7,57
"ARI200609100",7,1,"easld001",1,9,11,"cruzj005",1,58
"ARI200609100",7,1,"kinnj001",0,9,1,"johnt002",1,58
"ARI200609100",7,1,"florr001",0,9,1,"kinnj001",1,61
"ARI200609100",8,0,"vizcl001",1,9,1,"easld001",11,65
"ARI200609100",8,0,"rodrj002",0,9,11,"florr001",1,69
"ARI200609100",8,1,"sosaj002",0,9,1,"rodrj002",11,70
"ARI200609100",8,1,"clart002",1,9,11,"vizcl001",1,72
"ARI200609100",8,1,"hancj001",0,9,1,"sosaj002",1,76
"ARI200609100",9,0,"byrne001",1,1,7,"byrne001",8,77
"ARI200609100",9,0,"valvj001",1,3,1,"gonzl001",7,77
"ARI200609100",9,0,"younc004",1,5,8,"jackc002",3,77
"ARI200609100",9,0,"clart002",1,9,3,"clart002",11,77
"ARI200609100",9,0,"milea001",0,2,11,"tagus001",8,78
"ARI200609110",4,1,"rives001",0,9,1,"trabb001",1,37
"ARI200609110",6,1,"wagnr001",0,9,1,"rives001",1,50
"ARI200609110",6,1,"drews001",1,8,11,"greea001",5,54
"ARI200609110",7,0,"easld001",1,6,5,"easld001",6,55
"ARI200609110",7,0,"drews001",1,8,6,"drews001",11,55
