"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE198608012",6,0,"cartj001",1,3,7,"cartj001",9,55
"CLE198608012",6,0,"jacob001",1,4,5,"jacob001",11,55
"CLE198608012",6,0,"snydc001",1,5,9,"snydc001",5,55
"CLE198608012",9,0,"willf002",1,0,1,"candt001",1,80
"CLE198608012",9,1,"righd001",0,0,1,"fishb001",1,83
"CLE198608012",9,1,"allaa001",1,8,12,"bandc001",2,86
"CLE198608012",9,1,"thora001",1,9,11,"nixoo001",8,86
"CLE198608012",9,1,"butlb001",1,9,12,"thora001",11,87
"CLE198608020",4,1,"stodt001",0,0,1,"shirb001",1,35
"CLE198608020",8,0,"bails001",1,0,1,"schrk001",1,64
"CLE198608020",8,0,"camae001",1,0,1,"bails001",1,66
"CLE198608020",8,0,"kittr001",0,5,11,"washc001",7,66
"CLE198608020",8,0,"pasqd001",0,5,11,"kittr001",11,66
"CLE198608020",8,1,"pasqd001",0,5,7,"pasqd001",11,67
"CLE198608020",9,0,"roeng001",0,9,11,"fiscm001",4,73
"CLE198608020",9,1,"righd001",0,0,1,"stodt001",1,77
"CLE198608020",9,1,"randw001",0,9,4,"roeng001",11,77
"CLE198608020",10,0,"noled001",1,0,1,"camae001",1,80
"CLE198608020",10,0,"espij001",0,8,11,"skinj001",2,85
"CLE198608020",10,1,"espij001",0,8,2,"espij001",11,86
"CLE198608030",5,0,"yettr001",1,0,1,"niekp001",1,42
"CLE198608030",5,0,"willf002",1,0,1,"yettr001",1,44
"CLE198608030",5,0,"oelkb001",1,0,1,"willf002",1,52
"CLE198608030",5,1,"scurr001",0,0,1,"holla001",1,61
"CLE198608030",6,0,"kittr001",0,4,11,"easlm001",10,66
"CLE198608030",8,0,"bails001",1,0,1,"oelkb001",1,82
"CLE198608030",8,1,"fishb001",0,0,1,"scurr001",1,88
"CLE198608030",9,0,"noled001",1,0,1,"bails001",1,89
"CLE198608140",2,0,"noled001",1,0,1,"romaj001",1,17
"CLE198608140",6,0,"butcj001",1,0,1,"noled001",1,50
"CLE198608140",6,0,"shelj001",0,3,11,"lynnf001",8,51
"CLE198608140",6,1,"shelj001",0,3,8,"shelj001",11,56
"CLE198608140",7,1,"omalt001",0,1,5,"benij001",5,65
"CLE198608140",9,1,"castc001",1,9,11,"allaa001",2,89
"CLE198608150",8,0,"willf002",1,0,1,"bails001",1,58
"CLE198608150",8,1,"bordr001",0,0,1,"dixok001",1,59
"CLE198608150",8,1,"nixoo001",1,2,12,"franj002",6,61
"CLE198608150",8,1,"aased001",0,0,1,"bordr001",1,62
"CLE198608150",8,1,"castc001",1,4,12,"thora001",10,64
"CLE198608150",9,0,"camae001",1,0,1,"willf002",1,67
"CLE198608150",9,0,"nixoo001",1,2,7,"nixoo001",12,67
"CLE198608150",9,0,"hallm001",1,5,9,"hallm001",7,67
"CLE198608150",9,0,"snydc001",1,6,6,"snydc001",9,67
"CLE198608150",9,0,"lynnf001",0,5,11,"benij001",7,68
"CLE198608150",9,0,"dwyej001",0,6,11,"dempr001",2,69
"CLE198608160",9,0,"noled001",1,0,1,"niekp001",1,68
"CLE198608160",9,0,"nixoo001",1,2,7,"franj002",6,68
"CLE198608160",9,0,"cartj001",1,3,9,"cartj001",7,68
"CLE198608160",9,0,"snydc001",1,5,6,"snydc001",9,68
"CLE198608160",9,0,"oelkb001",1,0,1,"noled001",1,69
"CLE198608170",3,1,"arnot001",0,0,1,"boddm001",1,31
"CLE198608170",4,0,"noled001",1,0,1,"schrk001",1,38
"CLE198608170",5,0,"oelkb001",1,0,1,"noled001",1,47
"CLE198608170",5,1,"haveb001",0,0,1,"arnot001",1,53
"CLE198608170",5,1,"joneo001",0,0,1,"haveb001",1,54
"CLE198608170",6,0,"jacob001",1,2,5,"franj002",6,56
"CLE198608170",6,0,"snydc001",1,6,6,"snydc001",5,56
"CLE198608170",6,1,"shelj001",0,1,9,"lacyl001",9,59
"CLE198608170",7,1,"mcgrs001",0,0,1,"joneo001",1,70
"CLE198608170",7,1,"sheel001",0,6,2,"sheel001",7,70
"CLE198608170",7,1,"dwyej001",0,9,7,"stefj001",2,70
"CLE198608170",8,0,"willf002",1,0,1,"oelkb001",1,75
"CLE198608170",9,0,"nixoo001",1,5,7,"hallm001",7,83
"CLE198608180",5,1,"johnj001",0,0,1,"bosic001",1,44
"CLE198608180",7,1,"clutb001",0,0,1,"johnj001",1,64
"CLE198608180",7,1,"nixoo001",1,5,12,"hallm001",7,65
"CLE198608180",8,0,"nixoo001",1,5,7,"nixoo001",12,72
"CLE198608190",7,0,"noled001",1,0,1,"romaj001",1,54
"CLE198608190",8,1,"cleam001",0,0,1,"higut001",1,68
"CLE198608190",8,1,"hallm001",1,8,11,"jacob001",5,68
"CLE198608190",9,0,"cartj001",1,3,9,"cartj001",7,71
"CLE198608190",9,0,"snydc001",1,5,5,"snydc001",9,71
"CLE198608190",9,0,"hallm001",1,8,7,"hallm001",11,71
"CLE198608190",9,0,"camae001",1,0,1,"noled001",1,74
"CLE198608200",3,0,"yettr001",1,0,1,"bails001",1,23
"CLE198608200",7,0,"willf002",1,0,1,"yettr001",1,53
"CLE198608200",8,1,"bandc001",1,9,11,"allaa001",2,63
"CLE198608200",8,1,"cleam001",0,0,1,"wegmb001",1,65
"CLE198608200",8,1,"plesd001",0,0,1,"cleam001",1,68
"CLE198608200",8,1,"tablp001",1,5,11,"hallm001",7,68
"CLE198608200",9,0,"cartj001",1,3,7,"cartj001",3,69
"CLE198608200",9,0,"tablp001",1,5,3,"tablp001",11,69
"CLE198608200",9,0,"bandc001",1,9,2,"bandc001",11,69
"CLE198608210",4,0,"noled001",1,0,1,"swing001",1,34
"CLE198608210",6,0,"romaj001",1,0,1,"noled001",1,54
"CLE198608210",6,0,"oelkb001",1,0,1,"romaj001",1,58
"CLE198608210",6,1,"romee001",0,2,4,"barrm001",4,64
"CLE198608210",6,1,"greem001",0,3,7,"ricej001",7,64
"CLE198608210",6,1,"hendd001",0,5,8,"evand002",9,64
"CLE198608210",6,1,"armat001",0,7,9,"armat001",8,64
"CLE198608210",6,1,"castc001",1,4,11,"thora001",10,66
"CLE198608210",7,0,"nixoo001",1,7,8,"butlb001",8,68
"CLE198608210",8,0,"stapd001",0,1,11,"boggw001",5,85
"CLE198608210",8,1,"stanb001",0,0,1,"boydo001",1,88
"CLE198608210",8,1,"tablp001",1,3,11,"cartj001",3,88
"CLE198608210",8,1,"stapd001",0,1,4,"stapd001",11,88
"CLE198608210",8,1,"romee001",0,2,5,"romee001",4,88
"CLE198608210",9,0,"camae001",1,0,1,"oelkb001",1,92
"CLE198608210",9,0,"tablp001",1,3,3,"tablp001",11,92
"CLE198608210",9,1,"sambj001",0,0,1,"stanb001",1,96
"CLE198608220",7,0,"bails001",1,0,1,"schrk001",1,60
"CLE198608220",7,0,"willf002",1,0,1,"bails001",1,61
"CLE198608220",7,1,"hendd001",0,7,8,"armat001",8,62
"CLE198608220",7,1,"schic001",0,0,1,"hursb001",1,64
"CLE198608220",7,1,"hallm001",1,4,11,"thora001",10,66
"CLE198608220",8,0,"cartj001",1,3,7,"cartj001",8,67
"CLE198608220",8,0,"snydc001",1,5,9,"snydc001",7,67
"CLE198608220",8,0,"butlb001",1,8,8,"castc001",9,67
"CLE198608220",9,1,"stapd001",0,6,3,"buckb001",3,79
"CLE198608220",9,1,"bandc001",1,9,11,"allaa001",2,80
"CLE198608230",6,1,"stews001",0,0,1,"seavt001",1,50
"CLE198608230",8,0,"nixoo001",1,4,7,"hallm001",7,59
"CLE198608230",8,0,"camae001",1,0,1,"candt001",1,62
"CLE198608230",9,0,"romee001",0,8,12,"gedmr001",2,70
"CLE198608230",9,0,"greem001",0,9,11,"owens001",6,70
"CLE198608230",9,1,"stanb001",0,0,1,"stews001",1,74
"CLE198608230",9,1,"romee001",0,8,6,"romee001",12,74
"CLE198608230",9,1,"sullm001",0,9,2,"greem001",11,74
"CLE198608230",9,1,"allaa001",1,9,12,"bandc001",2,75
"CLE198608230",9,1,"thora001",1,4,11,"nixoo001",7,78
"CLE198608240",7,1,"stanb001",0,0,1,"nippa001",1,56
"CLE198608240",7,1,"greem001",0,5,9,"evand002",9,56
"CLE198608240",7,1,"nixoo001",1,4,12,"hallm001",7,59
"CLE198608240",8,0,"nixoo001",1,4,7,"nixoo001",12,60
"CLE198608240",8,0,"willf002",1,0,1,"niekp001",1,62
"CLE198608240",9,0,"hendd001",0,9,11,"owens001",6,71
"CLE198608260",1,1,"lee-m001",0,9,4,"garcd001",4,3
"CLE198608260",4,1,"lampd001",0,0,1,"johnj003",1,32
"CLE198608260",8,0,"nixoo001",1,4,7,"hallm001",7,58
"CLE198608260",8,0,"camae001",1,0,1,"bails001",1,62
"CLE198608260",8,1,"caudb001",0,0,1,"lampd001",1,65
"CLE198608260",9,0,"leacr001",0,6,11,"shepr001",9,69
"CLE198608260",9,0,"white002",0,8,11,"martb001",2,71
"CLE198608260",9,0,"barfj001",0,9,11,"lee-m001",4,72
"CLE198608260",9,0,"willf002",1,0,1,"camae001",1,76
"CLE198608260",9,1,"eichm001",0,0,1,"caudb001",1,78
"CLE198608260",9,1,"iorgg001",0,2,4,"iorgg001",5,78
"CLE198608260",9,1,"leacr001",0,6,9,"leacr001",11,78
"CLE198608260",9,1,"white002",0,8,2,"white002",11,78
"CLE198608260",9,1,"grubk001",0,9,5,"barfj001",11,78
"CLE198608271",6,1,"castc001",1,2,11,"franj002",6,42
"CLE198608271",7,0,"castc001",1,2,9,"castc001",11,45
"CLE198608271",7,0,"snydc001",1,5,6,"snydc001",9,45
"CLE198608271",7,1,"eichm001",0,0,1,"key-j001",1,54
"CLE198608271",7,1,"hallm001",1,2,11,"castc001",9,55
"CLE198608271",8,0,"hallm001",1,2,7,"hallm001",11,56
"CLE198608271",8,0,"cartj001",1,3,9,"cartj001",7,56
"CLE198608271",8,0,"camae001",1,0,1,"swing001",1,60
"CLE198608271",9,0,"leacr001",0,6,11,"shepr001",8,65
"CLE198608271",9,0,"white002",0,7,11,"martb001",2,66
"CLE198608271",9,1,"barfj001",0,5,8,"barfj001",9,67
"CLE198608271",9,1,"leacr001",0,6,9,"leacr001",11,67
"CLE198608271",9,1,"white002",0,7,2,"white002",11,67
"CLE198608271",10,0,"oelkb001",1,0,1,"camae001",1,70
"CLE198608271",12,1,"henkt001",0,0,1,"eichm001",1,90
"CLE198608272",4,0,"noled001",1,0,1,"romaj001",1,31
"CLE198608272",7,1,"franj002",1,2,11,"nixoo001",8,61
"CLE198608272",8,0,"willf002",1,0,1,"noled001",1,63
"CLE198608272",8,0,"franj002",1,2,6,"franj002",11,63
"CLE198608272",8,0,"snydc001",1,5,9,"snydc001",6,63
"CLE198608272",8,0,"butlb001",1,8,8,"castc001",9,63
"CLE198608272",8,0,"fernt001",0,9,11,"lee-m001",6,65
"CLE198608272",8,1,"fernt001",0,9,6,"fernt001",11,67
"CLE198608272",8,1,"henkt001",0,0,1,"ceruj001",1,69
"CLE198608272",8,1,"hallm001",1,7,11,"jacob001",5,70
"CLE198608272",9,0,"cartj001",1,3,9,"cartj001",7,71
"CLE198608272",9,0,"snydc001",1,5,5,"snydc001",9,71
"CLE198608272",9,0,"hallm001",1,7,7,"hallm001",11,71
"CLE198608272",9,1,"shepr001",0,2,7,"leacr001",7,77
"CLE198608272",9,1,"bandc001",1,9,11,"allaa001",2,78
"CLE198608280",5,0,"yettr001",1,0,1,"schrk001",1,39
"CLE198608280",7,0,"oelkb001",1,0,1,"yettr001",1,63
"CLE198608280",8,0,"grubk001",0,4,12,"bellg001",7,70
"CLE198608280",8,1,"grubk001",0,4,7,"grubk001",12,73
"CLE198608280",9,1,"shepr001",0,3,8,"mosel001",8,80
"CLE198608280",9,1,"castc001",1,6,11,"snydc001",6,82
"CLE198609090",7,0,"noled001",1,0,1,"candt001",1,62
"CLE198609090",8,0,"butcj001",1,0,1,"noled001",1,69
"CLE198609090",8,0,"whitd001",0,3,12,"downb001",7,71
"CLE198609090",8,1,"whitd001",0,3,7,"whitd001",12,74
"CLE198609100",5,1,"corbd001",0,0,1,"frasw001",1,38
"CLE198609100",5,1,"forst001",0,0,1,"corbd001",1,40
"CLE198609100",7,1,"ruhlv001",0,0,1,"forst001",1,54
"CLE198609100",8,0,"joned001",1,0,1,"bails001",1,60
"CLE198609100",8,1,"lugor001",0,0,1,"ruhlv001",1,64
"CLE198609100",8,1,"castc001",1,7,12,"tablp001",10,66
"CLE198609100",9,0,"ryalm001",0,5,11,"hendg001",9,67
"CLE198609100",9,0,"jackr001",0,6,11,"burlr001",10,68
"CLE198609100",9,0,"camae001",1,0,1,"joned001",1,70
"CLE198609100",9,0,"howej002",0,8,11,"pettg001",8,70
"CLE198609100",9,0,"whitd001",0,8,12,"howej002",11,71
"CLE198609100",9,0,"wilfr001",0,9,11,"boonb001",2,71
"CLE198609100",9,1,"moord001",0,0,1,"lugor001",1,74
"CLE198609100",9,1,"clard001",1,9,11,"allaa001",2,74
"CLE198609100",9,1,"narrj001",0,1,2,"gricb001",4,74
"CLE198609100",9,1,"joner002",0,3,7,"downb001",7,74
"CLE198609100",9,1,"ryalm001",0,5,9,"ryalm001",11,74
"CLE198609100",9,1,"whitd001",0,8,8,"whitd001",12,74
"CLE198609100",9,1,"wilfr001",0,9,4,"wilfr001",11,74
"CLE198609100",10,0,"nixoo001",1,5,7,"hallm001",7,79
"CLE198609100",10,0,"bandc001",1,9,2,"clard001",11,79
"CLE198609100",11,1,"lucag001",0,0,1,"moord001",1,90
"CLE198609100",12,0,"oelkb001",1,0,1,"camae001",1,93
"CLE198609100",12,0,"milld001",0,1,11,"narrj001",2,93
"CLE198609100",12,1,"milld001",0,1,2,"milld001",11,99
"CLE198609100",12,1,"thora001",1,5,11,"nixoo001",7,101
"CLE198609100",12,1,"mullf001",1,5,12,"thora001",11,102
"CLE198609100",13,0,"cartj001",1,4,7,"cartj001",3,106
"CLE198609100",13,0,"mullf001",1,5,3,"mullf001",12,106
"CLE198609100",13,1,"finlc001",0,0,1,"lucag001",1,109
"CLE198609100",14,0,"yettr001",1,0,1,"oelkb001",1,112
"CLE198609120",4,1,"plune001",0,0,1,"krueb001",1,39
"CLE198609120",6,1,"steit001",0,7,2,"tettm001",2,57
"CLE198609120",7,1,"sakal001",0,1,4,"grifa001",6,64
"CLE198609120",7,1,"gallm001",0,8,6,"gallm001",4,64
"CLE198609120",8,0,"willf002",1,0,1,"swing001",1,70
"CLE198609120",9,0,"nelsr002",0,8,11,"gallm001",6,82
"CLE198609130",4,1,"moonb001",0,0,1,"younc001",1,39
"CLE198609130",4,1,"hallm001",1,8,11,"castc001",10,39
"CLE198609130",6,0,"joned001",1,0,1,"niekp001",1,54
"CLE198609130",8,0,"camae001",1,0,1,"joned001",1,72
"CLE198609130",8,0,"javis001",0,8,12,"hilld001",4,73
"CLE198609130",8,0,"oelkb001",1,0,1,"camae001",1,77
"CLE198609130",8,1,"gallm001",0,8,4,"javis001",12,78
"CLE198609130",8,1,"howej001",0,0,1,"moonb001",1,80
"CLE198609130",8,1,"vonod001",0,0,1,"howej001",1,84
"CLE198609130",8,1,"thora001",1,8,11,"hallm001",10,84
"CLE198609130",9,0,"willf002",1,0,1,"oelkb001",1,86
"CLE198609130",9,0,"grosw001",0,8,11,"gallm001",4,88
"CLE198609140",7,1,"baird001",0,0,1,"rijoj001",1,54
"CLE198609140",8,0,"nixoo001",1,5,7,"hallm001",7,60
"CLE198609140",9,0,"joned001",1,0,1,"schrk001",1,76
"CLE198609140",9,0,"sakal001",0,6,12,"baked002",10,76
"CLE198609140",9,0,"javis001",0,8,12,"willj001",2,78
"CLE198609140",9,0,"kingd001",0,9,11,"grifa001",6,78
"CLE198609150",8,1,"athek001",0,0,1,"violf001",1,69
"CLE198609150",8,1,"nixoo001",1,6,12,"tablp001",3,70
"CLE198609150",8,1,"fontr001",0,0,1,"athek001",1,71
"CLE198609150",8,1,"hallm001",1,8,11,"castc001",10,71
"CLE198609150",8,1,"thora001",1,8,11,"hallm001",11,71
"CLE198609150",9,0,"cartj001",1,4,3,"cartj001",7,72
"CLE198609150",9,0,"nixoo001",1,6,7,"nixoo001",12,72
"CLE198609150",9,0,"wooda001",0,8,11,"gagng001",6,73
"CLE198609160",3,0,"yettr001",1,0,1,"bails001",1,25
"CLE198609160",3,1,"portm001",0,0,1,"lathb001",1,33
"CLE198609160",6,1,"hallm001",1,8,11,"castc001",10,55
"CLE198609160",7,0,"joned001",1,0,1,"yettr001",1,56
"CLE198609160",7,1,"bandc001",1,9,11,"allaa001",2,60
"CLE198609160",8,0,"bandc001",1,9,2,"bandc001",11,64
"CLE198609160",9,0,"camae001",1,0,1,"joned001",1,72
"CLE198609170",6,1,"smitm002",0,0,1,"heatn001",1,46
"CLE198609170",6,1,"hallm001",1,8,11,"castc001",10,51
"CLE198609170",8,0,"willf002",1,0,1,"swing001",1,64
"CLE198609170",8,0,"smalr001",0,1,11,"davim003",10,64
"CLE198609170",9,0,"bushr001",0,6,11,"laudt001",2,72
"CLE198609170",9,0,"hrbek001",0,7,11,"beanb001",7,73
"CLE198609170",9,0,"wooda001",0,8,11,"gagng001",6,74
"CLE198610030",7,0,"oelkb001",1,0,1,"schrk001",1,47
"CLE198610030",7,1,"laddp001",0,0,1,"morgm001",1,53
"CLE198610030",7,1,"nunee001",0,0,1,"laddp001",1,54
"CLE198610030",7,1,"younm001",0,0,1,"nunee001",1,56
"CLE198610030",8,0,"joned001",1,0,1,"oelkb001",1,58
"CLE198610030",8,1,"bellj001",1,5,11,"hallm001",7,64
"CLE198610030",9,0,"nixoo001",1,5,7,"bellj001",11,65
"CLE198610030",9,0,"bradp001",0,8,11,"quinr001",6,67
"CLE198610030",9,0,"willf002",1,0,1,"joned001",1,68
"CLE198610030",9,0,"joner001",0,8,12,"bradp001",11,68
"CLE198610030",9,0,"valld001",0,9,11,"reynh001",4,68
"CLE198610030",9,1,"trujm001",0,0,1,"younm001",1,71
"CLE198610030",9,1,"joner001",0,8,4,"joner001",12,71
"CLE198610030",9,1,"ramod001",0,9,6,"valld001",11,71
"CLE198610040",9,0,"camae001",1,0,1,"swing001",1,74
"CLE198610040",9,0,"brads001",0,8,11,"kearb001",2,74
"CLE198610040",9,0,"phelk001",0,9,11,"reynh001",4,75
"CLE198610050",3,0,"allaa001",1,9,2,"bandc001",2,17
"CLE198610050",9,0,"nixoo001",1,5,7,"hallm001",7,67
