"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL200304220","20030422",0,"Tuesday",735,"F","N","SLN","ATL","ATL02","stepg001","ortir001","rapue901","carlm901","nauep901","davig901","","",20969,"","","","","",1,1,64,4,14,0,0,1,173,9,3,5,8,6,0,1,5,8,"ortir001","stepg001","smolj001","","vinaf001",4,"palmo001",7,"rente001",6,"edmoj001",8,"roles001",5,"martt002",3,"drewj001",9,"mathm001",2,"stepg001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"franj002",3,"castv001",5,"estrj001",2,"ortir001",1,"sprir001","smolj001","","",,,51,,,,001000110,00301100x,32,0,0,1,3,1,1,0,1,0,10,2,0,1,0,3,5,5,1,0,24,9,0,0,0,27,2,0,1,5,1,1,1,7,0,5,3,0,0,0,4,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Russ Ortiz","Garrett Stephenson","John Smoltz","shefg001","Gary Sheffield","Fernando Vina","Orlando Palmeiro","Edgar Renteria","Jim Edmonds","Scott Rolen","Tino Martinez","J.D. Drew","Mike Matheny","Garrett Stephenson","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Julio Franco","Vinny Castilla","Johnny Estrada","Russ Ortiz",,
"ATL200304230","20030423",0,"Wednesday",705,"F","N","SLN","ATL","ATL02","morrm001","maddg002","carlm901","nauep901","davig901","rapue901","","",21338,"","","","","",1,1,70,8,5,0,0,1,130,9,2,4,6,7,0,1,7,3,"maddg002","morrm001","smolj001","","vinaf001",4,"robik002",7,"rente001",6,"edmoj001",8,"roles001",5,"martt002",3,"marre001",9,"mathm001",2,"morrm001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"franm001",3,"castv001",5,"blanh001",2,"maddg002",1,"fassj001","smolj001","","",,,51,,,,000000002,20000002x,32,1,0,1,2,1,0,1,2,0,2,1,0,0,0,2,4,4,0,0,24,9,0,1,0,28,0,0,2,4,0,1,0,2,0,4,0,1,0,0,4,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Greg Maddux","Matt Morris","John Smoltz","gilem001","Marcus Giles","Fernando Vina","Kerry Robinson","Edgar Renteria","Jim Edmonds","Scott Rolen","Tino Martinez","Eli Marrero","Mike Matheny","Matt Morris","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Matt Franco","Vinny Castilla","Henry Blanco","Greg Maddux",,
"ATL200304240","20030424",0,"Thursday",735,"F","N","SLN","ATL","ATL02","willw001","hampm001","nauep901","davig901","rapue901","carlm901","","",24184,"","","","","",1,1,60,4,12,0,4,2,174,9,3,4,4,15,0,0,5,12,"kingr001","klins002","","","vinaf001",4,"cairm001",7,"rente001",6,"pujoa001",3,"roles001",5,"drewj001",9,"marre001",8,"mathm001",2,"willw001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"franm001",3,"castv001",5,"estrj001",2,"hampm001",1,"eldrc001","kingr001","","",,,52,,,,000002100,000002002,27,1,2,0,3,2,1,0,5,1,3,0,0,1,0,4,4,4,1,0,25,10,0,1,0,35,2,0,0,4,3,0,0,3,0,6,0,0,1,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Ray King","Steve Kline","(none)","jonea002","Andruw Jones","Fernando Vina","Miguel Cairo","Edgar Renteria","Albert Pujols","Scott Rolen","J.D. Drew","Eli Marrero","Mike Matheny","Woody Williams","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Matt Franco","Vinny Castilla","Johnny Estrada","Mike Hampton",,
"ATL200304250","20030425",0,"Friday",735,"F","N","MIL","ATL","ATL02","sheeb001","reyns001","herna901","marsr901","holbs901","schrp901","","",21938,"","","","","",1,1,70,4,8,0,0,3,141,9,12,5,12,13,0,0,2,9,"sheeb001","reyns001","","","sanca003",8,"youne001",4,"sexsr001",3,"jenkg001",7,"vandj001",9,"gintk001",5,"peree002",2,"clayr001",6,"sheeb001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"franm001",3,"estrj001",2,"derom001",5,"reyns001",1,"fordm001","kingr001","","",,,54,,,,403401000,000140000,38,2,0,5,12,0,0,1,2,1,4,0,0,1,0,3,5,5,0,0,27,14,0,0,0,40,3,0,1,5,0,0,0,1,0,6,0,0,0,0,4,12,12,0,0,27,15,0,1,0,,,,,,,,,,,"Ben Sheets","Shane Reynolds","(none)","sexsr001","Richie Sexson","Alex Sanchez","Eric Young","Richie Sexson","Geoff Jenkins","John Vander Wal","Keith Ginter","Eddie Perez","Royce Clayton","Ben Sheets","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Matt Franco","Johnny Estrada","Mark De Rosa","Shane Reynolds",,
"ATL200304260","20030426",0,"Saturday",705,"F","N","MIL","ATL","ATL02","franw001","ramih002","marsr901","holbs901","schrp901","herna901","","",27313,"","","","","",1,1,68,4,12,0,0,2,172,9,2,3,5,7,1,0,8,8,"kingr001","delov001","smolj001","","sanca003",8,"youne001",4,"sexsr001",3,"jenkg001",7,"clarb003",9,"helmw001",5,"peree002",2,"clayr001",6,"franw001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"franj002",3,"castv001",5,"lopej001",2,"ramih002",1,"leskc001","smolj001","","",,,51,,,,010001000,10000110x,30,2,0,0,1,1,0,1,5,0,8,0,1,0,0,4,2,2,1,0,24,16,0,0,0,30,0,0,1,3,1,0,0,4,0,1,0,0,0,0,5,1,1,1,0,27,16,1,0,0,,,,,,,,,,,"Ray King","Valerio De Los Santos","John Smoltz","gilem001","Marcus Giles","Alex Sanchez","Eric Young","Richie Sexson","Geoff Jenkins","Brady Clark","Wes Helms","Eddie Perez","Royce Clayton","Wayne Franklin","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Julio Franco","Vinny Castilla","Javy Lopez","Horacio Ramirez",,
"ATL200304270","20030427",0,"Sunday",105,"F","D","MIL","ATL","ATL02","ruscg001","ortir001","holbs901","schrp901","herna901","marsr901","","",26349,"","","","","",1,1,72,8,6,0,0,1,177,9,1,7,5,13,0,0,11,10,"ortir001","ruscg001","","","sanca003",8,"youne001",4,"sexsr001",3,"jenkg001",7,"vandj001",9,"helmw001",5,"osikk001",2,"clayr001",6,"ruscg001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"franj002",3,"castv001",5,"lopej001",2,"ortir001",1,"dejem001","holmd001","","",,,51,,,,100000000,11002300x,31,1,0,0,1,1,0,1,6,0,6,0,0,0,0,5,7,7,1,0,24,9,0,1,0,36,2,0,1,7,0,0,0,5,0,8,0,1,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Russ Ortiz","Glendon Rusch","(none)","lopej001","Javy Lopez","Alex Sanchez","Eric Young","Richie Sexson","Geoff Jenkins","John Vander Wal","Wes Helms","Keith Osik","Royce Clayton","Glendon Rusch","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Julio Franco","Vinny Castilla","Javy Lopez","Russ Ortiz",,
"ATL200305060","20030506",0,"Tuesday",735,"F","N","COL","ATL","ATL02","cooka002","hampm001","welkt901","meric901","cedeg901","wegnm901","","",18108,"","","","","",1,1,67,8,6,0,0,3,166,9,2,3,6,7,1,0,10,6,"hernr001","jonet003","smolj001","","bellr002",4,"paytj001",7,"heltt001",3,"wilsp002",8,"walkl001",9,"hernj001",6,"johnc002",2,"stync001",5,"cooka002",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"castv001",5,"lopej001",2,"hampm001",1,"jonet003","smolj001","","",,,51,,,,000000020,00100002x,31,1,0,0,2,0,0,1,7,0,3,0,0,2,0,3,3,3,0,0,24,12,0,0,0,30,2,0,1,3,1,0,0,2,0,1,0,0,0,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Roberto Hernandez","Todd Jones","John Smoltz","jonea002","Andruw Jones","Ron Belliard","Jay Payton","Todd Helton","Preston Wilson","Larry Walker","Jose Hernandez","Charles Johnson","Chris Stynes","Aaron Cook","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Vinny Castilla","Javy Lopez","Mike Hampton",,
"ATL200305081","20030508",1,"Thursday",110,"F","D","COL","ATL","ATL02","cruzn001","reyns001","meric901","fichm901","wegnm901","welkt901","","",0,"","","","","",1,1,83,0,6,0,0,2,180,9,6,12,7,9,1,0,4,5,"reyns001","cruzn001","smolj001","","bellr002",4,"paytj001",7,"heltt001",3,"wilsp002",8,"walkl001",9,"stync001",5,"johnc002",2,"butlb002",6,"cruzn001",1,"furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"castv001",5,"lopej001",2,"reyns001",1,"fuenb001","smolj001","","",,,51,,,,000100140,50110005x,31,5,0,1,6,0,1,0,5,0,7,0,1,0,0,5,12,12,0,0,24,4,0,0,0,32,1,0,3,12,0,1,1,7,1,10,0,0,0,0,5,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Shane Reynolds","Nelson Cruz","John Smoltz","jonea002","Andruw Jones","Ron Belliard","Jay Payton","Todd Helton","Preston Wilson","Larry Walker","Chris Stynes","Charles Johnson","Brent Butler","Nelson Cruz","Rafael Furcal","Mark De Rosa","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Vinny Castilla","Javy Lopez","Shane Reynolds",,
"ATL200305082","20030508",2,"Thursday",530,"F","N","COL","ATL","ATL02","chacs001","ortir001","cedeg901","wegnm901","welkt901","fichm901","","",22829,"","","","","",1,1,81,0,9,0,0,2,163,9,2,5,6,8,0,0,8,5,"ortir001","chacs001","smolj001","","kaplg001",7,"sweem001",9,"heltt001",3,"wilsp002",8,"nortg001",5,"hernj001",6,"estab001",2,"bellr002",4,"chacs001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"franj002",3,"derom001",5,"blanh001",2,"ortir001",1,"jimej001","smolj001","","",,,51,,,,000000020,10220000x,33,1,0,0,2,0,0,0,4,0,6,0,0,0,0,3,5,5,1,0,24,8,0,0,0,30,3,0,0,5,1,1,0,2,0,4,0,0,0,0,4,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Russ Ortiz","Shawn Chacon","John Smoltz","jonea002","Andruw Jones","Gabe Kapler","Mark Sweeney","Todd Helton","Preston Wilson","Greg Norton","Jose Hernandez","Bobby Estalella","Ron Belliard","Shawn Chacon","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Julio Franco","Mark De Rosa","Henry Blanco","Russ Ortiz",,
"ATL200305090","20030509",0,"Friday",735,"F","N","SFN","ATL","ATL02","foppj001","maddg002","marqa901","tscht901","nelsj901","iassd901","","",32040,"","","","","",1,1,80,4,10,0,0,2,165,9,9,2,9,6,0,0,5,6,"foppj001","maddg002","browj003","","durhr001",4,"aurir001",6,"bondb001",7,"cruzj004",9,"santb001",2,"alfoe001",5,"snowj001",3,"grism001",8,"foppj001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"castv001",5,"blanh001",2,"maddg002",1,"browj003","dawlj001","","",,,54,,,,010002033,010001000,33,1,0,2,9,0,2,0,6,0,3,1,0,0,0,2,2,2,1,0,27,10,0,2,0,31,1,0,2,2,0,0,0,4,0,3,0,0,2,0,3,9,9,1,0,27,14,0,0,0,,,,,,,,,,,"Jesse Foppert","Greg Maddux","Jim Brower","cruzj004","Jose Cruz","Ray Durham","Rich Aurilia","Barry Bonds","Jose Cruz","Benito Santiago","Edgardo Alfonzo","J.T. Snow","Marquis Grissom","Jesse Foppert","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Vinny Castilla","Henry Blanco","Greg Maddux",,
"ATL200305100","20030510",0,"Saturday",705,"F","N","SFN","ATL","ATL02","ruetk001","ramih002","tscht901","nelsj901","iassd901","marqa901","","",39357,"","","","","",1,1,82,0,14,0,0,2,160,9,3,6,8,11,0,1,10,3,"grybk001","nathj001","","","durhr001",4,"aurir001",6,"bondb001",7,"cruzj004",9,"santb001",2,"galaa001",3,"alfoe001",5,"grism001",8,"ruetk001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"franj002",3,"castv001",5,"lopej001",2,"ramih002",1,"jensr001","smolj001","","",,,51,,,,000002001,10000032x,33,3,0,1,3,1,0,0,6,2,4,0,0,1,0,4,6,6,0,0,24,16,0,1,0,32,2,0,2,6,1,0,0,0,0,4,0,0,1,0,4,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Kevin Gryboski","Joe Nathan","(none)","lopej001","Javy Lopez","Ray Durham","Rich Aurilia","Barry Bonds","Jose Cruz","Benito Santiago","Andres Galarraga","Edgardo Alfonzo","Marquis Grissom","Kirk Rueter","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Julio Franco","Vinny Castilla","Javy Lopez","Horacio Ramirez",,
"ATL200305110","20030511",0,"Sunday",105,"F","D","SFN","ATL","ATL02","schmj001","hampm001","nelsj901","iassd901","marqa901","tscht901","","",28329,"","","","","",1,1,69,0,17,0,0,3,181,9,3,7,9,10,0,1,11,6,"hampm001","schmj001","","","ellij001",7,"peren001",4,"aurir001",6,"galaa001",3,"cruzj004",9,"alfoe001",5,"torry001",2,"river002",8,"schmj001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"derom001",5,"lopej001",2,"hampm001",1,"rodrf002","smolj001","","",,,51,,,,120000000,20002003x,36,2,0,0,2,1,0,0,4,0,9,1,0,0,0,4,7,7,2,0,24,4,0,0,0,32,2,1,1,6,1,1,1,2,1,8,0,0,0,0,4,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Mike Hampton","Jason Schmidt","(none)","","(none)","Jason Ellison","Neifi Perez (Diaz)","Rich Aurilia","Andres Galarraga","Jose Cruz","Edgardo Alfonzo","Yorvit Torrealba","Ruben Rivera (Moreno)","Jason Schmidt","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Mark De Rosa","Javy Lopez","Mike Hampton",,
"ATL200305230","20030523",0,"Friday",735,"F","N","NYN","ATL","ATL02","tracs001","ortir001","emmep901","westj901","kellj901","millb901","","",33270,"","","","","",1,1,75,4,10,0,0,1,185,9,6,5,8,10,0,0,3,10,"tracs001","ortir001","benia001","","ceder001",9,"wiggt001",5,"alomr001",4,"floyc001",7,"philj003",3,"burnj001",8,"wilsv001",2,"mcewj001",6,"tracs001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"franj002",3,"lopej001",2,"castv001",5,"ortir001",1,"benia001","hodgt001","","",,,54,,,,000006000,000013100,33,3,0,1,6,0,0,0,3,1,4,0,1,0,0,5,5,5,0,1,27,13,0,1,0,35,3,0,2,5,0,0,0,7,0,7,0,0,1,0,4,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Steve Trachsel","Russ Ortiz","Armando Benitez","alomr001","Roberto Alomar","Roger Cedeno","Ty Wigginton","Roberto Alomar","Cliff Floyd","Jason Phillips","Jeromy Burnitz","Vance Wilson","Joe McEwing","Steve Trachsel","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Julio Franco","Javy Lopez","Vinny Castilla","Russ Ortiz",,
"ATL200305240","20030524",0,"Saturday",120,"F","D","NYN","ATL","ATL02","glavt001","ramih002","westj901","kellj901","millb901","emmep901","","",40912,"","","","","",1,1,75,8,6,0,0,2,159,9,4,10,6,14,0,0,2,5,"ramih002","glavt001","","","scutm001",4,"shint001",8,"wiggt001",5,"floyc001",7,"philj003",3,"burnj001",9,"wilsv001",2,"mcewj001",6,"glavt001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"ramih002",1,"felip002","bongj001","","",,,51,,,,000000202,01270000x,31,3,0,0,3,0,0,0,2,0,6,0,0,2,0,3,10,10,0,0,24,8,0,1,0,37,3,1,4,10,0,0,0,2,0,3,0,0,1,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Horacio Ramirez","Tom Glavine","(none)","jonea002","Andruw Jones","Marco Scutaro","Tsuyoshi Shinjo","Ty Wigginton","Cliff Floyd","Jason Phillips","Jeromy Burnitz","Vance Wilson","Joe McEwing","Tom Glavine","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Horacio Ramirez",,
"ATL200305250","20030525",0,"Sunday",105,"F","D","NYN","ATL","ATL02","seo-j001","maddg002","kellj901","millb901","emmep901","westj901","","",41432,"","","","","",1,1,77,8,3,0,0,1,128,9,1,3,5,6,1,0,4,3,"hernr001","weatd001","smolj001","","ceder001",9,"wiggt001",5,"alomr001",4,"floyc001",7,"philj003",3,"burnj001",8,"wilsv001",2,"mcewj001",6,"seo-j001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"castv001",5,"blanh001",2,"maddg002",1,"weatd001","smolj001","","",,,51,,,,000000010,00001002x,30,0,0,1,1,1,0,0,1,1,6,0,1,0,0,2,3,3,0,0,24,6,0,2,0,29,1,0,2,3,0,0,1,0,0,2,0,0,1,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Roberto Hernandez","David Weathers","John Smoltz","gilem001","Marcus Giles","Roger Cedeno","Ty Wigginton","Roberto Alomar","Cliff Floyd","Jason Phillips","Jeromy Burnitz","Vance Wilson","Joe McEwing","Jae Weong Seo","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Vinny Castilla","Henry Blanco","Greg Maddux",,
"ATL200305260","20030526",0,"Monday",105,"F","D","CIN","ATL","ATL02","riedj001","hampm001","relic901","craft901","fostm901","culbf901","","",33455,"","","","","",1,1,75,4,7,0,0,2,257,11,7,6,12,12,1,3,8,11,"whitg001","hernr001","","","freer001",4,"guilj001",7,"grifk002",8,"keara001",9,"cases001",3,"stink001",2,"lopef001",5,"olmer001",6,"riedj001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"hampm001",1,"heref001","bongj001","","",,,66,,,,10110000004,00000003003,43,1,0,2,7,2,0,0,3,1,12,0,0,1,0,7,5,5,0,0,33,10,0,0,0,43,2,1,0,4,1,0,0,6,0,8,0,0,0,0,8,6,6,0,0,33,14,0,1,0,,,,,,,,,,,"Gabe White","Roberto Hernandez","(none)","dunna001","Adam Dunn","Ryan Freel","Jose Guillen","Ken Griffey","Austin Kearns","Sean Casey","Kelly Stinnett","Felipe Lopez","Rainer Olmedo","John Riedling","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Mike Hampton",,
"ATL200305270","20030527",0,"Tuesday",735,"F","N","CIN","ATL","ATL02","haynj001","reyns001","fostm901","culbf901","(none)","relic901","","",23041,"","","","","",1,1,73,4,15,0,0,1,190,10,2,3,4,10,0,1,10,10,"hodgt001","reitc001","","","freer001",4,"guilj001",7,"grifk002",8,"keara001",9,"boona001",5,"cases001",3,"stink001",2,"lopef001",6,"haynj001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"reyns001",1,"reitc001","hodgt001","","",,,57,,,,1010000000,0011000001,31,0,0,0,2,3,0,1,7,1,4,1,0,1,0,5,3,3,0,0,27,10,1,0,0,36,2,0,2,3,0,0,1,3,0,7,2,0,0,0,5,2,2,1,0,30,16,0,1,0,,,,,,,,,,,"Trey Hodges","Chris Reitsma","(none)","jonec004","Chipper Jones","Ryan Freel","Jose Guillen","Ken Griffey","Austin Kearns","Aaron Boone","Sean Casey","Kelly Stinnett","Felipe Lopez","Jimmy Haynes","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Shane Reynolds",,
"ATL200305280","20030528",0,"Wednesday",705,"F","N","CIN","ATL","ATL02","austj002","ortir001","culbf901","relic901","drakr901","fostm901","","",25713,"","","","","",1,1,78,4,10,0,0,2,159,9,3,15,3,18,1,1,4,6,"ortir001","austj002","bongj001","","lopef001",6,"cases001",3,"grifk002",8,"keara001",9,"boona001",5,"dunna001",7,"laruj001",2,"castj004",4,"austj002",1,"furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"ortir001",1,"heref001","bongj001","","",,,51,,,,000002001,51500121x,31,2,0,0,3,0,0,0,3,0,7,1,0,0,0,4,15,15,1,0,24,10,0,1,0,41,5,0,6,14,0,0,0,4,0,4,0,0,1,0,2,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Russ Ortiz","Jeff Austin","Jung Bong","furcr001","Rafael Furcal","Felipe Lopez","Sean Casey","Ken Griffey","Austin Kearns","Aaron Boone","Adam Dunn","Jason LaRue","Juan Castro","Jeff Austin","Rafael Furcal","Mark De Rosa","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Russ Ortiz",,
"ATL200306030","20030603",0,"Tuesday",705,"F","N","TEX","ATL","ATL02","valdi001","ortir001","froeb901","eddid901","kulpr901","wintm901","","",30444,"","","","","",1,1,73,0,10,0,0,3,176,9,5,6,10,10,0,2,12,5,"grybk001","urbiu001","smolj001","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",3,"gonzj002",9,"everc001",8,"teixm001",7,"diaze002",2,"valdi001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"fickr001",3,"castv001",5,"bragd001",8,"blanh001",2,"ortir001",1,"urbiu001","smolj001","","",,,51,,,,310000010,03100002x,35,1,0,2,5,2,0,0,7,1,7,0,0,1,0,3,6,6,1,0,24,12,0,3,0,31,1,0,1,6,0,0,1,3,0,5,1,0,3,0,6,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Kevin Gryboski","Ugueth Urbina","John Smoltz","jonea002","Andruw Jones","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Juan Gonzalez","Carl Everett","Mark Teixeira","Einar Diaz","Ismael Valdes","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Robert Fick","Vinny Castilla","Darren Bragg","Henry Blanco","Russ Ortiz",,
