"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA194304270","CLE",2,0,1,0,0,"",0,0,"mackr101","?","mackr101","?","lee-t101","?","lee-t101","?","tresm101","kuhej101","kolld101","culld101","appll101","soltm101","tuckt102","mosew101","","denno101","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-t101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CLE","CHA",0,"F","F",0,0,0,6,2,"T","F",2,3,"T","T","desag101","hardm101","T","T",0,0,0,3,6,10,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194304270","CLE",2,0,1,0,0,"",0,0,"desag101","?","desag101","?","lee-t101","?","lee-t101","?","tresm101","kuhej101","kolld101","culld101","appll101","soltm101","tuckt102","mosew101","mackr101","denno101","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","lee-t101","lee-t101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"CHA","CLE","CHA",0,"F","F",0,0,0,7,3,"T","F",3,3,"T","T","hardm101","hocko101","T","T",4,7,11,3,6,10,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194304270","CLE",2,0,2,0,0,"",0,0,"hardm101","?","hardm101","?","lee-t101","?","lee-t101","?","tresm101","kuhej101","kolld101","culld101","appll101","soltm101","tuckt102","mosew101","mackr101","denno101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-t101","lee-t101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CHA","CLE","CHA",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","hocko101","boudl101","T","T",4,7,11,3,6,10,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194304270","CLE",2,1,0,0,0,"",0,0,"kolld101","?","kolld101","?","hardm101","?","hardm101","?","desag101","denno101","mackr101","keltk101","boudl101","heatj101","hocko101","cullr101","","","","53","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"CHA","CHA","CLE",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","mosew101","culld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194304270","CLE",2,1,1,0,0,"",0,0,"mosew101","?","mosew101","?","hardm101","?","hardm101","?","desag101","denno101","mackr101","keltk101","boudl101","heatj101","hocko101","cullr101","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","CLE",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","culld101","tresm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194304270","CLE",2,1,1,0,0,"",0,0,"culld101","?","culld101","?","hardm101","?","hardm101","?","desag101","denno101","mackr101","keltk101","boudl101","heatj101","hocko101","cullr101","mosew101","","","3(B)3(1)/LDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,16,"CHA","CHA","CLE",1,"F","T",0,0,0,6,2,"T","F",1,0,"T","T","tresm101","lee-t101","T","T",9,6,15,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"denno101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194304270","CLE",3,0,0,0,0,"",0,0,"hocko101","?","hocko101","?","lee-t101","?","lee-t101","?","tresm101","kuhej101","kolld101","culld101","appll101","soltm101","tuckt102","mosew101","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17,"CHA","CLE","CHA",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","boudl101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194304270","CLE",3,0,1,0,0,"",0,0,"boudl101","?","boudl101","?","lee-t101","?","lee-t101","?","tresm101","kuhej101","kolld101","culld101","appll101","soltm101","tuckt102","mosew101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CHA","CLE","CHA",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","keltk101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194304270","CLE",3,0,2,0,0,"",0,0,"keltk101","?","keltk101","?","lee-t101","?","lee-t101","?","tresm101","kuhej101","kolld101","culld101","appll101","soltm101","tuckt102","mosew101","","","","S3/BG","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","CLE","CHA",0,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","heatj101","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194304270","CLE",3,0,2,0,0,"",0,0,"heatj101","?","heatj101","?","lee-t101","?","lee-t101","?","tresm101","kuhej101","kolld101","culld101","appll101","soltm101","tuckt102","mosew101","keltk101","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-t101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CLE","CHA",0,"F","F",0,0,0,12,3,"T","F",1,5,"T","T","cullr101","denno101","T","T",5,3,19,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194304270","CLE",3,0,2,0,0,"",0,0,"cullr101","?","cullr101","?","lee-t101","?","lee-t101","?","tresm101","kuhej101","kolld101","culld101","appll101","soltm101","tuckt102","mosew101","heatj101","","keltk101","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","lee-t101","","lee-t101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"CHA","CLE","CHA",0,"F","T",0,0,0,13,4,"T","F",5,5,"T","T","denno101","mackr101","T","T",7,4,20,0,0,0,5,3,19,"tresm101","","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194304270","CLE",3,1,0,0,0,"",0,0,"tresm101","?","tresm101","?","hardm101","?","hardm101","?","desag101","denno101","mackr101","keltk101","boudl101","heatj101","hocko101","cullr101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"CHA","CHA","CLE",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","lee-t101","tuckt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hardm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194304270","CLE",3,1,1,0,0,"",0,0,"lee-t101","?","lee-t101","?","hardm101","?","hardm101","?","desag101","denno101","mackr101","keltk101","boudl101","heatj101","hocko101","cullr101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"CHA","CHA","CLE",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","tuckt102","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hardm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194304270","CLE",3,1,2,0,0,"",0,0,"tuckt102","?","tuckt102","?","hardm101","?","hardm101","?","desag101","denno101","mackr101","keltk101","boudl101","heatj101","hocko101","cullr101","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"CHA","CHA","CLE",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","appll101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hardm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194304270","CLE",4,0,0,0,0,"",0,0,"denno101","?","denno101","?","lee-t101","?","lee-t101","?","tresm101","kuhej101","kolld101","culld101","appll101","soltm101","tuckt102","mosew101","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"CHA","CLE","CHA",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","mackr101","desag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194304270","CLE",4,0,1,0,0,"",0,0,"mackr101","?","mackr101","?","lee-t101","?","lee-t101","?","tresm101","kuhej101","kolld101","culld101","appll101","soltm101","tuckt102","mosew101","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"CHA","CLE","CHA",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","desag101","hardm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-t101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
