"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN200904130","SDN",2,0,2,2,1,"C*BBX",3,0,"gileb002","?","gileb002","?","pelfm001","?","pelfm001","?","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","ecksd001","","S8/F-.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pelfm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","SDN","NYN",0,"F","F",3,0,2,11,5,"T","F",2,1,"T","T","gonza003","headc001","T","T",0,0,0,4,2,15,0,0,0,"","schnb001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"beltc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYN200904130","SDN",2,0,2,0,0,"1X",4,0,"gonza003","?","gonza003","?","pelfm001","?","pelfm001","?","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","gileb002","","","3/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pelfm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"NYN","SDN","NYN",0,"F","T",4,0,3,12,6,"T","F",1,1,"T","T","headc001","kouzk001","T","T",9,3,16,0,0,0,0,0,0,"schnb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"delgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200904130","SDN",2,1,0,0,1,"CX",4,0,"beltc001","?","beltc001","?","silvw001","?","silvw001","?","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","7/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"NYN","NYN","SDN",1,"T","F",0,4,0,4,0,"T","F",0,0,"T","T","churr001","schnb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"headc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYN200904130","SDN",2,1,1,3,0,"BBBB",4,0,"churr001","?","churr001","?","silvw001","?","silvw001","?","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYN","NYN","SDN",1,"F","F",0,4,0,5,1,"T","F",0,1,"T","T","schnb001","castl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYN200904130","SDN",2,1,1,1,1,"CBX",4,0,"schnb001","?","schnb001","?","silvw001","?","silvw001","?","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","churr001","","","36(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","silvw001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,20,"NYN","NYN","SDN",1,"F","F",0,4,0,6,2,"T","F",1,1,"T","T","castl001","pelfm001","T","T",9,6,19,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gonza003","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYN200904130","SDN",2,1,2,3,2,"*BCBCF*B>X",4,0,"castl001","?","castl001","?","silvw001","?","silvw001","?","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","schnb001","","","D9/L.1-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","silvw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","NYN","SDN",1,"F","F",0,4,0,7,3,"T","F",1,2,"T","T","pelfm001","reyej001","T","T",2,7,20,0,0,0,0,0,0,"hundn001","","",3,3,0,0,0,0,4,2,0,1,1,0,1,"gileb002","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"NYN200904130","SDN",2,1,2,1,1,"FBX",4,1,"pelfm001","?","pelfm001","?","silvw001","?","silvw001","?","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","","castl001","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","silvw001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"NYN","NYN","SDN",1,"F","T",1,4,1,8,4,"T","F",2,2,"T","T","reyej001","murpd006","T","T",0,0,0,4,8,21,0,0,0,"","hundn001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"geruj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200904130","SDN",3,0,0,1,1,"BSX",4,1,"headc001","?","headc001","?","pelfm001","?","pelfm001","?","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","7/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"NYN","SDN","NYN",0,"T","F",4,1,0,13,0,"T","F",0,0,"T","T","kouzk001","hundn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"murpd006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200904130","SDN",3,0,1,0,1,"TX",4,1,"kouzk001","?","kouzk001","?","pelfm001","?","pelfm001","?","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","S8/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYN","SDN","NYN",0,"F","F",4,1,0,14,1,"T","F",0,1,"T","T","hundn001","rodrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200904130","SDN",3,0,1,2,2,"CB1BCFS",4,1,"hundn001","?","hundn001","?","pelfm001","?","pelfm001","?","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","kouzk001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pelfm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYN","SDN","NYN",0,"F","F",4,1,0,15,2,"T","F",1,1,"T","T","rodrl002","silvw001","T","T",5,6,24,0,0,0,0,0,0,"schnb001","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
