"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN198204060","ATL",2,0,2,0,0,"",0,0,"beneb001","?","beneb001","?","eichj001","?","eichj001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","chamc001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","eichj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SDN","ATL","SDN",0,"F","F",0,0,0,6,3,"F","F",4,5,"T","T","ramir001","mahlr001","T","T",0,0,0,0,0,0,3,6,9,"","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198204060","ATL",2,0,2,0,0,"",0,0,"ramir001","?","ramir001","?","eichj001","?","eichj001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","beneb001","","chamc001","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","eichj001","","eichj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SDN","ATL","SDN",0,"F","F",0,0,0,7,4,"T","F",5,7,"T","T","mahlr001","butlb001","T","T",2,7,11,0,0,0,3,6,9,"kennt001","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198204060","ATL",2,0,2,0,0,"",0,0,"mahlr001","?","mahlr001","?","eichj001","?","eichj001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","ramir001","beneb001","chamc001","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","eichj001","eichj001","eichj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SDN","ATL","SDN",0,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","butlb001","hubbg001","T","T",6,8,12,2,7,11,3,6,9,"kennt001","kennt001","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198204060","ATL",2,1,0,0,0,"",0,0,"joner002","?","joner002","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"SDN","SDN","ATL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lezcs001","kennt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198204060","ATL",2,1,1,0,0,"",0,0,"lezcs001","?","lezcs001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SDN","SDN","ATL",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","kennt001","salal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198204060","ATL",2,1,1,0,0,"",0,0,"kennt001","?","kennt001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","lezcs001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SDN","SDN","ATL",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","salal001","perkb001","T","T",9,5,15,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198204060","ATL",2,1,2,0,0,"",0,0,"salal001","?","salal001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","lezcs001","","","S9.1-3;B-2(TH3)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SDN","SDN","ATL",1,"F","F",0,0,0,6,3,"T","F",1,6,"T","T","perkb001","eichj001","T","T",9,5,15,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198204060","ATL",2,1,2,0,0,"",0,0,"perkb001","?","perkb001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","salal001","lezcs001","IW","F","F",3,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mahlr001","mahlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SDN","SDN","ATL",1,"F","F",0,0,0,7,4,"T","F",6,7,"T","T","eichj001","richg001","T","T",0,0,0,5,7,17,9,5,15,"","beneb001","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198204060","ATL",2,1,2,0,0,"",0,0,"eichj001","?","eichj001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","perkb001","salal001","lezcs001","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","mahlr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"SDN","SDN","ATL",1,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","richg001","bonij001","T","T",3,8,18,5,7,17,9,5,15,"beneb001","beneb001","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198204060","ATL",3,0,0,0,0,"",0,0,"butlb001","?","butlb001","?","eichj001","?","eichj001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"SDN","ATL","SDN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","hubbg001","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198204060","ATL",3,0,1,0,0,"",0,0,"hubbg001","?","hubbg001","?","eichj001","?","eichj001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SDN","ATL","SDN",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","washc001","hornb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198204060","ATL",3,0,1,0,0,"",0,0,"washc001","?","washc001","?","eichj001","?","eichj001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","hubbg001","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","eichj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"SDN","ATL","SDN",0,"F","F",0,0,0,11,2,"T","F",1,1,"T","T","hornb001","murpd001","T","T",4,2,21,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198204060","ATL",3,0,2,0,0,"",0,0,"hornb001","?","hornb001","?","eichj001","?","eichj001","?","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","hubbg001","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","eichj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SDN","ATL","SDN",0,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","murpd001","chamc001","T","T",4,2,21,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198204060","ATL",3,1,0,0,0,"",0,0,"richg001","?","richg001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"SDN","SDN","ATL",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","bonij001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198204060","ATL",3,1,1,0,0,"",0,0,"bonij001","?","bonij001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SDN","SDN","ATL",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","tempg001","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198204060","ATL",3,1,2,0,0,"",0,0,"tempg001","?","tempg001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","K/C","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SDN","SDN","ATL",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","joner002","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
