"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA200510220","HOU",2,0,1,1,1,"BFX",1,1,"lanej001","?","lanej001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","bagwj001","","","64(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11,"CHA","HOU","CHA",0,"F","T",1,1,1,6,3,"T","F",1,0,"T","T","ausmb001","evera001","T","T",10,6,10,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"uribj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510220","HOU",2,1,0,1,1,"SBX",1,1,"everc001","?","everc001","?","clemr001","?","clemr001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","S8/L","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","CHA","HOU",1,"T","F",1,1,0,4,0,"T","F",0,1,"T","T","rowaa001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"tavew001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA200510220","HOU",2,1,0,2,1,"1B1FB>X",1,1,"rowaa001","?","rowaa001","?","clemr001","?","clemr001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","everc001","","","S9/G.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","HOU",1,"F","F",1,1,0,5,1,"T","F",1,5,"T","T","piera001","credj001","T","T",10,5,12,0,0,0,0,0,0,"ausmb001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lanej001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CHA200510220","HOU",2,1,0,2,1,"*BFBX",1,1,"piera001","?","piera001","?","clemr001","?","clemr001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","rowaa001","","everc001","36(1)/FO/G.3-H","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,14,"CHA","CHA","HOU",1,"F","F",1,1,0,6,2,"T","F",5,1,"T","T","credj001","uribj002","T","T",8,6,13,0,0,0,10,5,12,"ausmb001","","ausmb001",2,2,0,0,0,0,2,0,0,1,1,0,1,"lambm001","T","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"CHA200510220","HOU",2,1,1,1,2,"1TCBX",1,2,"credj001","?","credj001","?","clemr001","?","clemr001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","piera001","","","53/G-.1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"CHA","CHA","HOU",1,"F","F",2,1,1,7,3,"T","F",1,2,"T","T","uribj002","podss001","T","T",2,7,14,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ensbm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA200510220","HOU",2,1,2,0,1,"FX",1,2,"uribj002","?","uribj002","?","clemr001","?","clemr001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","piera001","","D8/L.2-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","HOU",1,"F","F",2,1,1,8,4,"T","F",2,2,"T","T","podss001","iguct001","T","T",0,0,0,2,7,14,0,0,0,"","ausmb001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"tavew001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHA200510220","HOU",2,1,2,3,2,"CSBBFFBFFFFS",1,3,"podss001","?","podss001","?","clemr001","?","clemr001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","uribj002","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHA","CHA","HOU",1,"F","T",3,1,2,9,5,"T","F",2,2,"T","T","iguct001","dye-j001","T","T",0,0,0,6,9,16,0,0,0,"","ausmb001","",3,3,0,0,0,0,9,1,2,6,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510220","HOU",3,0,0,0,1,"CX",1,3,"ausmb001","?","ausmb001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","S9/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","HOU","CHA",0,"T","F",1,3,0,7,0,"T","F",0,1,"T","T","evera001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA200510220","HOU",3,0,0,0,2,"CFFX",1,3,"evera001","?","evera001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","ausmb001","","","16(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,19,"CHA","HOU","CHA",0,"F","F",1,3,0,8,1,"T","F",1,1,"T","T","biggc001","tavew001","T","T",2,8,18,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"contj002","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA200510220","HOU",3,0,1,1,2,"1SS*B>FX",1,3,"biggc001","?","biggc001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","evera001","","","S8/L.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","HOU","CHA",0,"F","F",1,3,0,9,2,"T","F",1,3,"T","T","tavew001","berkl001","T","T",6,9,19,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"rowaa001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CHA200510220","HOU",3,0,1,0,1,"FX",1,3,"tavew001","?","tavew001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","biggc001","evera001","","13/SH/BG.2-3;1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","contj002","contj002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"CHA","HOU","CHA",0,"F","F",1,3,0,10,3,"T","F",3,6,"T","T","berkl001","ensbm001","T","T",4,1,20,6,9,19,0,0,0,"piera001","piera001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"contj002","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"CHA200510220","HOU",3,0,2,0,0,"X",1,3,"berkl001","?","berkl001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","biggc001","evera001","D9/L.3-H;2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","contj002","contj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","HOU","CHA",0,"F","F",1,3,0,11,4,"T","F",6,2,"T","T","ensbm001","lambm001","T","T",0,0,0,4,1,20,6,9,19,"","piera001","piera001",0,0,0,0,0,0,1,0,0,0,1,0,2,"dye-j001","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F
"CHA200510220","HOU",3,0,2,3,1,"BFBBX",3,3,"ensbm001","?","ensbm001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","berkl001","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"CHA","HOU","CHA",0,"F","T",3,3,2,12,5,"T","F",2,2,"T","T","lambm001","bagwj001","T","T",0,0,0,7,3,22,0,0,0,"","piera001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"uribj002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHA200510220","HOU",3,1,0,0,1,"..CX",3,3,"iguct001","?","iguct001","?","rodrw002","?","rodrw002","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","43/G-","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CHA","CHA","HOU",1,"T","F",3,3,0,10,0,"T","F",0,0,"T","T","dye-j001","konep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510220","HOU",3,1,1,3,1,"BBFBB",3,3,"dye-j001","?","dye-j001","?","rodrw002","?","rodrw002","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","HOU",1,"F","F",3,3,0,11,1,"T","F",0,1,"T","T","konep001","everc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
