"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL198804080","OAK",2,0,0,3,2,"FBFBBX",2,0,"bayld001","?","bayld001","?","mccak001","?","mccak001","?","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","","63","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CAL","OAK","CAL",0,"F","F",2,0,2,5,2,"T","F",0,0,"T","T","javis001","gallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198804080","OAK",2,0,1,1,2,"BFSS",2,0,"javis001","?","javis001","?","mccak001","?","mccak001","?","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CAL","OAK","CAL",0,"F","F",2,0,2,6,3,"T","F",0,0,"T","T","gallm001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198804080","OAK",2,0,2,0,0,"X",2,0,"gallm001","?","gallm001","?","mccak001","?","mccak001","?","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CAL","OAK","CAL",0,"F","T",2,0,2,7,4,"T","F",0,0,"T","T","weisw001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198804080","OAK",2,1,0,2,1,"BBCX",2,0,"downb001","?","downb001","?","davis001","?","davis001","?","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","javis001","cansj001","","","","63","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CAL","CAL","OAK",1,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","howej002","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CAL198804080","OAK",2,1,1,3,2,"CFBBBX",2,0,"howej002","?","howej002","?","davis001","?","davis001","?","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","javis001","cansj001","","","","S8/G4M","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CAL","CAL","OAK",1,"F","F",0,2,0,6,1,"T","F",0,1,"T","T","boonb001","schod001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"javis001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL198804080","OAK",2,1,1,3,2,"BBFBCFF>X",2,0,"boonb001","?","boonb001","?","davis001","?","davis001","?","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","javis001","cansj001","howej002","","","S9/L9S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CAL","CAL","OAK",1,"F","F",0,2,0,7,2,"T","F",1,3,"T","T","schod001","mclem001","T","T",5,7,15,0,0,0,0,0,0,"hassr001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"cansj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CAL198804080","OAK",2,1,1,0,0,"X",2,0,"schod001","?","schod001","?","davis001","?","davis001","?","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","javis001","cansj001","boonb001","howej002","","D8/L89D.2-H;1-3","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","davis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CAL","CAL","OAK",1,"F","F",0,2,0,8,3,"T","F",3,6,"T","T","mclem001","ray-j001","T","T",2,8,16,5,7,15,0,0,0,"hassr001","hassr001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"javis001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CAL198804080","OAK",2,1,1,1,0,"BX",2,1,"mclem001","?","mclem001","?","davis001","?","davis001","?","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","javis001","cansj001","","schod001","boonb001","9(B)2(3)/LDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","92","F","F","F","F","F","F","F","F","F","","davis001","davis001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,18,"CAL","CAL","OAK",1,"F","T",1,2,1,9,4,"T","F",6,2,"T","T","ray-j001","davic001","T","T",0,0,0,6,9,17,2,8,16,"","hassr001","hassr001",1,1,0,0,0,0,1,0,0,0,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198804080","OAK",3,0,0,2,2,"CBCBX",2,1,"weisw001","?","weisw001","?","mccak001","?","mccak001","?","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","","S5/G15","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CAL","OAK","CAL",0,"T","F",2,1,0,8,0,"T","F",0,1,"T","T","lansc001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"howej002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL198804080","OAK",3,0,0,2,0,"BB>X",2,1,"lansc001","?","lansc001","?","mccak001","?","mccak001","?","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","weisw001","","","D8/L78.1-H","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CAL","OAK","CAL",0,"F","F",2,1,0,9,1,"T","F",1,2,"T","T","cansj001","parkd001","T","T",6,9,19,0,0,0,0,0,0,"boonb001","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"whitd001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"CAL198804080","OAK",3,0,0,1,1,"BSX",3,1,"cansj001","?","cansj001","?","mccak001","?","mccak001","?","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","lansc001","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mccak001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CAL","OAK","CAL",0,"F","F",3,1,1,10,2,"T","F",2,2,"T","T","parkd001","hassr001","T","T",0,0,0,5,1,20,0,0,0,"","boonb001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198804080","OAK",3,0,1,3,2,"SBBFBB",3,1,"parkd001","?","parkd001","?","mccak001","?","mccak001","?","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","lansc001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mccak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CAL","OAK","CAL",0,"F","F",3,1,1,11,3,"T","F",2,3,"T","T","hassr001","mcgwm001","T","T",0,0,0,5,1,20,0,0,0,"","boonb001","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198804080","OAK",3,0,1,2,2,"BBCFX",3,1,"hassr001","?","hassr001","?","mccak001","?","mccak001","?","boonb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","parkd001","lansc001","","64(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","mccak001","mccak001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23,"CAL","OAK","CAL",0,"F","T",3,1,1,12,4,"T","F",3,2,"T","T","mcgwm001","bayld001","T","T",7,3,22,5,1,20,0,0,0,"boonb001","boonb001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"schod001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198804080","OAK",3,1,0,0,0,"X",3,1,"ray-j001","?","ray-j001","?","davis001","?","davis001","?","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","javis001","cansj001","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CAL","CAL","OAK",1,"T","F",1,3,0,10,0,"T","F",0,0,"T","T","davic001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198804080","OAK",3,1,1,2,2,"CCBFBC",3,1,"davic001","?","davic001","?","davis001","?","davis001","?","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","javis001","cansj001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CAL","CAL","OAK",1,"F","F",1,3,0,11,1,"T","F",0,0,"T","T","joynw001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198804080","OAK",3,1,2,3,2,"BFSBBC",3,1,"joynw001","?","joynw001","?","davis001","?","davis001","?","hassr001","mcgwm001","gallm001","lansc001","weisw001","parkd001","javis001","cansj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CAL","CAL","OAK",1,"F","T",1,3,0,12,2,"T","F",0,0,"T","T","whitd001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
