"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK199005040","BOS",1,0,0,1,2,"CBCX",0,0,"boggw001","?","boggw001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","7/L7D","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"OAK","BOS","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","reedj003","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK199005040","BOS",1,0,1,0,0,"X",0,0,"reedj003","?","reedj003","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","S8/L8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"OAK","BOS","OAK",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","greem001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK199005040","BOS",1,0,1,3,2,"BC1FBFB>X",0,0,"greem001","?","greem001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","reedj003","","","S7/L7S.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"OAK","BOS","OAK",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","evand002","penat001","T","T",6,2,2,0,0,0,0,0,0,"steit001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"hendr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"OAK199005040","BOS",1,0,1,3,2,"BBFSB>FFFX",0,0,"evand002","?","evand002","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","greem001","","reedj003","S8/P78S.3-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"P","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","stewd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"OAK","BOS","OAK",0,"F","F",0,0,0,3,3,"T","F",5,3,"T","T","penat001","burke001","T","T",7,3,3,0,0,0,6,2,2,"steit001","","steit001",3,3,0,0,0,0,6,0,1,4,1,0,1,"hendd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"OAK199005040","BOS",1,0,1,0,1,"SX",1,0,"penat001","?","penat001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","evand002","greem001","","3(B)6(2)/LDP/L34","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","36","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,5,"OAK","BOS","OAK",0,"F","T",1,0,1,4,4,"T","F",3,1,"T","T","burke001","buckb001","T","T",10,4,4,7,3,3,0,0,0,"steit001","steit001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199005040","BOS",1,1,0,1,2,"CBCFX",1,0,"hendr001","?","hendr001","?","clemr001","?","clemr001","?","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","S8/L8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"OAK","OAK","BOS",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","lansc001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199005040","BOS",1,1,0,0,0,"H",1,0,"lansc001","?","lansc001","?","clemr001","?","clemr001","?","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","hendr001","","","HP.1-2","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"OAK","OAK","BOS",1,"F","F",0,1,0,1,1,"T","F",1,3,"T","T","cansj001","steit001","T","T",7,1,6,0,0,0,0,0,0,"penat001","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199005040","BOS",1,1,0,2,2,"BCBSF2FS",1,0,"cansj001","?","cansj001","?","clemr001","?","clemr001","?","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","lansc001","hendr001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"OAK","OAK","BOS",1,"F","F",0,1,0,2,2,"T","F",3,3,"T","T","steit001","hendd001","T","T",5,2,7,7,1,6,0,0,0,"penat001","penat001","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199005040","BOS",1,1,1,1,2,"C2FBS",1,0,"steit001","?","steit001","?","clemr001","?","clemr001","?","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","lansc001","hendr001","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"OAK","OAK","BOS",1,"F","F",0,1,0,3,3,"T","F",3,3,"T","T","hendd001","mcgwm001","T","T",5,2,7,7,1,6,0,0,0,"penat001","penat001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199005040","BOS",1,1,2,0,2,"SSC",1,0,"hendd001","?","hendd001","?","clemr001","?","clemr001","?","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","lansc001","hendr001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"OAK","OAK","BOS",1,"F","T",0,1,0,4,4,"T","F",3,3,"T","T","mcgwm001","josef001","T","T",5,2,7,7,1,6,0,0,0,"penat001","penat001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199005040","BOS",2,0,0,3,2,"CCBBFBX",1,0,"burke001","?","burke001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","6/P6D","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"OAK","BOS","OAK",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","buckb001","heepd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199005040","BOS",2,0,1,1,2,"BCFFX",1,0,"buckb001","?","buckb001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","7/F78D","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"OAK","BOS","OAK",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","heepd001","barrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199005040","BOS",2,0,2,0,0,"X",1,0,"heepd001","?","heepd001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","43/G4","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"OAK","BOS","OAK",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","barrm001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199005040","BOS",2,1,0,2,2,"CBBFFX",1,0,"mcgwm001","?","mcgwm001","?","clemr001","?","clemr001","?","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","8/F8D","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"OAK","OAK","BOS",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","josef001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199005040","BOS",2,1,1,1,2,"FFBC",1,0,"josef001","?","josef001","?","clemr001","?","clemr001","?","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"OAK","OAK","BOS",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","weisw001","gallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199005040","BOS",2,1,2,1,1,"BCX",1,0,"weisw001","?","weisw001","?","clemr001","?","clemr001","?","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","7/F7L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"OAK","OAK","BOS",1,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","gallm001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199005040","BOS",3,0,0,0,1,"CX",1,0,"barrm001","?","barrm001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","8/P89S","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"OAK","BOS","OAK",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","boggw001","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199005040","BOS",3,0,1,2,2,"CSBBFFFX",1,0,"boggw001","?","boggw001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","43/G4M","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"OAK","BOS","OAK",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","reedj003","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,3,1,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199005040","BOS",3,0,2,1,1,"CBX",1,0,"reedj003","?","reedj003","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","43/G4M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"OAK","BOS","OAK",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","greem001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199005040","BOS",3,1,0,3,2,"CBFBBX",1,0,"gallm001","?","gallm001","?","clemr001","?","clemr001","?","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","8/F8XD","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"OAK","OAK","BOS",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","hendr001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199005040","BOS",3,1,1,2,2,"BCCBS",1,0,"hendr001","?","hendr001","?","clemr001","?","clemr001","?","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"OAK","OAK","BOS",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","lansc001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199005040","BOS",3,1,2,1,0,"BX",1,0,"lansc001","?","lansc001","?","clemr001","?","clemr001","?","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","9/P89S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"OAK","OAK","BOS",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","cansj001","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"heepd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199005040","BOS",4,0,0,0,0,"X",1,0,"greem001","?","greem001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","7/F78","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"OAK","BOS","OAK",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","evand002","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199005040","BOS",4,0,1,0,0,"X",1,0,"evand002","?","evand002","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","7/F78D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"OAK","BOS","OAK",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","penat001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199005040","BOS",4,0,2,2,2,"FFFBFBC",1,0,"penat001","?","penat001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"OAK","BOS","OAK",0,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","burke001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199005040","BOS",4,1,0,3,0,"BBBB",1,0,"cansj001","?","cansj001","?","clemr001","?","clemr001","?","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"OAK","OAK","BOS",1,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","steit001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199005040","BOS",4,1,0,0,0,">S",1,0,"steit001","?","steit001","?","clemr001","?","clemr001","?","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","cansj001","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"OAK","OAK","BOS",1,"F","F",0,1,0,12,1,"T","F",1,2,"T","T","hendd001","mcgwm001","T","T",9,3,26,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199005040","BOS",4,1,0,1,1,">S.BX",1,0,"steit001","?","steit001","?","clemr001","?","clemr001","?","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","cansj001","","S7/L78S.2-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"OAK","OAK","BOS",1,"F","F",0,1,0,12,1,"F","F",2,5,"T","T","hendd001","mcgwm001","T","T",0,0,0,9,3,26,0,0,0,"","penat001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199005040","BOS",4,1,0,1,2,"BCSFFS",1,0,"hendd001","?","hendd001","?","clemr001","?","clemr001","?","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","steit001","","cansj001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"OAK","OAK","BOS",1,"F","F",0,1,0,13,2,"T","F",5,5,"T","T","mcgwm001","josef001","T","T",2,4,28,0,0,0,9,3,26,"penat001","","penat001",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199005040","BOS",4,1,1,3,2,"BCBBS>S",1,0,"mcgwm001","?","mcgwm001","?","clemr001","?","clemr001","?","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","steit001","","cansj001","K+CSH(242)/DP","F","F",3,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","242","F","F","F","F","F","T","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,2,2,0,2,4,0,0,0,30,"OAK","OAK","BOS",1,"F","T",0,1,0,14,3,"T","F",5,1,"T","T","josef001","weisw001","T","T",2,4,28,0,0,0,9,3,26,"penat001","","penat001",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199005040","BOS",5,0,0,0,1,"CX",1,0,"burke001","?","burke001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","D7/L7LD","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"OAK","BOS","OAK",0,"T","F",1,0,0,14,0,"T","F",0,2,"T","T","buckb001","heepd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hendr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
