"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET200004110","SEA",1,1,2,3,2,"FBCBFFBB",0,1,"ausmb001","?","ausmb001","?","garcf002","?","garcf002","?","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","buhnj001","jeffg001","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","DET","SEA",1,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","palmd002","garck002","T","T",4,2,8,0,0,0,0,0,0,"wilsd001","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET200004110","SEA",1,1,2,3,2,"BFBFBB",0,1,"palmd002","?","palmd002","?","garcf002","?","garcf002","?","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","buhnj001","ausmb001","jeffg001","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","DET","SEA",1,"F","F",1,0,1,5,5,"T","F",3,7,"T","T","garck002","encaj001","T","T",2,5,11,4,2,8,0,0,0,"wilsd001","wilsd001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"DET200004110","SEA",1,1,2,1,2,"BSCF",0,1,"garck002","?","garck002","?","garcf002","?","garcf002","?","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","buhnj001","palmd002","ausmb001","jeffg001","BK.3-H;2-3;1-2","F","F",9,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","garcf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"DET","DET","SEA",1,"F","F",1,0,1,6,6,"T","F",7,6,"T","T","encaj001","cruzd001","T","T",5,6,12,2,5,11,4,2,8,"wilsd001","wilsd001","wilsd001",1,1,0,0,0,0,3,1,1,1,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET200004110","SEA",1,1,2,2,2,"BSCFBC",0,2,"garck002","?","garck002","?","garcf002","?","garcf002","?","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","buhnj001","","palmd002","ausmb001","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","garcf002","garcf002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"DET","DET","SEA",1,"F","T",2,0,2,6,6,"F","F",6,6,"T","T","encaj001","cruzd001","T","T",0,0,0,5,6,12,2,5,11,"","wilsd001","wilsd001",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004110","SEA",2,0,0,0,0,"X",0,2,"buhnj001","?","buhnj001","?","moehb001","?","moehb001","?","ausmb001","clart002","jeffg001","palmd002","cruzd001","higgb001","encaj001","garck002","","","","S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","SEA","DET",0,"T","F",0,2,0,5,0,"T","F",0,1,"T","T","belld002","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004110","SEA",2,0,0,1,1,"CBX",0,2,"belld002","?","belld002","?","moehb001","?","moehb001","?","ausmb001","clart002","jeffg001","palmd002","cruzd001","higgb001","encaj001","garck002","buhnj001","","","63/G.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"DET","SEA","DET",0,"F","F",0,2,0,6,1,"T","F",1,2,"T","T","wilsd001","guilc001","T","T",9,6,15,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cruzd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004110","SEA",2,0,1,2,2,"BBCCX",0,2,"wilsd001","?","wilsd001","?","moehb001","?","moehb001","?","ausmb001","clart002","jeffg001","palmd002","cruzd001","higgb001","encaj001","garck002","","buhnj001","","S7.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","moehb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","SEA","DET",0,"F","F",0,2,0,7,2,"T","F",2,5,"T","T","guilc001","mclem001","T","T",0,0,0,9,6,15,0,0,0,"","ausmb001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004110","SEA",2,0,1,1,2,"CBFFS",0,2,"guilc001","?","guilc001","?","moehb001","?","moehb001","?","ausmb001","clart002","jeffg001","palmd002","cruzd001","higgb001","encaj001","garck002","wilsd001","","buhnj001","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","moehb001","","moehb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"DET","SEA","DET",0,"F","F",0,2,0,8,3,"T","F",5,5,"T","T","mclem001","camem001","T","T",2,8,17,0,0,0,9,6,15,"ausmb001","","ausmb001",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004110","SEA",2,0,2,3,2,"CBBBCX",0,2,"mclem001","?","mclem001","?","moehb001","?","moehb001","?","ausmb001","clart002","jeffg001","palmd002","cruzd001","higgb001","encaj001","garck002","wilsd001","","buhnj001","8/F8D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","moehb001","","moehb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"DET","SEA","DET",0,"F","T",0,2,0,9,4,"T","F",5,5,"T","T","camem001","rodra001","T","T",2,8,17,0,0,0,9,6,15,"ausmb001","","ausmb001",3,3,0,0,0,0,3,2,0,0,1,0,0,"encaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004110","SEA",2,1,0,0,2,"FCX",0,2,"encaj001","?","encaj001","?","garcf002","?","garcf002","?","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","buhnj001","","","","S","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","DET","SEA",1,"T","F",2,0,0,7,0,"T","F",0,1,"T","T","cruzd001","polol001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"DET200004110","SEA",2,1,0,0,0,"X",0,2,"cruzd001","?","cruzd001","?","garcf002","?","garcf002","?","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","buhnj001","encaj001","","","34/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,21,"DET","DET","SEA",1,"F","F",2,0,0,8,1,"T","F",1,2,"T","T","polol001","jeffg001","T","T",8,8,20,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"olerj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"DET200004110","SEA",2,1,1,3,2,"FSBBBB",0,2,"polol001","?","polol001","?","garcf002","?","garcf002","?","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","buhnj001","","encaj001","","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garcf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","DET","SEA",1,"F","F",2,0,0,9,2,"T","F",2,3,"T","T","jeffg001","higgb001","T","T",0,0,0,8,8,20,0,0,0,"","wilsd001","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"DET200004110","SEA",2,1,1,1,2,"CFBS",0,2,"jeffg001","?","jeffg001","?","garcf002","?","garcf002","?","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","buhnj001","polol001","encaj001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"DET","DET","SEA",1,"F","F",2,0,0,10,3,"T","F",3,3,"T","T","higgb001","clart002","T","T",10,1,22,8,8,20,0,0,0,"wilsd001","wilsd001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"DET200004110","SEA",2,1,2,0,0,"X",0,2,"higgb001","?","higgb001","?","garcf002","?","garcf002","?","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","buhnj001","polol001","encaj001","","T/89D.2-H;1-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","SEA",1,"F","F",2,0,0,11,4,"T","F",3,4,"T","T","clart002","ausmb001","T","T",10,1,22,8,8,20,0,0,0,"wilsd001","wilsd001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"DET200004110","SEA",2,1,2,1,0,"BX",0,4,"clart002","?","clart002","?","garcf002","?","garcf002","?","wilsd001","olerj001","belld002","guilc001","rodra001","mclem001","camem001","buhnj001","","","higgb001","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","garcf002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"DET","DET","SEA",1,"F","T",4,0,2,12,5,"T","F",4,4,"T","T","ausmb001","palmd002","T","T",0,0,0,0,0,0,7,3,24,"","","wilsd001",1,1,0,0,0,0,1,0,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
