"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA197906070","19790607",0,"Thursday",200,"T","D","MIN","NYA","NYC16","zahng001","beatj001","morrd901","clara901","merrd901","phild901","","",20722,"MIN/NYA","Dunkle","Dunkle","1996/12/02 4:11PM","",1,0,73,0,3,0,0,0,145,9,4,1,10,8,0,0,4,8,"zahng001","beatj001","marsm101","","poweh101",9,"wyneb001",2,"smalr001",6,"landk001",8,"adamg101",10,"jackr002",3,"wilfr001",4,"castj001",5,"riveb101",7,"rivem001",8,"randw001",4,"munst101",10,"pinil001",9,"nettg001",5,"johnc001",2,"chamc001",3,"benij001",7,"stanf101",6,"marsm101","burrr001","","",,,54,,,,100120000,000010000,32,2,0,0,3,2,1,0,0,0,4,1,0,2,0,3,1,1,0,0,27,16,0,2,0,33,0,0,1,1,0,0,0,3,0,1,0,0,2,0,2,4,4,0,0,27,16,1,2,0,,,,,,,,,,,"Geoff Zahn","Jim Beattie","Mike Marshall","","(none)","Hosken Powell","Butch Wynegar","Roy Smalley","Ken Landreaux","Glenn Adams","Ron Jackson","Rob Wilfong","John Castino","Bombo Rivera","Mickey Rivers","Willie Randolph","Thurman Munson","Lou Piniella","Graig Nettles","Cliff Johnson","Chris Chambliss","Juan Beniquez","Fred Stanley",,
"NYA197906190","19790619",0,"Tuesday",800,"T","N","TOR","NYA","NYC16","huffp001","johnt001","voltv901","sprim901","mccol901","brinj901","","",36211,"Yankees","Greg Beston","Greg Beston","1996/10/18 12:25PM","",0,0,67,0,-1,0,1,4,147,9,5,4,10,12,0,1,7,10,"huffp001","johnt001","buskt101","","grifa001",6,"bailb001",7,"boser101",8,"cartr101",10,"veleo101",9,"maybj101",3,"aingd101",4,"ceror001",2,"gomel101",5,"rivem001",8,"munst101",2,"nettg001",5,"pinil001",7,"chamc001",3,"spenj101",10,"randw001",4,"benij001",9,"dentb001",6,"buskt101","","","",,,54,,,,020003000,102000100,33,1,0,0,5,0,0,0,6,0,6,0,1,1,0,2,4,4,0,1,27,9,0,0,0,39,4,0,1,4,0,0,0,2,0,4,0,0,0,0,1,5,5,2,0,27,15,0,1,0,,,,,,,,,,,"Phil Huffman","Tommy John","Tom Buskey","gomel101","Luis Gomez","Alfredo Griffin","Bob Bailor","Rick Bosetti","Rico Carty","Otto Velez","John Mayberry","Danny Ainge","Rick Cerone","Luis Gomez","Mickey Rivers","Thurman Munson","Graig Nettles","Lou Piniella","Chris Chambliss","Jim Spencer","Willie Randolph","Juan Beniquez","Bucky Dent",,
"NYA197906201","19790620",1,"Wednesday",530,"T","N","TOR","NYA","NYC16","undet001","beatj001","sprim901","mccol901","brinj901","voltv901","","",0,"Yankees","Greg Beston","Greg Beston","1996/10/18 12:53PM","",0,0,77,0,-1,0,1,0,140,9,1,2,6,6,0,0,8,6,"hoodd101","undet001","davir001","","grifa001",6,"cannj101",9,"boser101",8,"cartr101",10,"maybj101",3,"wooda001",7,"aingd101",4,"gomel101",5,"davib101",2,"rivem001",8,"randw001",4,"munst101",2,"pinil001",9,"nettg001",5,"joned105",10,"chamc001",3,"benij001",7,"dentb001",6,"","davir001","","",,,51,,,,010000000,00002000x,31,1,0,0,1,1,0,0,4,0,2,0,0,1,0,1,2,2,1,0,24,7,0,1,0,27,0,1,0,1,2,0,1,2,1,3,0,0,0,0,3,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Don Hood","Tom Underwood","Ron Davis","","(none)","Alfredo Griffin","Joe Cannon","Rick Bosetti","Rico Carty","John Mayberry","Al Woods","Danny Ainge","Luis Gomez","Bob Davis","Mickey Rivers","Willie Randolph","Thurman Munson","Lou Piniella","Graig Nettles","Darryl Jones","Chris Chambliss","Juan Beniquez","Bucky Dent",,
"NYA197906202","19790620",2,"Wednesday",0,"T","N","TOR","NYA","NYC16","moorb101","figue101","mccol901","brinj901","voltv901","sprim901","","",32129,"Yankees","Greg Beston","Greg Beston","1996/10/18 1:25PM","",0,0,0,0,-1,0,0,4,129,9,3,2,8,9,0,1,5,7,"moorb101","burrr001","","","grifa001",6,"cannj101",9,"boser101",8,"cartr101",10,"maybj101",3,"wooda001",7,"aingd101",4,"gomel101",5,"ceror001",2,"randw001",4,"benij001",8,"munst101",2,"pinil001",9,"nettg001",5,"joned105",10,"chamc001",3,"browb001",7,"dentb001",6,"","burrr001","","",,,54,,,,000100101,010000100,33,1,0,2,3,0,0,0,2,0,7,1,0,1,0,1,2,2,0,0,27,12,0,2,0,33,1,0,0,2,1,0,0,2,0,2,0,0,2,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Balor Moore","Ray Burris","(none)","maybj101","John Mayberry","Alfredo Griffin","Joe Cannon","Rick Bosetti","Rico Carty","John Mayberry","Al Woods","Danny Ainge","Luis Gomez","Rick Cerone","Willie Randolph","Juan Beniquez","Thurman Munson","Lou Piniella","Graig Nettles","Darryl Jones","Chris Chambliss","Bobby Brown","Bucky Dent",,
"NYA197906210","19790621",0,"Thursday",200,"T","D","TOR","NYA","NYC16","lemad101","tianl101","brinj901","voltv901","sprim901","mccol901","","",19278,"Yankees","Greg Beston","Greg Beston","1996/10/18 4:10PM","",0,0,73,0,-1,0,1,1,122,9,1,3,8,5,2,1,7,2,"tianl101","lemad101","davir001","","grifa001",6,"cannj101",9,"boser101",8,"cartr101",10,"maybj101",3,"wooda001",7,"aingd101",4,"ceror001",2,"gomel101",5,"rivem001",8,"browb001",7,"nettg001",5,"pinil001",9,"chamc001",10,"spenj101",3,"narrj001",2,"dentb001",6,"stanf101",4,"","davir001","","",,,51,,,,000001000,00200100x,34,3,0,0,1,0,0,0,1,0,5,0,0,1,0,1,1,1,2,0,24,11,0,2,0,27,1,0,0,3,0,0,1,1,0,6,0,1,1,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Luis Tiant","Dave Lemanczyk","Ron Davis","stanf101","Fred Stanley","Alfredo Griffin","Joe Cannon","Rick Bosetti","Rico Carty","John Mayberry","Al Woods","Danny Ainge","Rick Cerone","Luis Gomez","Mickey Rivers","Bobby Brown","Graig Nettles","Lou Piniella","Chris Chambliss","Jim Spencer","Jerry Narron","Bucky Dent","Fred Stanley",,
"NYA197906220","19790622",0,"Friday",800,"T","N","CLE","NYA","NYC16","wilke102","huntj101","voltv901","sprim901","mccol901","brinj901","","",33776,"Indians/Yankees","Greg Beston","Greg Beston","1996/07/27 10:58AM","",0,0,69,0,-1,2,4,4,154,9,2,3,8,8,1,1,6,7,"huntj101","wilke102","clayk101","","norrj101",7,"harrt001",5,"bondb101",9,"thora001",10,"hargm001",3,"mannr001",8,"hassr001",2,"kuipd001",4,"veryt001",6,"rivem001",8,"munst101",2,"nettg001",5,"pinil001",9,"chamc001",3,"spenj101",10,"randw001",4,"browb001",7,"dentb001",6,"cruzv101","clayk101","","",,,51,,,,000000002,00100002x,32,0,0,0,2,1,0,0,2,0,6,1,1,2,0,4,2,2,0,0,24,8,0,1,0,29,2,1,0,3,1,1,0,3,0,5,1,0,1,0,6,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Jim Hunter","Eric Wilkins","Ken Clay","rivem001","Mickey Rivers","Jim Norris","Toby Harrah","Bobby Bonds","Andy Thornton","Mike Hargrove","Rick Manning","Ron Hassey","Duane Kuiper","Tom Veryzer","Mickey Rivers","Thurman Munson","Graig Nettles","Lou Piniella","Chris Chambliss","Jim Spencer","Willie Randolph","Bobby Brown","Bucky Dent",,
"NYA197906230","19790623",0,"Saturday",800,"T","N","CLE","NYA","NYC16","wiser101","johnt001","sprim901","mccol901","brinj901","voltv901","","",35818,"Indians/Yankees","Greg Beston","Greg Beston","1996/07/27 11:19AM","",0,0,79,0,-1,0,1,4,180,10,5,6,10,12,0,0,6,11,"johnt001","cruzv101","","","mannr001",8,"harrt001",5,"bondb101",9,"thora001",3,"johnc001",10,"hargm001",7,"alexg101",2,"kuipd001",4,"veryt001",6,"rivem001",8,"munst101",2,"nettg001",5,"pinil001",9,"chamc001",3,"spenj101",10,"randw001",4,"browb001",7,"dentb001",6,"cruzv101","","","",,,58,,,,0005000000,0000003021,38,1,0,0,5,0,0,0,3,1,7,1,0,1,0,3,6,6,0,0,28,4,0,0,0,40,5,0,1,6,0,0,0,5,1,8,1,0,0,0,1,5,5,0,0,30,14,0,1,0,,,,,,,,,,,"Tommy John","Victor Cruz","(none)","dentb001","Bucky Dent","Rick Manning","Toby Harrah","Bobby Bonds","Andy Thornton","Cliff Johnson","Mike Hargrove","Gary Alexander","Duane Kuiper","Tom Veryzer","Mickey Rivers","Thurman Munson","Graig Nettles","Lou Piniella","Chris Chambliss","Jim Spencer","Willie Randolph","Bobby Brown","Bucky Dent",,
"NYA197906240","19790624",0,"Sunday",200,"T","D","CLE","NYA","NYC16","waitr001","figue101","mccol901","brinj901","(none)","sprim901","","",55409,"Indians/Yankees","Greg Beston","Greg Beston","1996/07/27 8:11PM","",0,0,65,0,-1,0,1,0,186,9,2,8,12,13,0,0,12,8,"kaatj101","waitr001","davir001","","hargm001",7,"harrt001",5,"bondb101",9,"thora001",3,"johnc001",10,"mannr001",8,"hassr001",2,"kuipd001",4,"veryt001",6,"rivem001",8,"randw001",4,"munst101",2,"pinil001",9,"joned105",10,"chamc001",3,"benij001",5,"browb001",7,"dentb001",6,"spild001","davir001","","",,,51,,,,100001000,30001004x,36,2,0,0,2,1,0,0,4,0,8,1,1,0,0,4,8,8,0,0,24,9,0,0,0,36,4,0,0,8,0,1,0,3,0,4,1,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Kaat","Rick Waits","Ron Davis","joned105","Darryl Jones","Mike Hargrove","Toby Harrah","Bobby Bonds","Andy Thornton","Cliff Johnson","Rick Manning","Ron Hassey","Duane Kuiper","Tom Veryzer","Mickey Rivers","Willie Randolph","Thurman Munson","Lou Piniella","Darryl Jones","Chris Chambliss","Juan Beniquez","Bobby Brown","Bucky Dent",,
"NYA197906290","19790629",0,"Friday",812,"T","N","BOS","NYA","NYC16","torrm001","guidr001","kaisk901","goetr901","hallb901","lucir901","","",53306,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/06/10 2:11PM","",0,0,69,0,-1,0,0,4,230,13,3,2,13,7,1,0,8,11,"dragd101","kaatj101","","","burlr001",6,"wolfl101",4,"lynnf001",8,"ricej001",7,"watsb001",10,"yastc101",3,"hobsb101",5,"evand002",9,"montb101",2,"rivem001",8,"munst101",2,"murcb101",9,"pinil001",7,"jackr001",10,"nettg001",5,"spenj101",3,"randw001",4,"dentb001",6,"dragd101","kaatj101","","",,,78,,,,0000000110001,0000000020000,46,3,0,1,3,1,0,0,3,1,10,0,1,4,0,3,0,0,0,0,39,14,0,1,0,45,1,0,0,2,0,0,1,6,3,8,1,1,0,0,3,3,3,0,0,39,23,0,4,0,,,,,,,,,,,"Dick Drago","Jim Kaat","(none)","remyj001","Jerry Remy","Rick Burleson","Larry Wolfe","Fred Lynn","Jim Rice","Bob Watson","Carl Yastrzemski","Butch Hobson","Dwight Evans","Bob Montgomery","Mickey Rivers","Thurman Munson","Bobby Murcer","Lou Piniella","Reggie Jackson","Graig Nettles","Jim Spencer","Willie Randolph","Bucky Dent",,
"NYA197906300","19790630",0,"Saturday",221,"T","D","BOS","NYA","NYC16","stanb001","tianl101","goetr901","hallb901","lucir901","kaisk901","","",50253,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/06/10 2:30PM","",0,0,72,0,-1,0,0,0,123,9,3,2,8,5,1,0,4,4,"stanb001","tianl101","","","remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"hobsb101",5,"evand002",9,"montb101",2,"randw001",4,"murcb101",9,"munst101",2,"pinil001",7,"nettg001",5,"jackr001",10,"chamc001",3,"benij001",8,"dentb001",6,"","","","",,,54,,,,020000001,001000010,33,3,0,1,3,0,0,0,1,0,2,0,0,2,0,1,1,1,0,0,27,15,0,0,0,31,3,0,0,1,2,0,0,0,0,2,0,0,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Stanley","Luis Tiant","(none)","yastc101","Carl Yastrzemski","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Dwight Evans","Bob Montgomery","Willie Randolph","Bobby Murcer","Thurman Munson","Lou Piniella","Graig Nettles","Reggie Jackson","Chris Chambliss","Juan Beniquez","Bucky Dent",,
"NYA197907010","19790701",0,"Sunday",208,"T","D","BOS","NYA","NYC16","ecked001","huntj101","hallb901","lucir901","kaisk901","goetr901","","",51246,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/06/10 2:48PM","",0,0,77,0,-1,0,0,0,150,9,5,6,9,9,1,0,9,4,"davir001","ecked001","kaatj101","","remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"brohj101",5,"evand002",9,"montb101",2,"whitr101",7,"randw001",4,"nettg001",5,"jackr001",9,"chamc001",3,"spenj101",10,"murcb101",8,"narrj001",2,"dentb001",6,"rainc001","kaatj101","","",,,51,,,,010112000,10012110x,35,2,1,2,5,0,0,1,5,0,5,0,0,0,0,3,6,6,0,0,24,9,0,1,0,31,0,0,5,6,1,0,0,2,1,6,0,0,1,0,3,5,5,0,0,27,6,1,1,0,,,,,,,,,,,"Ron Davis","Dennis Eckersley","Jim Kaat","narrj001","Jerry Narron","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Jack Brohamer","Dwight Evans","Bob Montgomery","Roy White","Willie Randolph","Graig Nettles","Reggie Jackson","Chris Chambliss","Jim Spencer","Bobby Murcer","Jerry Narron","Bucky Dent",,
"NYA197907020","19790702",0,"Monday",813,"T","N","BOS","NYA","NYC16","fincj101","johnt001","lucir901","kaisk901","goetr901","hallb901","","",51211,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/06/10 3:33PM","",0,0,75,0,-1,0,0,4,146,9,2,7,5,12,1,2,5,7,"johnt001","fincj101","","","burlr001",6,"wolfl101",4,"lynnf001",8,"ricej001",7,"watsb001",3,"fiskc001",10,"hobsb101",5,"evand002",9,"alleg001",2,"randw001",4,"murcb101",8,"munst101",2,"jackr001",9,"pinil001",7,"nettg001",5,"chamc001",3,"spenj101",10,"dentb001",6,"burgt001","","","",,,51,,,,001000100,00101140x,32,1,1,0,2,0,0,0,2,0,1,0,0,0,0,4,7,7,1,0,24,7,0,1,0,35,1,1,2,7,0,0,0,3,1,3,0,0,1,0,1,1,1,0,0,27,16,1,0,0,,,,,,,,,,,"Tommy John","Joel Finch","(none)","spenj101","Jim Spencer","Rick Burleson","Larry Wolfe","Fred Lynn","Jim Rice","Bob Watson","Carlton Fisk","Butch Hobson","Dwight Evans","Gary Allenson","Willie Randolph","Bobby Murcer","Thurman Munson","Reggie Jackson","Lou Piniella","Graig Nettles","Chris Chambliss","Jim Spencer","Bucky Dent",,
"NYA197907030","19790703",0,"Tuesday",707,"T","N","MIL","NYA","NYC16","caldm001","clayk101","merrd901","phild901","kaisk901","parkd901","","",35158,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/05 12:14PM","",0,0,0,0,-1,0,0,4,157,9,7,2,11,10,0,2,9,7,"caldm001","clayk101","","","molip001",4,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",10,"younr001",6,"moorc001",2,"randw001",4,"murcb101",8,"munst101",2,"jackr001",9,"pinil001",7,"joned105",10,"nettg001",5,"chamc001",3,"dentb001",6,"","hoodd101","","",,,54,,,,220030000,000200000,36,2,1,2,7,2,1,0,4,1,2,0,0,0,0,1,2,2,0,0,27,12,0,1,0,35,1,0,0,2,0,0,0,1,0,3,0,0,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Caldwell","Ken Clay","(none)","moned101","Don Money","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Sal Bando","Robin Yount","Charlie Moore","Willie Randolph","Bobby Murcer","Thurman Munson","Reggie Jackson","Lou Piniella","Darryl Jones","Graig Nettles","Chris Chambliss","Bucky Dent",,
"NYA197907040","19790704",0,"Wednesday",0,"T","N","MIL","NYA","NYC16","travb101","tianl101","phild901","kaisk901","parkd901","merrd901","","",20084,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/05 12:21PM","",0,0,0,0,-1,0,0,0,163,9,3,4,7,10,2,0,6,8,"tianl101","travb101","davir001","","molip001",4,"moned101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"younr001",6,"martb001",2,"randw001",4,"murcb101",7,"munst101",2,"pinil001",10,"jackr001",9,"nettg001",5,"benij001",8,"chamc001",3,"dentb001",6,"mcclb001","davir001","","",,,51,,,,000001020,10300000x,33,2,0,2,3,1,0,0,2,0,7,0,0,0,0,3,4,4,0,0,24,9,0,1,0,33,1,0,1,4,0,0,0,3,0,5,1,0,1,0,3,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Luis Tiant","Bill Travers","Ron Davis","munst101","Thurman Munson","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Sal Bando","Robin Yount","Buck Martinez","Willie Randolph","Bobby Murcer","Thurman Munson","Lou Piniella","Reggie Jackson","Graig Nettles","Juan Beniquez","Chris Chambliss","Bucky Dent",,
"NYA197907050","19790705",0,"Thursday",107,"T","D","MIL","NYA","NYC16","sorel001","guidr001","kaisk901","parkd901","merrd901","phild901","","",31878,"Brewers","D Lamoureaux","D Lamoureuax","1996/08/05 3:59PM","",0,0,0,0,-1,0,0,0,109,9,3,0,9,2,0,1,5,1,"sorel001","guidr001","","","molip001",4,"moned101",3,"david101",10,"thomg001",8,"lezcs001",9,"bands101",5,"younr001",6,"wohlj001",7,"martb001",2,"randw001",4,"murcb101",8,"nettg001",5,"jackr001",9,"pinil001",7,"chamc001",3,"spenj101",10,"narrj001",2,"dentb001",6,"","","","",,,54,,,,000012000,000000000,34,1,0,1,2,0,0,0,1,0,7,0,2,0,0,1,0,0,0,0,27,13,0,3,0,26,0,0,0,0,0,0,0,2,0,3,0,0,3,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Lary Sorensen","Ron Guidry","(none)","bands101","Sal Bando","Paul Molitor","Don Money","Dick Davis","Gorman Thomas","Sixto Lezcano","Sal Bando","Robin Yount","Jim Wohlford","Buck Martinez","Willie Randolph","Bobby Murcer","Graig Nettles","Reggie Jackson","Lou Piniella","Chris Chambliss","Jim Spencer","Jerry Narron","Bucky Dent",,
"NYA197907190","19790719",0,"Thursday",800,"T","N","OAK","NYA","NYC16","morgm001","tianl101","koscg901","neudj901","malog901","deegb901","","",22648,"Yankees/A's","Greg Beston","Greg Beston","1996/10/19 4:14PM","",0,0,80,0,-1,0,1,4,158,9,2,10,6,17,1,0,7,11,"tianl101","morgm001","","","hendr001",7,"murpd002",8,"pagem001",10,"reved101",3,"grosw001",5,"newmj001",2,"chald101",6,"armat001",9,"edwam101",4,"murcb101",8,"munst101",2,"chamc001",3,"jackr001",9,"pinil001",7,"spenj101",10,"randw001",4,"doylb101",5,"dentb001",6,"keoum001","","","",,,51,,,,010100000,11002213x,32,0,0,2,2,1,0,0,3,0,7,0,0,0,0,3,8,8,0,0,24,13,0,4,0,38,3,0,1,10,0,0,0,7,0,1,1,0,4,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Luis Tiant","Mike Morgan","(none)","randw001","Willie Randolph","Rickey Henderson","Dwayne Murphy","Mitchell Page","Dave Revering","Wayne Gross","Jeff Newman","Dave Chalk","Tony Armas","Mike Edwards","Bobby Murcer","Thurman Munson","Chris Chambliss","Reggie Jackson","Lou Piniella","Jim Spencer","Willie Randolph","Brian Doyle","Bucky Dent",,
"NYA197907200","19790720",0,"Friday",800,"T","N","OAK","NYA","NYC16","kingb101","johnt001","neudj901","malog901","deegb901","koscg901","","",30481,"Yankees/A's","Greg Beston","Greg Beston","1996/10/19 4:38PM","",0,0,80,0,-1,0,1,4,129,9,5,1,9,8,0,3,6,8,"kingb101","johnt001","hamid101","","hendr001",7,"chald101",4,"heatm001",9,"newmj001",2,"essij001",5,"reved101",3,"armat001",8,"pagem001",10,"piccr001",6,"rivem001",8,"munst101",2,"chamc001",3,"jackr001",9,"pinil001",10,"murcb101",7,"randw001",4,"doylb101",5,"dentb001",6,"hamid101","","","",,,54,,,,000003101,000010000,34,0,0,0,5,1,2,0,1,0,0,1,0,1,0,2,1,1,0,0,27,2,0,0,0,35,1,0,0,1,0,0,0,1,0,4,0,0,0,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Brian Kingman","Tommy John","Dave Hamilton","heatm001","Mike Heath","Rickey Henderson","Dave Chalk","Mike Heath","Jeff Newman","Jim Essian","Dave Revering","Tony Armas","Mitchell Page","Rob Picciolo","Mickey Rivers","Thurman Munson","Chris Chambliss","Reggie Jackson","Lou Piniella","Bobby Murcer","Willie Randolph","Brian Doyle","Bucky Dent",,
"NYA197907210","19790721",0,"Saturday",240,"T","D","OAK","NYA","NYC16","minec101","guidr001","malog901","deegb901","koscg901","neudj901","","",49284,"Yankees/A's","Greg Beston","Greg Beston","1996/10/19 5:17PM","",0,0,81,0,-1,0,1,0,140,9,4,12,8,12,2,0,4,5,"guidr001","minec101","","","hendr001",7,"chald101",5,"heatm001",9,"newmj001",10,"essij001",2,"reved101",3,"armat001",8,"edwam101",4,"piccr001",6,"randw001",4,"murcb101",8,"munst101",2,"pinil001",7,"jackr001",9,"whitr101",10,"chamc001",3,"stanf101",5,"dentb001",6,"heavd101","gossr001","","",,,51,,,,100003000,0000(10)002x,34,2,0,2,4,0,0,1,0,0,8,1,0,1,0,3,9,6,0,0,24,6,0,1,0,36,2,0,2,12,1,0,0,4,0,5,2,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Ron Guidry","Craig Minetto","(none)","dentb001","Bucky Dent","Rickey Henderson","Dave Chalk","Mike Heath","Jeff Newman","Jim Essian","Dave Revering","Tony Armas","Mike Edwards","Rob Picciolo","Willie Randolph","Bobby Murcer","Thurman Munson","Lou Piniella","Reggie Jackson","Roy White","Chris Chambliss","Fred Stanley","Bucky Dent",,
