"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"FLO200006070",6,1,"smitd006",0,6,1,"daubb001",3,46
"FLO200006070",7,0,"varij001",0,7,11,"hatts001",2,52
"FLO200006070",7,0,"loopb001",1,8,1,"bakop001",2,52
"FLO200006070",7,0,"redmm001",1,9,2,"darev001",1,52
"FLO200006070",7,1,"varij001",0,7,2,"varij001",11,56
"FLO200006070",8,0,"almaa001",1,8,1,"loopb001",1,63
"FLO200006070",8,0,"lewid001",0,6,11,"smitd006",1,64
"FLO200006070",8,1,"stanr001",0,6,1,"lewid001",11,67
"FLO200006070",9,0,"gonza002",1,8,6,"almaa001",1,71
"FLO200006070",9,0,"alfoa001",1,7,1,"bergd002",6,71
"FLO200006190",8,0,"darev001",1,9,1,"smitc001",1,57
"FLO200006190",8,1,"millk005",1,9,11,"darev001",1,61
"FLO200006190",9,0,"loopb001",1,9,1,"millk005",11,63
"FLO200006190",9,1,"wickb001",0,9,1,"wrigj001",1,68
"FLO200006200",4,1,"houst001",0,5,3,"hayec001",3,36
"FLO200006200",5,0,"moutl001",0,9,11,"woods001",1,40
"FLO200006200",5,1,"levra001",0,9,1,"moutl001",11,43
"FLO200006200",7,0,"lopel002",0,9,11,"levra001",1,57
"FLO200006200",7,0,"sweem001",0,2,11,"peres001",6,59
"FLO200006200",7,1,"lopel002",0,9,6,"lopel002",11,60
"FLO200006200",7,1,"delov001",0,2,1,"sweem001",11,60
"FLO200006200",8,0,"almaa001",1,9,1,"dempr002",1,65
"FLO200006200",8,1,"weatd001",0,2,1,"delov001",1,68
"FLO200006200",8,1,"fox-a001",1,9,11,"almaa001",1,71
"FLO200006200",9,0,"stroj001",1,9,1,"fox-a001",11,74
"FLO200006200",9,0,"moutj001",0,2,11,"weatd001",1,79
"FLO200006210",7,0,"loopb001",1,9,1,"cornr001",1,49
"FLO200006210",7,1,"smitm004",1,9,11,"loopb001",1,54
"FLO200006210",7,1,"delov001",0,9,1,"haynj001",1,56
"FLO200006210",8,0,"sweem001",0,9,11,"delov001",1,58
"FLO200006210",8,0,"boner001",1,9,1,"smitm004",11,58
"FLO200006210",8,0,"almaa001",1,9,1,"boner001",1,61
"FLO200006210",8,1,"leskc001",0,9,1,"sweem001",11,62
"FLO200006210",9,0,"fox-a001",1,9,5,"almaa001",1,65
"FLO200006210",9,0,"alfoa001",1,5,1,"lowem001",5,65
"FLO200006210",9,0,"casar001",0,8,11,"blanh001",2,70
"FLO200006210",9,0,"moutj001",0,7,12,"hernj001",6,70
"FLO200006210",9,0,"moutl001",0,9,11,"leskc001",1,71
"FLO200006210",9,0,"peres001",0,8,12,"casar001",11,71
"FLO200006220",7,0,"stroj001",1,9,1,"sancj001",1,50
"FLO200006220",7,1,"acevj001",0,7,1,"moutl001",7,51
"FLO200006220",7,1,"jenkg001",0,9,7,"snydj001",1,51
"FLO200006220",7,1,"floyc001",1,9,11,"stroj001",1,53
"FLO200006220",8,0,"darev001",1,9,1,"floyc001",11,56
"FLO200006220",8,1,"leskc001",0,7,1,"acevj001",1,61
"FLO200006220",9,0,"moutj001",0,7,11,"leskc001",1,66
"FLO200006220",9,0,"mahar001",1,9,1,"darev001",1,68
"FLO200006220",9,1,"wickb001",0,7,1,"moutj001",11,71
"FLO200006220",9,1,"lee-d002",1,9,11,"mahar001",1,74
"FLO200006230",6,1,"millk005",1,9,11,"pennb002",1,56
"FLO200006230",7,0,"loopb001",1,9,1,"millk005",11,61
"FLO200006230",7,1,"smitm004",1,9,11,"loopb001",1,69
"FLO200006230",8,0,"boner001",1,9,1,"smitm004",11,70
"FLO200006230",8,1,"nievj002",0,2,6,"gutir001",6,73
"FLO200006230",8,1,"mattg002",0,9,7,"liebj001",1,73
"FLO200006230",8,1,"heref001",0,6,1,"rodrh001",7,73
"FLO200006240",8,0,"darev001",1,9,1,"smitc001",1,58
"FLO200006240",8,0,"mattg002",0,6,11,"browb003",7,59
"FLO200006240",8,0,"stroj001",1,6,1,"fox-a001",5,62
"FLO200006240",8,0,"bergd002",1,9,5,"darev001",1,62
"FLO200006240",8,0,"hillg001",0,9,11,"tapak001",1,63
"FLO200006240",8,1,"mattg002",0,6,7,"mattg002",11,64
"FLO200006240",8,1,"worrt002",0,9,1,"hillg001",11,64
"FLO200006240",8,1,"smitm004",1,8,11,"bakop001",2,64
"FLO200006240",8,1,"heref001",0,9,1,"worrt002",1,67
"FLO200006240",8,1,"aguir001",0,9,1,"heref001",1,69
"FLO200006240",8,1,"millk005",1,6,11,"stroj001",1,71
"FLO200006240",9,0,"redmm001",1,8,2,"smitm004",11,73
"FLO200006240",9,0,"alfoa001",1,6,1,"millk005",11,73
"FLO200006250",7,1,"vanpt001",0,6,1,"greew001",5,63
"FLO200006250",7,1,"husoj001",0,8,5,"husoj001",4,63
"FLO200006250",7,1,"youne001",0,9,4,"quevr001",1,63
"FLO200006250",7,1,"millk005",1,9,11,"dempr002",1,64
"FLO200006250",8,0,"gonza002",1,7,6,"bergd002",6,66
"FLO200006250",8,0,"loopb001",1,9,1,"millk005",11,66
"FLO200006250",8,0,"fox-a001",1,7,6,"gonza002",6,69
"FLO200006250",8,0,"almaa001",1,9,1,"loopb001",1,69
"FLO200006250",8,0,"hillg001",0,4,11,"rodrh001",7,69
"FLO200006250",8,0,"gutir001",0,6,11,"vanpt001",1,71
"FLO200006250",8,0,"boner001",1,9,1,"almaa001",1,71
"FLO200006250",8,1,"browb003",0,1,7,"browb003",3,72
"FLO200006250",8,1,"gracm001",0,4,3,"hillg001",11,72
"FLO200006250",8,1,"rains001",0,6,1,"gutir001",11,72
"FLO200006250",10,0,"alfoa001",1,9,1,"boner001",1,82
"FLO200006250",10,1,"heref001",0,6,1,"rains001",1,86
"FLO200006250",10,1,"floyc001",1,9,11,"alfoa001",1,86
"FLO200007030",7,0,"johnm001",0,9,11,"joneb003",1,52
"FLO200007030",7,1,"cookd001",0,9,1,"johnm001",11,54
"FLO200007030",7,1,"smitm004",1,8,11,"bakop001",2,56
"FLO200007030",8,0,"redmm001",1,8,2,"smitm004",11,57
"FLO200007030",8,1,"millk005",1,9,11,"sancj001",1,62
"FLO200007030",8,1,"franj001",0,9,1,"cookd001",1,62
"FLO200007030",9,0,"boner001",1,9,1,"millk005",11,66
"FLO200007030",9,0,"franm001",0,9,11,"franj001",1,68
"FLO200007030",9,0,"almaa001",1,9,1,"boner001",1,68
"FLO200007030",9,0,"pratt001",0,9,11,"franm001",11,68
"FLO200007030",9,1,"mcewj001",0,8,7,"mcewj001",8,70
"FLO200007030",9,1,"paytj001",0,9,8,"pratt001",11,70
"FLO200007030",9,1,"wendt001",0,7,1,"agbab001",7,70
"FLO200007040",5,0,"darev001",1,9,1,"pennb002",1,39
"FLO200007040",5,1,"smitm004",1,9,11,"darev001",1,42
"FLO200007040",5,1,"zeilt001",0,9,3,"joneb004",1,46
"FLO200007040",5,1,"mahop001",0,6,1,"franm001",3,46
"FLO200007040",6,0,"mahar001",1,9,1,"smitm004",11,53
"FLO200007040",6,0,"agbab001",0,1,11,"harrl001",7,56
"FLO200007040",6,0,"boner001",1,9,1,"mahar001",1,57
"FLO200007040",6,1,"agbab001",0,1,7,"agbab001",11,60
"FLO200007040",7,0,"johnm001",0,6,11,"mahop001",1,65
"FLO200007040",7,1,"wendt001",0,6,1,"johnm001",11,67
"FLO200007040",7,1,"millk005",1,9,11,"boner001",1,72
"FLO200007040",8,0,"almaa001",1,9,1,"millk005",11,73
"FLO200007040",8,1,"mcewj001",0,6,7,"wendt001",1,77
"FLO200007040",8,1,"benia001",0,1,1,"agbab001",7,77
"FLO200007040",9,0,"alfoa001",1,9,1,"almaa001",1,81
"FLO200007040",9,0,"piazm001",0,6,11,"mcewj001",7,84
"FLO200007050",5,1,"smitm004",1,9,11,"smitc001",1,44
"FLO200007050",6,0,"stroj001",1,9,1,"smitm004",11,48
"FLO200007050",7,0,"darev001",1,7,1,"gonza002",6,62
"FLO200007050",7,0,"fox-a001",1,9,6,"stroj001",1,62
"FLO200007050",7,1,"cookd001",0,9,1,"hampm001",1,66
"FLO200007050",8,0,"mcewj001",0,4,11,"piazm001",2,70
"FLO200007050",8,0,"pratt001",0,5,11,"ventr001",5,71
"FLO200007050",8,1,"mcewj001",0,4,5,"mcewj001",11,73
"FLO200007050",8,1,"pratt001",0,5,2,"pratt001",11,73
"FLO200007050",8,1,"camme001",0,9,1,"cookd001",1,73
"FLO200007050",8,1,"millk005",1,7,11,"darev001",1,77
"FLO200007050",9,0,"mahar001",1,7,1,"millk005",11,79
"FLO200007050",9,0,"lambd001",0,1,11,"moram002",6,82
"FLO200007050",9,1,"lambd001",0,1,6,"lambd001",11,84
"FLO200007050",9,1,"mcewj001",0,4,4,"mcewj001",5,84
"FLO200007050",9,1,"franm001",0,3,5,"alfoe001",4,84
"FLO200007070",6,1,"whitr002",0,9,1,"lopea002",1,49
"FLO200007070",7,0,"almaa001",1,9,1,"dempr002",1,53
"FLO200007070",7,1,"smitm004",1,8,11,"bakop001",2,58
"FLO200007070",8,0,"redmm001",1,8,2,"smitm004",11,59
"FLO200007070",8,0,"boner001",1,9,1,"almaa001",1,59
"FLO200007070",8,0,"willg001",0,9,11,"whitr002",1,62
"FLO200007070",8,1,"bergd002",1,9,11,"boner001",1,63
"FLO200007070",8,1,"mecij001",0,9,1,"willg001",11,63
"FLO200007070",9,0,"loopb001",1,9,1,"bergd002",11,69
"FLO200007070",9,1,"guilj001",0,3,9,"vaugg001",7,78
"FLO200007070",9,1,"tramb001",0,5,7,"tramb001",9,78
"FLO200007070",9,1,"millk005",1,8,11,"redmm001",2,81
"FLO200007080",5,1,"sturt001",0,9,1,"tracs001",1,43
"FLO200007080",6,0,"boner001",1,9,1,"cornr001",1,50
"FLO200007080",6,1,"creed001",0,9,1,"sturt001",1,53
"FLO200007080",7,0,"guilj001",0,9,11,"creed001",1,56
"FLO200007080",7,0,"almaa001",1,9,1,"boner001",1,60
"FLO200007080",7,1,"johnr006",0,9,4,"guilj001",11,61
"FLO200007080",7,1,"whitr002",0,2,1,"cairm001",4,61
"FLO200007080",8,0,"bergd002",1,9,6,"almaa001",1,68
"FLO200007080",8,0,"loopb001",1,7,1,"gonza002",6,68
"FLO200007080",8,1,"smitm004",1,8,11,"redmm001",2,72
"FLO200007080",8,1,"guthm001",0,2,1,"whitr002",1,75
"FLO200007080",8,1,"guilo001",0,2,4,"guthm001",1,77
"FLO200007080",8,1,"yan-e001",0,9,1,"johnr006",4,77
"FLO200007080",9,0,"bakop001",1,8,2,"smitm004",11,80
"FLO200007080",9,0,"fox-a001",1,7,5,"loopb001",1,80
"FLO200007080",9,0,"alfoa001",1,5,1,"lowem001",5,80
"FLO200007080",9,0,"winnr001",0,3,12,"vaugg001",7,82
"FLO200007090",3,1,"creed001",0,9,1,"ruper001",1,31
"FLO200007090",5,0,"johnr006",0,9,11,"creed001",1,46
"FLO200007090",5,1,"johnr006",0,9,4,"johnr006",11,50
"FLO200007090",5,1,"lowem001",1,9,11,"sancj001",1,50
"FLO200007090",5,1,"yan-e001",0,2,1,"cairm001",4,50
"FLO200007090",6,0,"pennb002",1,9,1,"lowem001",11,57
"FLO200007090",6,1,"guilj001",0,2,9,"yan-e001",1,60
"FLO200007090",6,1,"guthm001",0,5,1,"tramb001",9,60
"FLO200007090",7,0,"darev001",1,9,1,"pennb002",1,69
"FLO200007090",8,0,"lee-d002",1,5,3,"millk005",3,76
"FLO200007090",8,0,"winnr001",0,5,11,"guthm001",1,76
"FLO200007090",8,0,"alfoa001",1,6,1,"smitm004",9,79
"FLO200007090",8,0,"kotsm001",1,9,9,"darev001",1,79
"FLO200007090",8,0,"cox-s001",0,8,11,"martf001",6,79
"FLO200007090",8,1,"guilo001",0,5,6,"winnr001",11,81
"FLO200007090",8,1,"mecij001",0,8,1,"cox-s001",11,81
"FLO200007201",6,0,"joynw001",0,8,11,"weisw001",6,48
"FLO200007201",6,0,"lockk001",0,8,12,"joynw001",11,49
"FLO200007201",6,1,"furcr001",0,1,6,"furcr001",4,50
"FLO200007201",6,1,"lockk001",0,8,4,"lockk001",12,50
"FLO200007201",7,1,"smitm004",1,9,11,"dempr002",1,59
"FLO200007201",7,1,"remlm001",0,9,1,"glavt001",1,61
"FLO200007201",8,0,"loopb001",1,9,1,"smitm004",11,63
"FLO200007201",9,0,"bonib001",0,9,11,"remlm001",1,71
"FLO200007201",9,1,"ligtk001",0,9,1,"bonib001",11,76
"FLO200007201",9,1,"bergd002",1,8,11,"redmm001",2,77
"FLO200007201",9,1,"millk005",1,9,11,"loopb001",1,78
"FLO200007202",6,1,"hubbt001",0,5,7,"bonib001",7,45
"FLO200007202",7,0,"lee-d002",1,5,3,"millk005",3,48
"FLO200007202",7,0,"jordb001",0,9,11,"millk004",1,50
"FLO200007202",7,1,"kamis001",0,9,1,"jordb001",11,52
"FLO200007202",7,1,"floyc001",1,9,11,"burna001",1,55
"FLO200007202",8,0,"almaa001",1,9,1,"floyc001",11,60
"FLO200007202",8,1,"rockj001",0,9,1,"kamis001",1,64
"FLO200007202",9,0,"alfoa001",1,9,1,"almaa001",1,68
"FLO200007210",4,1,"fox-a001",1,9,11,"smitc001",1,42
"FLO200007210",5,0,"darev001",1,9,1,"fox-a001",11,46
"FLO200007210",6,1,"smitm004",1,9,11,"darev001",1,60
"FLO200007210",7,0,"miced001",1,9,1,"smitm004",11,62
"FLO200007210",7,1,"santj001",0,6,1,"blumg001",5,65
"FLO200007210",7,1,"mordm001",0,9,5,"thurm002",1,65
"FLO200007210",7,1,"telfa001",0,6,1,"santj001",1,71
"FLO200007210",8,0,"bergd002",1,9,6,"miced001",1,72
"FLO200007210",8,0,"mahar001",1,7,1,"gonza002",6,72
"FLO200007210",9,0,"barrm003",0,6,11,"telfa001",1,83
"FLO200007210",9,1,"klins002",0,6,1,"barrm003",11,84
"FLO200007210",9,1,"millk005",1,7,11,"mahar001",1,87
"FLO200007220",3,0,"boner001",1,9,1,"cornr001",1,26
"FLO200007220",5,0,"mahar001",1,9,1,"boner001",1,53
"FLO200007220",6,0,"smitm004",1,3,7,"floyc001",7,60
"FLO200007220",6,1,"mordm001",0,5,4,"vidrj001",4,64
"FLO200007220",7,0,"darev001",1,7,1,"gonza002",6,69
"FLO200007220",7,0,"bergd002",1,9,6,"mahar001",1,69
"FLO200007220",7,1,"forss001",0,9,1,"johnm002",1,75
"FLO200007220",7,1,"liraf001",0,9,1,"forss001",1,80
"FLO200007220",8,0,"kotsm001",1,2,8,"kotsm001",9,81
"FLO200007220",8,0,"fox-a001",1,4,9,"wilsp002",8,81
"FLO200007220",8,1,"guerw001",0,3,9,"seguf001",9,85
"FLO200007220",8,1,"millk005",1,7,11,"darev001",1,86
"FLO200007220",9,0,"almaa001",1,7,1,"millk005",11,88
"FLO200007220",9,1,"motag001",0,9,1,"liraf001",1,96
"FLO200007230",4,0,"fox-a001",1,2,9,"kotsm001",9,35
"FLO200007230",6,0,"millk005",1,9,3,"sancj001",1,59
"FLO200007230",6,0,"miced001",1,6,1,"lee-d002",3,59
"FLO200007230",7,1,"bergp001",0,6,7,"seguf001",7,71
"FLO200007230",7,1,"blumg001",0,5,3,"blumg001",5,71
"FLO200007230",7,1,"mordm001",0,9,5,"vazqj001",1,71
"FLO200007230",7,1,"telfa001",0,3,1,"traca001",3,71
"FLO200007230",7,1,"gonza002",1,6,11,"miced001",1,75
"FLO200007230",7,1,"stris001",0,3,1,"telfa001",1,77
"FLO200007230",8,0,"loopb001",1,6,1,"gonza002",11,79
"FLO200007230",8,1,"widgc001",0,8,2,"websl001",2,83
"FLO200007280",7,0,"darev001",1,9,1,"cornr001",1,54
"FLO200007280",7,1,"millk005",1,9,11,"darev001",1,56
"FLO200007280",8,0,"aybam001",1,9,1,"millk005",11,58
"FLO200007280",8,1,"bergd002",1,3,12,"floyc001",7,64
"FLO200007280",9,0,"bergd002",1,3,6,"bergd002",12,66
"FLO200007280",9,0,"fox-a001",1,7,7,"fox-a001",6,66
"FLO200007280",9,0,"ryanr001",0,9,11,"schic002",1,69
"FLO200007280",9,1,"mantm001",0,9,1,"ryanr001",11,71
"FLO200007290",7,1,"bautd001",0,2,9,"bautd001",8,52
"FLO200007290",7,1,"cabra001",0,6,3,"cabra001",9,52
"FLO200007290",7,1,"finls001",0,5,8,"colbg001",3,52
"FLO200007290",7,1,"millk005",1,9,11,"sancj001",1,56
"FLO200007290",7,1,"kim-b001",0,9,1,"andeb002",1,56
"FLO200007290",8,0,"miced001",1,9,1,"millk005",11,58
"FLO200007290",8,1,"morgm001",0,9,1,"kim-b001",1,68
"FLO200007290",8,1,"lopem001",1,9,11,"miced001",1,70
"FLO200007290",9,0,"durae001",0,6,11,"cabra001",3,71
"FLO200007290",9,0,"alfoa001",1,9,1,"lopem001",11,71
"FLO200007300",7,1,"sancj001",1,8,12,"redmm001",2,60
"FLO200007300",8,0,"castr002",1,8,2,"sancj001",12,63
"FLO200007300",8,0,"almaa001",1,9,1,"dempr002",1,63
"FLO200007300",8,1,"morgm001",0,9,1,"johnr005",1,66
"FLO200007300",8,1,"kotsm001",1,7,12,"millk005",7,71
"FLO200007300",8,1,"lopem001",1,9,11,"almaa001",1,72
"FLO200007300",8,1,"swing001",0,9,1,"morgm001",1,73
"FLO200007300",9,0,"smitm004",1,3,7,"smitm004",9,74
"FLO200007300",9,0,"kotsm001",1,7,9,"kotsm001",12,74
"FLO200007300",9,0,"alfoa001",1,9,1,"lopem001",11,74
"FLO200007300",9,0,"ryanr001",0,8,11,"stink001",2,76
"FLO200007300",9,0,"colbg001",0,9,11,"swing001",1,77
"FLO200007300",9,0,"friah001",0,8,12,"ryanr001",11,77
"FLO200007310",6,0,"boner001",1,9,1,"burna001",1,45
"FLO200007310",7,1,"lopem001",1,9,11,"boner001",1,59
"FLO200007310",7,1,"valdm001",0,9,1,"limaj001",1,59
"FLO200007310",8,0,"loopb001",1,9,1,"lopem001",11,61
"FLO200007310",8,1,"sancj001",1,3,12,"millk005",7,67
"FLO200007310",8,1,"doteo001",0,4,1,"berkl001",9,69
"FLO200007310",8,1,"hidar001",0,6,9,"hidar001",8,69
"FLO200007310",8,1,"barkg001",0,9,8,"valdm001",1,69
"FLO200007310",9,0,"bergd002",1,3,6,"sancj001",12,70
"FLO200007310",9,0,"fox-a001",1,7,7,"fox-a001",6,70
"FLO200007310",9,1,"smitm004",1,9,11,"loopb001",1,78
"FLO200008010",7,1,"spieb001",0,2,4,"biggc001",4,49
"FLO200008010",8,0,"aybam001",1,9,1,"smitc001",1,52
"FLO200008010",8,1,"fox-a001",1,9,11,"aybam001",1,55
"FLO200008010",9,0,"darev001",1,9,1,"fox-a001",11,58
"FLO200008010",9,1,"hidar001",0,6,9,"hidar001",8,63
"FLO200008010",9,1,"barkg001",0,4,8,"berkl001",9,63
"FLO200008010",9,1,"doteo001",0,9,1,"elars001",1,67
"FLO200008010",9,1,"millk005",1,8,11,"castr002",2,68
"FLO200008010",9,1,"lopem001",1,9,11,"darev001",1,69
"FLO200008010",9,1,"sancj001",1,8,12,"millk005",11,69
"FLO200008020",6,0,"aybam001",1,9,1,"cornr001",1,45
"FLO200008020",6,1,"slusj001",0,9,1,"millw001",1,54
"FLO200008020",7,1,"smitm004",1,9,11,"aybam001",1,62
"FLO200008020",8,0,"lowem001",1,9,5,"smitm004",11,66
"FLO200008020",8,0,"fox-a001",1,6,7,"fox-a001",5,66
"FLO200008020",8,0,"miced001",1,3,1,"millk005",7,66
"FLO200008020",8,0,"wardd002",0,9,11,"slusj001",1,68
"FLO200008020",8,1,"valdm001",0,9,1,"wardd002",11,69
"FLO200008020",9,1,"hidar001",0,6,9,"hidar001",8,76
"FLO200008020",9,1,"barkg001",0,4,8,"berkl001",9,76
"FLO200008020",9,1,"rodrh001",1,8,11,"castr002",2,77
"FLO200008020",9,1,"sancj001",1,8,12,"rodrh001",11,78
"FLO200008030",6,1,"smitm004",1,9,11,"sancj001",1,54
"FLO200008030",7,0,"loopb001",1,9,1,"smitm004",11,55
"FLO200008030",7,0,"spieb001",0,9,11,"poweb001",1,56
"FLO200008030",7,1,"spieb001",0,9,4,"spieb001",11,58
"FLO200008030",7,1,"franw001",0,1,1,"lugoj001",4,58
"FLO200008030",8,1,"slusj001",0,1,1,"franw001",1,65
"FLO200008030",9,0,"alfoa001",1,7,1,"bergd002",6,71
"FLO200008030",9,0,"fox-a001",1,6,6,"fox-a001",5,71
"FLO200008030",9,0,"clapc001",1,9,5,"loopb001",1,71
"FLO200008030",9,0,"wardd002",0,8,11,"chavr001",2,73
"FLO200008110",8,0,"almaa001",1,9,1,"burna001",1,59
"FLO200008110",8,0,"boner001",1,9,1,"almaa001",1,63
"FLO200008110",8,1,"smitm004",1,9,11,"boner001",1,65
"FLO200008110",8,1,"clapc001",1,3,12,"rodrh001",7,70
"FLO200008110",9,0,"clapc001",1,3,7,"clapc001",12,71
"FLO200008110",9,0,"aybam001",1,9,1,"smitm004",11,71
"FLO200008110",9,0,"mabrj001",0,9,11,"eatoa001",1,73
"FLO200008110",9,0,"darev001",1,9,1,"aybam001",1,73
"FLO200008110",9,0,"vitij001",0,9,11,"mabrj001",11,73
"FLO200008110",9,1,"hofft001",0,9,1,"vitij001",11,75
"FLO200008120",8,1,"fox-a001",1,8,11,"castr002",2,55
"FLO200008120",8,1,"cornr001",1,9,11,"smitc001",1,56
"FLO200008120",9,0,"redmm001",1,8,2,"fox-a001",11,58
"FLO200008120",9,0,"miced001",1,9,1,"cornr001",11,58
"FLO200008120",9,1,"walkk001",0,9,1,"clemm001",1,63
"FLO200008120",9,1,"sancj001",1,3,12,"rodrh001",7,65
"FLO200008120",10,0,"smitm004",1,9,7,"miced001",1,67
"FLO200008120",10,0,"alfoa001",1,3,1,"sancj001",12,67
"FLO200008120",10,0,"mabrj001",0,9,11,"walkk001",1,69
"FLO200008120",10,0,"loopb001",1,3,1,"alfoa001",1,74
"FLO200008120",10,1,"hofft001",0,9,1,"mabrj001",11,76
"FLO200008130",7,1,"millk005",1,9,11,"cornr001",1,54
"FLO200008130",7,1,"walkk001",0,8,1,"jackd003",6,56
"FLO200008130",7,1,"relad001",0,9,6,"tollb001",1,56
"FLO200008130",8,0,"almaa001",1,9,1,"millk005",11,57
"FLO200008130",8,0,"loopb001",1,9,1,"almaa001",1,62
"FLO200008130",8,1,"sloch001",0,6,1,"mabrj001",9,66
"FLO200008130",8,1,"darrm001",0,2,9,"darrm001",8,66
"FLO200008130",8,1,"river002",0,8,8,"walkk001",1,66
"FLO200008130",9,0,"darev001",1,9,1,"loopb001",1,68
"FLO200008130",9,1,"almac001",0,6,1,"sloch001",1,71
"FLO200008130",9,1,"smitm004",1,9,11,"darev001",1,74
"FLO200008130",9,1,"clapc001",1,8,12,"redmm001",2,74
"FLO200008130",9,1,"walld002",0,6,1,"almac001",1,74
"FLO200008130",9,1,"hofft001",0,6,1,"walld002",1,76
"FLO200008140",2,1,"perec001",0,9,1,"browk001",1,27
"FLO200008140",6,0,"santf001",0,9,11,"perec001",1,56
"FLO200008140",6,1,"olsog001",0,9,1,"santf001",11,57
"FLO200008140",7,0,"millk005",1,9,7,"sancj001",1,61
"FLO200008140",7,0,"boner001",1,3,1,"rodrh001",7,61
"FLO200008140",7,1,"goodt001",0,3,7,"shefg001",7,64
"FLO200008140",8,0,"clapc001",1,5,5,"lowem001",5,67
"FLO200008140",8,0,"hansd001",0,9,11,"olsog001",1,73
"FLO200008140",8,1,"osuna002",0,9,1,"hansd001",11,74
"FLO200008140",8,1,"bergd002",1,1,11,"castl001",4,76
"FLO200008140",8,1,"smitm004",1,2,11,"kotsm001",9,77
"FLO200008140",8,1,"redmm001",1,3,11,"boner001",1,78
"FLO200008140",9,0,"bergd002",1,1,5,"bergd002",11,79
"FLO200008140",9,0,"smitm004",1,2,9,"smitm004",11,79
"FLO200008140",9,0,"clapc001",1,5,4,"clapc001",5,79
"FLO200008140",9,0,"aybam001",1,3,1,"redmm001",11,79
"FLO200008150",7,1,"adamt001",0,9,1,"hergm001",1,57
"FLO200008150",8,0,"smitm004",1,3,7,"rodrh001",7,64
"FLO200008150",8,0,"santf001",0,9,11,"adamt001",1,64
"FLO200008150",8,1,"santf001",0,9,7,"santf001",11,69
"FLO200008150",8,1,"valdi001",0,3,1,"shefg001",7,69
"FLO200008150",9,0,"loopb001",1,9,1,"dempr002",1,73
"FLO200008150",9,0,"alfoa001",1,9,1,"loopb001",1,76
"FLO200008160",6,1,"perec001",0,9,1,"valdi001",1,48
"FLO200008160",7,0,"whitd001",0,9,11,"perec001",1,56
"FLO200008160",7,1,"adamt001",0,9,1,"whitd001",11,58
"FLO200008160",7,1,"lowem001",1,9,11,"burna001",1,59
"FLO200008160",8,0,"kotsm001",1,9,9,"lowem001",11,65
"FLO200008160",8,0,"smitm004",1,6,7,"smitm004",9,65
"FLO200008160",8,0,"miced001",1,3,1,"rodrh001",7,65
"FLO200008160",8,0,"hundt001",0,5,11,"leyrj001",3,69
"FLO200008160",8,0,"darev001",1,3,1,"miced001",1,72
"FLO200008160",8,0,"belta001",0,9,11,"adamt001",1,73
"FLO200008160",8,1,"hansd001",0,6,3,"hansd001",5,75
"FLO200008160",8,1,"belta001",0,9,5,"belta001",11,75
"FLO200008160",8,1,"fettm001",0,5,1,"hundt001",11,75
"FLO200008160",9,0,"elstk001",0,5,11,"fettm001",1,83
"FLO200008160",9,1,"shawj001",0,5,1,"elstk001",11,84
"FLO200008160",9,1,"lee-d002",1,3,11,"darev001",1,87
"FLO200008250",5,1,"smitm004",1,9,11,"cornr001",1,42
"FLO200008250",6,0,"boner001",1,9,1,"smitm004",11,44
"FLO200008250",7,1,"millk005",1,9,11,"boner001",1,58
"FLO200008250",8,0,"darev001",1,9,1,"millk005",11,59
"FLO200008250",8,0,"loopb001",1,9,1,"darev001",1,61
"FLO200008250",8,0,"bichd001",0,9,11,"desse001",1,63
"FLO200008250",8,1,"ochoa001",0,4,7,"yound001",7,65
"FLO200008250",8,1,"villr001",0,9,1,"bichd001",11,65
"FLO200008250",9,0,"aybam001",1,9,1,"loopb001",1,68
"FLO200008260",2,1,"clapc001",1,9,11,"sancj001",1,17
"FLO200008260",3,0,"darev001",1,9,1,"clapc001",11,18
"FLO200008260",6,0,"loopb001",1,9,1,"darev001",1,43
"FLO200008260",7,1,"luebl001",0,9,1,"harnp001",1,54
"FLO200008260",8,0,"miced001",1,9,1,"loopb001",1,57
"FLO200008260",8,1,"smitm004",1,9,11,"miced001",1,60
"FLO200008260",8,1,"reyed001",0,9,1,"luebl001",1,62
"FLO200008260",8,1,"gravd001",0,5,1,"ochoa001",9,64
"FLO200008260",8,1,"tuckm001",0,9,9,"reyed001",1,64
"FLO200008260",9,0,"smitm004",1,9,7,"smitm004",11,66
"FLO200008260",9,0,"alfoa001",1,3,1,"rodrh001",7,66
"FLO200008260",9,1,"millk005",1,8,11,"castr002",2,71
"FLO200008270",5,1,"castj004",0,7,6,"castj004",4,39
"FLO200008270",5,1,"reesp001",0,2,4,"larkb001",6,39
"FLO200008270",7,0,"ochoa001",0,9,11,"bellr003",1,63
"FLO200008270",7,1,"reyed001",0,9,1,"ochoa001",11,64
"FLO200008270",7,1,"luebl001",0,9,1,"reyed001",1,67
"FLO200008270",8,0,"almaa001",1,9,1,"dempr002",1,68
"FLO200008270",8,1,"smitm004",1,8,11,"redmm001",2,77
"FLO200008270",8,1,"millk005",1,9,11,"almaa001",1,78
"FLO200008270",8,1,"gravd001",0,5,1,"bichd001",9,78
"FLO200008270",8,1,"tuckm001",0,6,9,"tuckm001",7,78
