"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL201204150",8,1,"dillt001",0,2,1,"axfoj001",1,67
"ATL201204150",9,0,"durbc001",1,9,1,"hinse001",11,70
"ATL201204150",9,0,"kottg001",0,8,11,"iztuc001",6,75
"ATL201204160",7,1,"franj005",1,9,11,"hanst001",1,57
"ATL201204160",8,0,"hernl003",1,9,1,"franj005",11,58
"ATL201204160",8,1,"raucj001",0,9,1,"gee-d001",1,61
"ATL201204160",9,0,"baxtm001",0,9,11,"raucj001",1,71
"ATL201204160",9,1,"byrdt001",0,9,1,"baxtm001",11,72
"ATL201204170",2,1,"batim001",0,9,1,"santj003",1,19
"ATL201204170",4,0,"baxtm001",0,9,11,"batim001",1,35
"ATL201204170",4,1,"ramir003",0,9,1,"baxtm001",11,37
"ATL201204170",6,0,"ceder002",0,9,11,"ramir003",1,53
"ATL201204170",6,0,"medlk001",1,8,1,"pastt001",6,54
"ATL201204170",6,0,"wilsj002",1,9,6,"delgr001",1,54
"ATL201204170",6,1,"acosm001",0,1,1,"tejar001",6,57
"ATL201204170",6,1,"ceder002",0,9,6,"ceder002",11,57
"ATL201204170",8,1,"franj005",1,8,11,"medlk001",1,72
"ATL201204170",9,0,"oflae001",1,3,1,"jonec004",5,77
"ATL201204170",9,0,"franj005",1,8,5,"franj005",11,77
"ATL201204170",9,0,"hairs001",0,1,11,"acosm001",1,77
"ATL201204180",5,0,"martc005",1,9,1,"jurrj001",1,43
"ATL201204180",5,1,"batim001",0,9,1,"dickr001",1,49
"ATL201204180",6,0,"baxtm001",0,9,11,"batim001",1,53
"ATL201204180",6,1,"parnb001",0,9,1,"baxtm001",11,57
"ATL201204180",6,1,"jonec004",1,9,11,"martc005",1,58
"ATL201204180",7,0,"durbc001",1,9,1,"jonec004",11,63
"ATL201204180",7,0,"hairs001",0,9,11,"parnb001",1,68
"ATL201204180",7,1,"byrdt001",0,9,1,"hairs001",11,69
"ATL201204180",7,1,"diazm003",1,9,11,"durbc001",1,73
"ATL201204180",7,1,"raucj001",0,9,1,"byrdt001",1,75
"ATL201204180",8,0,"hernl003",1,9,1,"diazm003",11,76
"ATL201204180",8,1,"franf001",0,9,1,"raucj001",1,81
"ATL201204180",9,0,"nickm001",0,7,11,"tholj001",2,88
"ATL201204270",6,0,"rossd001",1,4,2,"mccab002",2,47
"ATL201204270",6,1,"franj005",1,9,11,"hanst001",1,54
"ATL201204270",7,0,"medlk001",1,9,1,"franj005",11,55
"ATL201204270",7,0,"mclon001",0,9,11,"burna001",1,57
"ATL201204270",7,1,"watst001",0,9,1,"mclon001",11,58
"ATL201204270",7,1,"meeke001",0,9,1,"watst001",1,62
"ATL201204280",5,0,"hernl003",1,9,1,"delgr001",1,42
"ATL201204280",6,1,"resoc001",0,9,1,"bedae001",1,54
"ATL201204280",6,1,"jonec004",1,9,11,"hernl003",1,59
"ATL201204280",7,0,"martc005",1,9,1,"jonec004",11,60
"ATL201204280",7,1,"cruzj005",0,4,1,"joneg002",3,63
"ATL201204280",7,1,"mcgec001",0,9,3,"resoc001",1,63
"ATL201204280",8,1,"grilj001",0,4,1,"cruzj005",1,69
"ATL201204280",9,0,"mclon001",0,4,11,"grilj001",1,75
"ATL201204280",9,1,"hanrj001",0,4,1,"mclon001",11,76
"ATL201204280",9,1,"hinse001",1,9,11,"martc005",1,78
"ATL201204290",5,1,"lincb001",0,7,1,"barmc001",6,48
"ATL201204290",5,1,"harrj002",0,9,6,"corrk001",1,48
"ATL201204290",6,0,"durbc001",1,9,1,"hudst001",1,50
"ATL201204290",6,1,"wilsj002",1,9,11,"durbc001",1,54
"ATL201204290",7,0,"oflae001",1,8,1,"pastt001",6,56
"ATL201204290",7,0,"wilsj002",1,9,6,"wilsj002",11,56
"ATL201204290",7,1,"watst001",0,7,1,"lincb001",1,63
"ATL201204290",8,0,"ventj001",1,8,1,"oflae001",1,65
"ATL201204290",8,0,"mcgec001",0,7,11,"watst001",1,67
"ATL201204290",8,1,"meeke001",0,7,1,"mcgec001",11,70
"ATL201204290",8,1,"hinse001",1,8,11,"ventj001",1,70
"ATL201204290",9,0,"kimbc001",1,8,1,"hinse001",11,74
"ATL201204300",7,0,"durbc001",1,9,1,"minom001",1,55
"ATL201204300",7,1,"franj005",1,9,11,"durbc001",1,63
"ATL201204300",8,0,"hernl003",1,9,1,"franj005",11,65
"ATL201204300",8,1,"resoc001",0,9,1,"mcdoj004",1,72
"ATL201204300",9,1,"diazm003",1,9,11,"hernl003",1,79
"ATL201205010",7,1,"basta001",0,9,1,"hamec001",1,53
"ATL201205010",7,1,"wilsj002",1,9,11,"beacb001",1,53
"ATL201205010",8,0,"ventj001",1,8,1,"pastt001",6,56
"ATL201205010",8,0,"wilsj002",1,9,6,"wilsj002",11,56
"ATL201205010",8,0,"maybj001",0,9,11,"basta001",1,57
"ATL201205010",8,0,"medlk001",1,8,1,"ventj001",1,62
"ATL201205010",8,1,"qualc001",0,6,1,"nix-l001",7,63
"ATL201205010",8,1,"maybj001",0,9,7,"maybj001",11,63
"ATL201205010",9,0,"pierj002",0,6,11,"qualc001",1,68
"ATL201205010",9,1,"papej001",0,6,1,"pierj002",11,72
"ATL201205010",9,1,"hinse001",1,8,11,"medlk001",1,72
"ATL201205020",4,0,"martc005",1,9,1,"hanst001",1,32
"ATL201205020",5,1,"franj005",1,9,11,"martc005",1,46
"ATL201205020",6,0,"hernl003",1,9,1,"franj005",11,52
"ATL201205020",6,1,"heywj001",1,9,11,"hernl003",1,58
"ATL201205020",6,1,"savej001",0,9,1,"hallr001",1,59
"ATL201205020",7,0,"oflae001",1,7,1,"hinse001",9,60
"ATL201205020",7,0,"heywj001",1,9,9,"heywj001",11,60
"ATL201205020",7,0,"maybj001",0,6,11,"nix-l001",7,61
"ATL201205020",7,0,"krate001",0,9,11,"savej001",1,64
"ATL201205020",7,1,"maybj001",0,6,7,"maybj001",11,66
"ATL201205020",7,1,"basta001",0,9,1,"krate001",11,66
"ATL201205020",8,0,"medlk001",1,7,1,"oflae001",1,69
"ATL201205020",8,1,"contj002",0,9,1,"basta001",1,76
"ATL201205020",8,1,"diazm003",1,7,11,"medlk001",1,78
"ATL201205020",8,1,"schwm002",0,9,1,"contj002",1,81
"ATL201205020",9,0,"wilsj002",1,7,6,"diazm003",11,85
"ATL201205020",9,0,"kimbc001",1,8,1,"pastt001",6,85
"ATL201205020",9,0,"pierj002",0,9,11,"schwm002",1,85
"ATL201205020",9,1,"sancb001",0,9,1,"pierj002",11,91
"ATL201205020",9,1,"rossd001",1,8,11,"kimbc001",1,94
"ATL201205020",10,0,"ventj001",1,8,1,"rossd001",11,97
"ATL201205020",11,0,"durbc001",1,8,1,"ventj001",1,103
"ATL201205030",7,1,"wiggt001",0,5,3,"wiggt001",5,46
"ATL201205030",7,1,"polap001",0,6,5,"nix-l001",3,46
"ATL201205030",7,1,"galvf001",0,7,4,"orr-p001",4,46
"ATL201205030",9,0,"hernl003",1,9,1,"delgr001",1,55
"ATL201205030",9,1,"maybj001",0,2,7,"pierj002",7,61
"ATL201205030",9,1,"hinse001",1,9,11,"hernl003",1,61
"ATL201205140",7,0,"durbc001",1,9,1,"delgr001",1,51
"ATL201205140",7,1,"hinse001",1,9,11,"durbc001",1,54
"ATL201205140",7,1,"ondrl001",0,9,1,"bailh001",1,55
"ATL201205140",8,0,"wilsj002",1,3,6,"freef001",3,56
"ATL201205140",8,0,"ventj001",1,8,1,"pastt001",6,56
"ATL201205140",8,0,"hinse001",1,9,3,"hinse001",11,56
"ATL201205140",8,1,"valdw001",0,7,5,"frazt001",5,63
"ATL201205140",8,1,"chapa001",0,9,1,"ondrl001",1,67
"ATL201205140",9,0,"hernl003",1,8,1,"ventj001",1,70
"ATL201205140",9,0,"costm001",0,9,11,"chapa001",1,71
"ATL201205140",9,1,"marss002",0,9,1,"costm001",11,73
"ATL201205140",9,1,"diazm003",1,8,11,"hernl003",1,73
"ATL201205150",5,0,"cairm001",0,9,11,"cuetj001",1,39
"ATL201205150",5,1,"simoa001",0,9,1,"cairm001",11,42
"ATL201205150",7,0,"costm001",0,9,11,"simoa001",1,58
"ATL201205150",7,1,"hoovj002",0,9,1,"costm001",11,63
"ATL201205150",8,0,"medlk001",1,9,1,"hudst001",1,66
"ATL201205150",8,0,"ludwr001",0,9,11,"hoovj002",1,70
"ATL201205150",8,1,"arrej001",0,9,1,"ludwr001",11,71
"ATL201205150",8,1,"franj005",1,9,11,"medlk001",1,72
"ATL201205150",9,0,"kimbc001",1,9,1,"franj005",11,74
"ATL201205160",5,0,"martc005",1,9,1,"minom001",1,42
"ATL201205160",7,0,"peteb001",0,4,12,"keara001",7,59
"ATL201205160",7,1,"peteb001",0,4,7,"peteb001",12,62
"ATL201205160",7,1,"cishs001",0,9,1,"buehm001",1,62
"ATL201205160",7,1,"hinse001",1,9,11,"martc005",1,63
"ATL201205160",7,1,"choar001",0,9,1,"cishs001",1,66
"ATL201205160",8,0,"durbc001",1,9,1,"hinse001",11,67
"ATL201205160",8,0,"morrl001",0,9,11,"choar001",1,68
"ATL201205160",8,1,"mujie001",0,9,1,"morrl001",11,70
"ATL201205160",9,0,"hernl003",1,9,1,"durbc001",1,74
"ATL201205160",9,1,"bellh001",0,9,1,"mujie001",1,79
"ATL201205160",9,1,"bourm001",1,9,11,"hernl003",1,80
"ATL201205170",5,0,"keara001",0,9,11,"nolar001",1,39
"ATL201205170",5,1,"gaudc001",0,9,1,"keara001",11,41
"ATL201205170",6,1,"murpd004",0,3,5,"ramih003",5,52
"ATL201205170",7,1,"dunnm002",0,7,1,"bonie001",8,60
"ATL201205170",7,1,"peteb001",0,9,8,"gaudc001",1,60
"ATL201205250",2,1,"mccab002",1,7,12,"rossd001",2,18
"ATL201205250",3,0,"mccab002",1,7,2,"mccab002",12,21
"ATL201205250",5,1,"wangc001",0,9,1,"detwr001",1,44
"ATL201205250",7,0,"oflae001",1,9,1,"hudst001",1,59
"ATL201205250",8,0,"hernl003",1,9,1,"oflae001",1,63
"ATL201205250",8,1,"burns001",0,9,1,"wangc001",1,68
"ATL201205250",8,1,"pastt001",1,9,11,"hernl003",1,70
"ATL201205250",9,0,"martc005",1,8,1,"wilsj002",6,71
"ATL201205250",9,0,"pastt001",1,9,6,"pastt001",11,71
"ATL201205250",9,0,"tracc001",0,9,11,"burns001",1,72
"ATL201205250",9,1,"clipt001",0,1,1,"lombs002",7,74
"ATL201205250",9,1,"bernr001",0,9,7,"tracc001",11,74
"ATL201205260",6,0,"medlk001",1,9,1,"minom001",1,46
"ATL201205260",6,0,"tracc001",0,7,11,"moort002",7,48
"ATL201205260",6,0,"jacke001",0,7,12,"tracc001",11,49
"ATL201205260",6,0,"ankir001",0,9,11,"stras001",1,50
"ATL201205260",6,1,"harpb003",0,2,9,"harpb003",8,52
"ATL201205260",6,1,"nadyx001",0,6,7,"nadyx001",9,52
"ATL201205260",6,1,"gorzt001",0,7,1,"jacke001",12,52
"ATL201205260",6,1,"ankir001",0,9,8,"ankir001",11,52
"ATL201205260",6,1,"diazm003",1,9,11,"medlk001",1,55
"ATL201205260",7,0,"ventj001",1,9,1,"diazm003",11,56
"ATL201205260",8,0,"durbc001",1,9,1,"ventj001",1,65
"ATL201205260",9,0,"kimbc001",1,9,1,"durbc001",1,71
"ATL201205260",9,1,"stamc001",0,7,1,"gorzt001",1,75
"ATL201205260",9,1,"wilsj002",1,9,11,"kimbc001",1,76
"ATL201205260",9,1,"clipt001",0,7,1,"stamc001",1,77
"ATL201205260",9,1,"mccab002",1,2,11,"pastt001",6,78
"ATL201205270",6,0,"hernl003",1,9,1,"beacb001",1,43
"ATL201205270",7,0,"maldc003",0,8,12,"florj002",2,58
"ATL201205270",7,1,"maldc003",0,8,2,"maldc003",12,59
"ATL201205270",8,1,"stamc001",0,9,1,"gonzg003",1,67
"ATL201205270",8,1,"franj005",1,9,11,"hernl003",1,68
"ATL201205270",9,0,"martc005",1,9,1,"franj005",11,71
"ATL201205270",9,1,"burns001",0,9,1,"stamc001",1,77
"ATL201205280",4,0,"medlk001",1,9,1,"hanst001",1,34
"ATL201205280",7,0,"durbc001",1,9,1,"medlk001",1,58
"ATL201205280",7,1,"diazm003",1,9,11,"durbc001",1,65
"ATL201205280",8,0,"ventj001",1,9,1,"diazm003",11,66
"ATL201205280",8,0,"robis001",0,2,11,"schus001",8,67
"ATL201205280",8,1,"robis001",0,2,8,"robis001",11,71
"ATL201205280",8,1,"rzepm001",0,9,1,"lynnl001",1,71
"ATL201205280",9,0,"martc005",1,9,1,"ventj001",1,74
"ATL201205280",9,0,"chama002",0,9,11,"rzepm001",1,77
"ATL201205280",9,1,"sance001",0,9,1,"chama002",11,78
"ATL201205290",6,0,"durbc001",1,8,1,"delgr001",1,48
"ATL201205290",6,0,"chama002",0,9,11,"westj001",1,50
"ATL201205290",6,1,"martv002",0,9,1,"chama002",11,51
"ATL201205290",7,0,"ventj001",1,7,1,"pastt001",6,54
"ATL201205290",7,0,"wilsj002",1,8,6,"durbc001",1,54
"ATL201205290",8,0,"oflae001",1,7,1,"ventj001",1,64
"ATL201205290",8,0,"hills004",0,9,11,"martv002",1,66
"ATL201205290",8,1,"sance001",0,9,1,"hills004",11,67
"ATL201205290",9,0,"kimbc001",1,7,1,"oflae001",1,71
"ATL201205300",6,0,"chama002",0,9,11,"lohsk001",1,41
"ATL201205300",6,0,"ventj001",1,9,1,"hudst001",1,48
"ATL201205300",6,1,"rzepm001",0,9,1,"chama002",11,50
"ATL201205300",6,1,"diazm003",1,9,11,"ventj001",1,53
"ATL201205300",7,0,"durbc001",1,9,1,"diazm003",11,60
"ATL201205300",7,0,"hills004",0,9,11,"rzepm001",1,60
"ATL201205300",7,0,"freed001",0,2,11,"schus001",9,62
"ATL201205300",7,1,"freed001",0,2,5,"freed001",11,64
"ATL201205300",7,1,"greet004",0,6,9,"greet004",4,64
"ATL201205300",7,1,"descd001",0,7,4,"descd001",5,64
"ATL201205300",7,1,"boggm001",0,9,1,"hills004",11,64
"ATL201205300",8,0,"oflae001",1,9,1,"durbc001",1,67
"ATL201205300",8,0,"beltc001",0,9,11,"boggm001",1,72
"ATL201205300",8,0,"westj001",0,9,12,"beltc001",11,73
"ATL201205300",8,1,"mottj001",0,9,1,"westj001",12,74
"ATL201205300",8,1,"hinse001",1,9,11,"oflae001",1,74
"ATL201205300",8,1,"pastt001",1,9,12,"hinse001",11,75
"ATL201205300",9,0,"kimbc001",1,9,1,"pastt001",12,81
"ATL201206080",6,0,"durbc001",1,8,1,"beacb001",1,46
"ATL201206080",6,1,"perel001",0,9,1,"drabk001",1,51
"ATL201206080",6,1,"diazm003",1,6,11,"hinse001",3,51
"ATL201206080",6,1,"rossd001",1,8,11,"durbc001",1,53
"ATL201206080",6,1,"beckc001",0,9,1,"perel001",1,53
"ATL201206080",6,1,"freef001",1,8,11,"rossd001",11,53
"ATL201206080",7,0,"ventj001",1,6,1,"diazm003",11,56
"ATL201206080",7,0,"freef001",1,8,3,"freef001",11,56
"ATL201206080",7,0,"gomey001",0,9,11,"beckc001",1,56
"ATL201206080",7,1,"villc001",0,9,1,"gomey001",11,60
"ATL201206080",7,1,"franj005",1,6,11,"ventj001",1,65
"ATL201206080",8,0,"oflae001",1,6,1,"franj005",11,66
"ATL201206080",8,1,"olivd001",0,9,1,"villc001",1,70
"ATL201206080",9,0,"kimbc001",1,6,1,"oflae001",1,73
"ATL201206080",9,0,"coopd002",0,9,11,"olivd001",1,74
"ATL201206080",9,1,"frasj002",0,9,1,"coopd002",11,78
"ATL201206080",10,0,"martc005",1,6,1,"kimbc001",1,83
"ATL201206080",10,1,"cordf002",0,9,1,"frasj002",1,87
"ATL201206080",10,1,"wilsj002",1,6,11,"martc005",1,88
"ATL201206090",5,1,"mccom001",0,7,7,"davir003",7,38
"ATL201206090",7,1,"perel001",0,7,1,"mccom001",7,56
"ATL201206090",7,1,"gomey001",0,9,7,"hutcd001",1,56
"ATL201206090",9,0,"kimbc001",1,9,1,"hanst001",1,66
"ATL201206100",5,0,"gomey001",0,9,11,"romer002",1,39
"ATL201206100",5,0,"hernl003",1,9,1,"tehej001",1,40
"ATL201206100",5,1,"villc001",0,9,1,"gomey001",11,46
"ATL201206100",6,1,"encae001",0,4,3,"encae001",7,56
"ATL201206100",6,1,"davir003",0,7,7,"coopd002",3,56
"ATL201206100",6,1,"franj005",1,9,11,"hernl003",1,56
"ATL201206100",7,0,"martc005",1,3,1,"jonec004",5,62
"ATL201206100",7,0,"franj005",1,9,5,"franj005",11,62
"ATL201206100",7,0,"vizqo001",0,9,11,"villc001",1,67
"ATL201206100",7,1,"olivd001",0,9,1,"vizqo001",11,69
"ATL201206100",8,0,"wilsj002",1,4,4,"uggld001",4,73
"ATL201206100",8,1,"beckc001",0,5,1,"johnk003",4,78
"ATL201206100",8,1,"mccom001",0,9,4,"olivd001",1,78
"ATL201206100",8,1,"hinse001",1,3,11,"martc005",1,81
"ATL201206100",9,0,"durbc001",1,3,1,"hinse001",11,82
"ATL201206100",9,1,"jansc001",0,5,1,"beckc001",1,87
"ATL201206110",5,1,"franj005",1,9,11,"delgr001",1,45
"ATL201206110",6,0,"gearc001",1,9,1,"franj005",11,46
"ATL201206110",8,0,"durbc001",1,9,1,"gearc001",1,62
"ATL201206110",8,0,"chave001",0,9,11,"novai001",1,62
"ATL201206110",8,1,"epplc001",0,9,1,"chave001",11,65
"ATL201206110",8,1,"hinse001",1,9,11,"durbc001",1,66
"ATL201206110",8,1,"rapac001",0,9,1,"epplc001",1,66
"ATL201206110",8,1,"diazm003",1,9,11,"hinse001",11,66
"ATL201206110",9,0,"ventj001",1,9,1,"diazm003",11,68
"ATL201206110",9,1,"wised001",0,6,7,"ibanr001",7,71
"ATL201206110",9,1,"wadec001",0,9,1,"rapac001",1,71
"ATL201206110",9,1,"logab001",0,9,1,"wadec001",1,72
"ATL201206120",7,0,"heywj001",1,5,9,"diazm003",9,51
"ATL201206120",8,0,"martr004",0,9,11,"sabac001",1,60
"ATL201206120",8,0,"ventj001",1,9,1,"minom001",1,62
"ATL201206120",8,0,"gearc001",1,9,1,"ventj001",1,66
"ATL201206120",8,0,"wised001",0,7,12,"jonea002",7,68
"ATL201206120",8,0,"chave001",0,8,11,"stewc001",2,68
"ATL201206120",8,1,"wised001",0,7,7,"wised001",12,72
"ATL201206120",8,1,"rapac001",0,8,1,"chave001",11,72
"ATL201206120",8,1,"martr004",0,9,2,"martr004",11,72
"ATL201206120",8,1,"rossd001",1,9,11,"gearc001",1,74
"ATL201206120",9,0,"martc005",1,9,1,"rossd001",11,76
"ATL201206120",9,1,"sorir001",0,8,1,"rapac001",1,80
"ATL201206130",6,1,"franj005",1,9,11,"hudst001",1,50
"ATL201206130",7,0,"durbc001",1,9,1,"franj005",11,53
"ATL201206130",7,1,"logab001",0,6,1,"ibanr001",7,56
"ATL201206130",7,1,"wised001",0,9,7,"kuroh001",1,56
"ATL201206130",8,0,"ventj001",1,9,1,"durbc001",1,67
"ATL201206130",8,1,"epplc001",0,6,1,"logab001",1,68
"ATL201206130",8,1,"wilsj002",1,9,11,"ventj001",1,69
"ATL201206130",9,0,"kimbc001",1,9,1,"wilsj002",11,72
"ATL201206130",9,0,"chave001",0,6,11,"epplc001",1,73
"ATL201206130",9,1,"sorir001",0,6,1,"chave001",11,76
"ATL201206150",6,0,"durbc001",1,9,1,"hanst001",1,47
"ATL201206150",6,1,"wilsj002",1,9,11,"durbc001",1,53
"ATL201206150",6,1,"ayall001",0,9,1,"matub001",1,55
"ATL201206150",7,0,"medlk001",1,9,1,"wilsj002",11,57
"ATL201206150",8,1,"pattt001",0,9,1,"ayall001",1,67
"ATL201206150",8,1,"hinse001",1,9,11,"medlk001",1,69
"ATL201206150",9,0,"pradm001",1,2,7,"pradm001",3,70
"ATL201206150",9,0,"kimbc001",1,6,1,"diazm003",7,70
"ATL201206150",9,0,"hinse001",1,9,3,"hinse001",11,70
"ATL201206150",9,0,"johnn001",0,9,11,"pattt001",1,72
"ATL201206160",4,0,"varva001",1,9,1,"beacb001",1,22
"ATL201206160",6,1,"wilsj002",1,9,11,"varva001",1,40
"ATL201206160",7,0,"martc005",1,9,1,"wilsj002",11,42
"ATL201206160",8,1,"flahr001",0,3,9,"davic003",9,57
"ATL201206160",8,1,"diazm003",1,9,11,"martc005",1,59
"ATL201206160",9,0,"ventj001",1,9,1,"diazm003",11,60
"ATL201206160",9,1,"andir001",0,7,5,"betew001",5,63
"ATL201206170",8,1,"odayd001",0,9,1,"chenw001",1,52
"ATL201206170",8,1,"franj005",1,9,11,"delgr001",1,53
"ATL201206170",8,1,"pattt001",0,9,1,"odayd001",1,53
"ATL201206170",8,1,"wilsj002",1,9,11,"franj005",11,53
"ATL201206170",8,1,"strop001",0,9,1,"pattt001",1,55
"ATL201206170",9,0,"durbc001",1,9,1,"wilsj002",11,56
"ATL201206170",9,0,"johnn001",0,9,11,"strop001",1,56
"ATL201206170",9,0,"flahr001",0,9,12,"johnn001",11,57
"ATL201206170",9,0,"oflae001",1,9,1,"durbc001",1,59
"ATL201206170",9,1,"johnj010",0,3,1,"davic003",9,60
"ATL201206170",9,1,"flahr001",0,9,9,"flahr001",12,60
"ATL201206260",2,1,"collj001",0,9,1,"hudsd001",1,22
"ATL201206260",6,1,"zagum001",0,9,1,"collj001",1,53
"ATL201206260",7,0,"bellj004",0,9,11,"zagum001",1,57
"ATL201206260",7,1,"albaj001",0,9,1,"bellj004",11,58
"ATL201206260",8,1,"bresc001",0,9,1,"albaj001",1,69
"ATL201206260",9,0,"varva001",1,9,1,"hudst001",1,75
"ATL201206270",6,1,"shawb001",0,9,1,"cahit001",1,50
"ATL201206270",7,0,"ventj001",1,9,1,"hanst001",1,58
"ATL201206270",7,0,"bloow001",0,9,11,"shawb001",1,58
"ATL201206270",7,0,"younc004",0,1,11,"parrg001",8,59
"ATL201206270",7,1,"younc004",0,1,8,"younc004",11,61
"ATL201206270",7,1,"zagum001",0,9,1,"bloow001",11,61
"ATL201206270",8,0,"oflae001",1,9,1,"ventj001",1,64
"ATL201206270",8,1,"hernd002",0,9,1,"zagum001",1,68
"ATL201206270",9,0,"kimbc001",1,9,1,"oflae001",1,71
"ATL201206270",9,0,"overl001",0,9,11,"hernd002",1,73
"ATL201206280",5,0,"parrg001",0,9,11,"bauet001",1,38
"ATL201206280",5,1,"corbp001",0,9,1,"parrg001",11,39
"ATL201206280",6,0,"durbc001",1,9,1,"jurrj001",1,50
"ATL201206280",6,1,"wilsj002",1,9,11,"durbc001",1,52
"ATL201206280",7,0,"medlk001",1,9,1,"wilsj002",11,54
"ATL201206280",8,0,"oflae001",1,9,1,"medlk001",1,64
"ATL201206280",8,1,"hernd002",0,9,1,"corbp001",1,65
"ATL201206280",8,1,"hinse001",1,9,11,"oflae001",1,71
"ATL201206280",9,0,"kimbc001",1,9,1,"hinse001",11,72
"ATL201206280",9,0,"overl001",0,9,11,"hernd002",1,74
"ATL201206280",9,1,"putzj001",0,9,1,"overl001",11,76
"ATL201206290",5,0,"martc005",1,9,1,"delgr001",1,33
"ATL201206290",5,1,"franj005",1,9,11,"martc005",1,41
"ATL201206290",6,0,"varva001",1,9,1,"franj005",11,44
"ATL201206290",7,1,"pradm001",1,9,11,"varva001",1,57
"ATL201206290",7,1,"burns001",0,1,1,"lombs002",7,61
"ATL201206290",7,1,"bernr001",0,9,7,"detwr001",1,61
"ATL201206290",8,0,"durbc001",1,8,1,"wilsj002",4,62
"ATL201206290",8,0,"pradm001",1,9,4,"pradm001",11,62
"ATL201206290",8,0,"ventj001",1,8,1,"durbc001",1,66
"ATL201206290",8,1,"harpb003",0,2,9,"harpb003",8,69
"ATL201206290",8,1,"ankir001",0,5,8,"morsm001",9,69
"ATL201206290",9,1,"clipt001",0,1,1,"burns001",1,75
"ATL201206290",9,1,"hinse001",1,8,11,"ventj001",1,76
"ATL201206300",4,1,"wangc001",0,9,1,"stras001",1,35
"ATL201206300",6,0,"medlk001",1,9,1,"minom001",1,52
"ATL201206300",6,0,"ankir001",0,9,11,"wangc001",1,54
"ATL201206300",6,1,"gorzt001",0,9,1,"ankir001",11,56
"ATL201206300",7,0,"durbc001",1,9,1,"medlk001",1,66
"ATL201206300",8,0,"bernr001",0,9,11,"gorzt001",1,73
"ATL201206300",8,0,"oflae001",1,9,1,"durbc001",1,73
"ATL201206300",8,0,"derom001",0,9,11,"bernr001",11,73
"ATL201206300",8,1,"gonzm001",0,9,1,"derom001",11,76
"ATL201206300",8,1,"diazm003",1,9,11,"oflae001",1,76
"ATL201206300",9,0,"kimbc001",1,9,1,"diazm003",11,81
"ATL201207010",6,1,"stamc001",0,9,1,"gonzg003",1,53
"ATL201207010",6,1,"franj005",1,9,11,"hudst001",1,55
"ATL201207010",7,0,"varva001",1,9,1,"franj005",11,56
"ATL201207010",7,0,"bernr001",0,4,12,"morsm001",7,59
"ATL201207010",7,1,"bernr001",0,4,7,"bernr001",12,60
"ATL201207010",8,1,"burns001",0,9,1,"stamc001",1,67
"ATL201207010",8,1,"diazm003",1,9,11,"varva001",1,71
"ATL201207010",9,0,"ventj001",1,9,1,"diazm003",11,72
"ATL201207010",9,0,"espid001",0,9,11,"burns001",1,72
"ATL201207010",9,0,"moort002",0,4,11,"bernr001",7,77
"ATL201207010",9,0,"martc005",1,9,1,"ventj001",1,77
