"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN200504080",6,0,"wuerm001",1,9,1,"woodk002",1,49
"CHN200504080",6,1,"bottr001",0,9,1,"capuc001",1,54
"CHN200504080",6,1,"hollt001",1,9,11,"wuerm001",1,55
"CHN200504080",7,0,"fox-c001",1,6,1,"duboj001",7,56
"CHN200504080",7,0,"hollt001",1,9,7,"hollt001",11,56
"CHN200504080",7,0,"magrc001",0,9,11,"bottr001",1,56
"CHN200504080",7,0,"remlm001",1,6,1,"fox-c001",1,61
"CHN200504080",7,1,"wisem001",0,9,1,"magrc001",11,62
"CHN200504080",8,1,"macij001",1,6,11,"remlm001",1,70
"CHN200504080",9,0,"hawkl001",1,6,1,"macij001",11,73
"CHN200504080",9,0,"cirij001",0,9,11,"wisem001",1,73
"CHN200504080",9,1,"phelt002",0,9,1,"cirij001",11,78
"CHN200504080",9,1,"glovg001",0,9,1,"phelt002",1,81
"CHN200504080",10,0,"ruscg001",1,3,1,"garcn001",6,83
"CHN200504080",10,0,"peren001",1,6,6,"hawkl001",1,83
"CHN200504080",10,0,"leicj001",1,3,1,"ruscg001",1,86
"CHN200504080",10,0,"hallb001",0,9,11,"glovg001",1,87
"CHN200504080",10,1,"delaj001",0,9,1,"hallb001",11,88
"CHN200504080",12,0,"helmw001",0,9,11,"delaj001",1,103
"CHN200504080",12,0,"wellt002",1,1,1,"hairj002",4,106
"CHN200504080",12,0,"walkt002",1,3,4,"leicj001",1,106
"CHN200504080",12,1,"adamm001",0,9,1,"helmw001",11,108
"CHN200504090",8,0,"fox-c001",1,9,1,"zambc001",1,57
"CHN200504090",8,1,"turnd001",0,9,1,"sheeb001",1,58
"CHN200504090",9,0,"hawkl001",1,9,1,"fox-c001",1,61
"CHN200504090",9,0,"cirij001",0,9,11,"turnd001",1,61
"CHN200504100",5,1,"hairj002",1,9,11,"maddg002",1,41
"CHN200504100",6,0,"wellt002",1,9,1,"hairj002",11,47
"CHN200504100",6,0,"helmw001",0,9,11,"santv001",1,50
"CHN200504100",6,1,"phelt002",0,9,1,"helmw001",11,51
"CHN200504100",6,1,"bottr001",0,9,1,"phelt002",1,54
"CHN200504100",6,1,"peren001",1,9,11,"wellt002",1,55
"CHN200504100",7,0,"wuerm001",1,9,1,"peren001",11,58
"CHN200504100",8,0,"remlm001",1,9,1,"wuerm001",1,66
"CHN200504100",8,1,"wisem001",0,9,1,"bottr001",1,69
"CHN200504100",9,0,"cirij001",0,9,11,"wisem001",1,73
"CHN200504100",9,1,"delaj001",0,9,1,"cirij001",11,75
"CHN200504100",9,1,"duboj001",1,9,11,"remlm001",1,75
"CHN200504100",10,0,"ruscg001",1,9,1,"duboj001",11,78
"CHN200504100",11,0,"macij001",1,2,4,"walkt002",4,89
"CHN200504100",11,0,"magrc001",0,9,11,"delaj001",1,91
"CHN200504100",11,1,"turnd001",0,9,1,"magrc001",11,94
"CHN200504110",7,0,"wuerm001",1,9,1,"dempr002",1,49
"CHN200504110",7,0,"blumg001",0,9,11,"eatoa001",1,50
"CHN200504110",7,1,"lines001",0,9,1,"blumg001",11,52
"CHN200504110",7,1,"macij001",1,9,11,"wuerm001",1,55
"CHN200504110",8,0,"fox-c001",1,9,1,"macij001",11,56
"CHN200504110",8,1,"otsua001",0,4,1,"klesr001",7,59
"CHN200504110",8,1,"hyzda001",0,9,7,"lines001",1,59
"CHN200504110",9,0,"leicj001",1,9,1,"fox-c001",1,64
"CHN200504110",9,1,"hofft001",0,4,1,"otsua001",1,67
"CHN200504131",7,0,"bartc001",1,5,1,"burnj001",9,57
"CHN200504131",7,0,"macij001",1,9,9,"woodk002",1,57
"CHN200504131",7,1,"hyzda001",0,4,7,"klesr001",7,58
"CHN200504131",8,0,"ojedm001",0,9,11,"peavj001",1,64
"CHN200504131",8,1,"hammc001",0,9,1,"ojedm001",11,65
"CHN200504131",9,1,"hairj002",1,5,11,"bartc001",1,74
"CHN200504131",9,1,"fontm001",1,4,12,"ramia001",5,75
"CHN200504132",3,1,"reyed001",0,9,1,"lawrb001",1,31
"CHN200504132",7,0,"wuerm001",1,9,1,"priom001",1,58
"CHN200504132",7,0,"sweem001",0,9,11,"reyed001",1,61
"CHN200504132",7,1,"may-d002",0,9,1,"sweem001",11,64
"CHN200504132",7,1,"fontm001",1,9,11,"wuerm001",1,66
"CHN200504132",8,0,"remlm001",1,9,1,"fontm001",11,68
"CHN200504132",8,0,"fox-c001",1,9,1,"remlm001",1,70
"CHN200504132",8,0,"blumg001",0,9,11,"may-d002",1,74
"CHN200504132",8,1,"seanr001",0,9,1,"blumg001",11,75
"CHN200504132",9,0,"hawkl001",1,9,1,"fox-c001",1,78
"CHN200504230",8,0,"wardd002",0,9,11,"redmm002",1,57
"CHN200504230",8,0,"ameza001",0,9,12,"wardd002",11,58
"CHN200504230",8,1,"torrs001",0,9,1,"ameza001",12,60
"CHN200504230",8,1,"macij001",1,5,11,"duboj001",7,63
"CHN200504230",8,1,"grabj002",0,9,1,"torrs001",1,63
"CHN200504230",9,0,"hawkl001",1,5,1,"macij001",11,65
"CHN200504230",9,0,"hollt001",1,9,7,"maddg002",1,65
"CHN200504230",9,0,"ruscg001",1,5,1,"hawkl001",1,70
"CHN200504230",9,0,"sancf001",0,6,11,"hillb001",5,70
"CHN200504230",9,1,"mackr001",0,5,5,"mackr001",4,72
"CHN200504230",9,1,"sancf001",0,6,4,"sancf001",11,72
"CHN200504230",9,1,"mesaj001",0,9,1,"grabj002",1,72
"CHN200504230",9,1,"grieb001",1,1,11,"hairj002",4,75
"CHN200504230",9,1,"ceder002",1,1,12,"grieb001",11,76
"CHN200504240",6,0,"ruscg001",1,9,1,"woodk002",1,40
"CHN200504240",7,0,"wiggt001",0,9,11,"willd002",1,49
"CHN200504240",7,1,"voger001",0,9,1,"wiggt001",11,52
"CHN200504240",8,0,"hairj002",1,1,4,"hairj002",8,55
"CHN200504240",8,0,"peren001",1,2,6,"peren001",4,55
"CHN200504240",8,0,"wuerm001",1,8,1,"ceder002",6,55
"CHN200504240",8,0,"pattc001",1,9,8,"ruscg001",1,55
"CHN200504240",8,1,"hollt001",1,5,11,"duboj001",7,64
"CHN200504240",9,0,"hollt001",1,5,7,"hollt001",11,66
"CHN200504240",9,0,"fox-c001",1,8,1,"wuerm001",1,66
"CHN200504240",9,0,"redmt001",0,9,11,"voger001",1,69
"CHN200504250",6,1,"pattc001",1,9,11,"priom001",1,53
"CHN200504250",7,0,"bartc001",1,9,1,"pattc001",11,55
"CHN200504250",7,0,"wuerm001",1,9,1,"bartc001",1,60
"CHN200504250",7,1,"webeb001",0,9,1,"wilsp001",1,61
"CHN200504250",7,1,"merck001",0,9,1,"webeb001",1,65
"CHN200504250",8,0,"hawkl001",1,9,1,"wuerm001",1,68
"CHN200504250",8,0,"cruzj003",0,9,11,"merck001",1,70
"CHN200504250",8,1,"cofft001",0,9,1,"cruzj003",11,73
"CHN200504250",8,1,"grieb001",1,9,11,"hawkl001",1,74
"CHN200504250",9,0,"fox-c001",1,9,1,"grieb001",11,79
"CHN200504250",9,0,"remlm001",1,9,1,"fox-c001",1,84
"CHN200504250",9,0,"penaw001",0,9,11,"cofft001",1,85
"CHN200504260",5,0,"ruscg001",1,9,1,"zambc001",1,44
"CHN200504260",6,0,"freer001",0,9,11,"milte001",1,54
"CHN200504260",6,1,"weatd001",0,9,1,"freer001",11,58
"CHN200504260",6,1,"macij001",1,9,11,"ruscg001",1,58
"CHN200504260",7,0,"wuerm001",1,9,1,"macij001",11,61
"CHN200504260",7,0,"cruzj003",0,9,11,"weatd001",1,67
"CHN200504260",7,0,"remlm001",1,9,1,"wuerm001",1,67
"CHN200504260",7,1,"wagnr001",0,9,1,"cruzj003",11,69
"CHN200504260",8,0,"ohmaw001",1,9,1,"remlm001",1,72
"CHN200504260",8,0,"leicj001",1,5,1,"barrm003",2,77
"CHN200504260",8,0,"blanh001",1,9,2,"ohmaw001",1,77
"CHN200504260",8,1,"hollt001",1,7,11,"duboj001",7,79
"CHN200504260",9,0,"hollt001",1,7,7,"hollt001",11,83
"CHN200504260",9,0,"penaw001",0,9,11,"wagnr001",1,84
"CHN200504260",9,0,"bartc001",1,1,1,"hairj002",4,86
"CHN200504260",9,0,"ceder002",1,5,6,"leicj001",1,86
"CHN200504260",9,0,"peren001",1,8,4,"peren001",6,86
"CHN200504260",9,1,"gravd001",0,9,1,"penaw001",11,90
"CHN200504270",6,0,"ohmaw001",1,9,1,"dempr002",1,50
"CHN200504270",6,1,"weatd001",0,9,1,"haraa001",1,55
"CHN200504270",6,1,"barrm003",1,8,11,"blanh001",2,57
"CHN200504270",6,1,"grieb001",1,9,11,"ohmaw001",1,58
"CHN200504270",7,0,"barrm003",1,8,2,"barrm003",11,59
"CHN200504270",7,0,"novor002",1,9,1,"grieb001",11,59
"CHN200504270",7,0,"cruzj003",0,9,11,"weatd001",1,63
"CHN200504270",7,1,"valej005",0,9,1,"cruzj003",11,65
"CHN200504270",7,1,"merck001",0,9,1,"valej005",1,69
"CHN200504270",8,0,"ruscg001",1,9,1,"novor002",1,72
"CHN200504270",8,1,"belim001",0,9,1,"merck001",1,75
"CHN200504270",8,1,"ramia001",1,9,11,"ruscg001",1,76
"CHN200504270",9,0,"hawkl001",1,9,1,"ramia001",11,78
"CHN200505060",8,1,"macij001",1,9,11,"priom001",1,56
"CHN200505060",8,1,"cormr001",0,9,1,"lidlc001",1,58
"CHN200505060",8,1,"wagnb001",0,9,1,"cormr001",1,59
"CHN200505060",9,0,"hawkl001",1,9,1,"macij001",11,61
"CHN200505060",9,0,"michj001",0,4,12,"burrp001",7,62
"CHN200505060",9,0,"offej001",0,7,11,"byrdm001",8,64
"CHN200505060",9,0,"polap001",0,8,11,"liebm001",2,65
"CHN200505060",9,1,"michj001",0,4,8,"michj001",12,67
"CHN200505060",9,1,"pratt001",0,7,2,"offej001",11,67
"CHN200505060",9,1,"polap001",0,8,7,"polap001",11,67
"CHN200505060",9,1,"barrm003",1,7,11,"hollt001",7,69
"CHN200505070",5,0,"wellt002",1,9,1,"ruscg001",1,37
"CHN200505070",7,1,"ceder002",1,9,11,"wellt002",1,57
"CHN200505070",8,0,"peren001",1,2,4,"peren001",6,58
"CHN200505070",8,0,"wuerm001",1,8,1,"macij001",4,58
"CHN200505070",8,0,"ceder002",1,9,6,"ceder002",11,58
"CHN200505070",8,1,"madsr001",0,9,1,"liebj001",1,63
"CHN200505070",9,0,"offej001",0,9,11,"madsr001",1,70
"CHN200505070",9,0,"remlm001",1,8,1,"wuerm001",1,71
"CHN200505070",9,1,"wagnb001",0,9,1,"offej001",11,73
"CHN200505070",9,1,"hairj002",1,7,11,"hollt001",7,75
"CHN200505070",9,1,"duboj001",1,8,11,"remlm001",1,76
"CHN200505080",7,1,"hollt001",1,7,12,"grieb001",7,54
"CHN200505080",8,0,"hollt001",1,7,7,"hollt001",12,55
"CHN200505080",9,0,"offej001",0,7,11,"byrdm001",8,65
"CHN200505090",4,0,"wellt002",1,9,1,"leicj001",1,28
"CHN200505090",5,1,"duboj001",1,9,11,"wellt002",1,40
"CHN200505090",6,0,"bartc001",1,9,1,"duboj001",11,42
"CHN200505090",6,1,"koo-d001",0,8,1,"matsk001",4,49
"CHN200505090",6,1,"cairm001",0,9,4,"heila001",1,49
"CHN200505090",7,0,"peren001",1,2,4,"peren001",6,56
"CHN200505090",7,0,"remlm001",1,8,1,"hairj002",4,56
"CHN200505090",7,0,"ceder002",1,9,6,"bartc001",1,56
"CHN200505090",7,1,"dejem001",0,8,1,"koo-d001",1,61
"CHN200505090",8,0,"hawkl001",1,8,1,"remlm001",1,64
"CHN200505090",8,0,"andem003",0,8,11,"dejem001",1,67
"CHN200505090",8,1,"bellh001",0,8,1,"andem003",11,69
"CHN200505090",8,1,"grieb001",1,8,11,"hawkl001",1,72
"CHN200505090",9,0,"dempr002",1,8,1,"grieb001",11,73
"CHN200505090",9,1,"loopb001",0,5,1,"piazm001",2,80
"CHN200505090",9,1,"castr002",0,8,2,"bellh001",1,80
"CHN200505090",9,1,"macij001",1,9,11,"ceder002",6,80
"CHN200505100",7,0,"andem003",0,9,11,"bensk001",1,56
"CHN200505100",7,0,"wuerm001",1,9,1,"maddg002",1,57
"CHN200505100",7,1,"aybam001",0,9,1,"andem003",11,58
"CHN200505100",7,1,"macij001",1,3,12,"ramia001",5,60
"CHN200505100",8,0,"macij001",1,3,5,"macij001",12,63
"CHN200505100",8,1,"valee002",0,3,8,"beltc001",8,67
"CHN200505100",8,1,"castr002",0,5,2,"piazm001",2,67
"CHN200505100",8,1,"hollt001",1,9,11,"wuerm001",1,69
"CHN200505100",9,0,"remlm001",1,7,1,"duboj001",7,71
"CHN200505100",9,0,"hollt001",1,9,7,"hollt001",11,71
"CHN200505110",7,0,"andem003",0,9,11,"zambv001",1,55
"CHN200505110",7,1,"hernr001",0,9,1,"andem003",11,57
"CHN200505110",7,1,"grieb001",1,9,11,"priom001",1,57
"CHN200505110",8,0,"ohmaw001",1,9,1,"grieb001",11,61
"CHN200505110",9,0,"dempr002",1,5,1,"duboj001",7,68
"CHN200505110",9,0,"hollt001",1,9,7,"ohmaw001",1,68
"CHN200505110",9,0,"valee002",0,9,11,"hernr001",1,72
"CHN200505110",9,1,"dejem001",0,9,1,"valee002",11,74
"CHN200505110",9,1,"koo-d001",0,9,1,"dejem001",1,77
"CHN200505110",9,1,"bellh001",0,9,1,"koo-d001",1,78
"CHN200505200",7,1,"grieb001",1,9,11,"maddg002",1,58
"CHN200505200",8,0,"remlm001",1,9,1,"grieb001",11,61
"CHN200505200",8,1,"vizcl001",0,9,1,"garcf002",1,65
"CHN200505200",8,1,"martd004",0,9,1,"vizcl001",1,68
"CHN200505200",9,0,"boroj001",1,9,1,"remlm001",1,69
"CHN200505200",9,0,"everc001",0,9,11,"martd004",1,70
"CHN200505200",9,1,"polic001",0,9,1,"everc001",11,72
"CHN200505200",9,1,"wilse001",1,9,11,"boroj001",1,74
"CHN200505210",8,0,"wuerm001",1,7,1,"duboj001",7,55
"CHN200505210",8,0,"hollt001",1,9,7,"zambc001",1,55
"CHN200505210",8,0,"peret004",0,9,11,"contj002",1,55
"CHN200505210",8,0,"ohmaw001",1,7,1,"wuerm001",1,61
"CHN200505210",8,0,"hawkl001",1,7,1,"ohmaw001",1,63
"CHN200505210",8,1,"polic001",0,6,1,"everc001",9,64
"CHN200505210",8,1,"dye-j001",0,9,9,"peret004",11,64
"CHN200505210",8,1,"martd004",0,6,1,"polic001",1,69
"CHN200505210",9,0,"bartc001",1,7,1,"hawkl001",1,72
"CHN200505210",9,0,"wellt002",1,1,1,"hairj002",4,74
"CHN200505210",9,0,"wilse001",1,7,4,"bartc001",1,74
"CHN200505210",9,1,"hermd001",0,6,1,"martd004",1,77
"CHN200505210",9,1,"grieb001",1,7,11,"wilse001",4,80
"CHN200505210",9,1,"macij001",1,7,12,"grieb001",11,81
"CHN200505220",6,1,"vizcl001",0,9,1,"mccab001",1,43
"CHN200505220",8,0,"harrw001",0,9,11,"vizcl001",1,55
"CHN200505220",8,1,"takas001",0,2,1,"iguct001",4,58
"CHN200505220",8,1,"harrw001",0,9,4,"harrw001",11,58
"CHN200505220",9,0,"hollt001",1,7,7,"duboj001",7,63
"CHN200505230",6,1,"sprir001",0,9,1,"rodrw002",1,48
"CHN200505230",7,1,"wheed001",0,9,1,"sprir001",1,52
"CHN200505230",8,0,"brune001",0,9,11,"wheed001",1,55
"CHN200505230",8,1,"harvc001",0,9,1,"brune001",11,58
"CHN200505230",8,1,"franj001",0,9,1,"harvc001",1,63
"CHN200505230",9,0,"dempr002",1,9,1,"ruscg001",1,64
"CHN200505240",6,1,"wheed001",0,9,1,"clemr001",1,44
"CHN200505240",7,0,"vizcj001",0,9,11,"wheed001",1,50
"CHN200505240",7,1,"qualc001",0,9,1,"vizcj001",11,51
"CHN200505240",8,0,"ohmaw001",1,9,1,"mitrs001",1,54
"CHN200505240",8,0,"wuerm001",1,9,1,"ohmaw001",1,56
"CHN200505240",8,1,"brune001",0,3,4,"biggc001",4,58
"CHN200505240",8,1,"hollt001",1,9,11,"wuerm001",1,60
"CHN200505240",8,1,"lidgb001",0,4,1,"berkl001",7,61
"CHN200505240",8,1,"palmo001",0,9,7,"qualc001",1,61
"CHN200505240",9,0,"dempr002",1,1,1,"hairj002",8,68
"CHN200505240",9,0,"pattc001",1,7,8,"duboj001",7,68
"CHN200505240",9,0,"hollt001",1,9,7,"hollt001",11,68
"CHN200505250",8,0,"evera001",0,3,12,"biggc001",4,58
"CHN200505250",8,0,"wuerm001",1,9,1,"maddg002",1,58
"CHN200505250",8,0,"tavew001",0,4,12,"berkl001",7,59
"CHN200505250",8,0,"ohmaw001",1,9,1,"wuerm001",1,59
"CHN200505250",8,1,"palmo001",0,1,7,"palmo001",8,61
"CHN200505250",8,1,"evera001",0,3,6,"evera001",12,61
"CHN200505250",8,1,"tavew001",0,4,8,"tavew001",12,61
"CHN200505250",8,1,"vizcj001",0,7,4,"vizcj001",6,61
"CHN200505250",8,1,"macij001",1,9,11,"ohmaw001",1,61
"CHN200505250",8,1,"pattc001",1,1,11,"hairj002",8,62
"CHN200505250",8,1,"wheed001",0,9,1,"backb001",1,62
"CHN200505250",9,0,"pattc001",1,1,8,"pattc001",11,64
"CHN200505250",9,0,"hawkl001",1,9,1,"macij001",11,64
"CHN200505250",9,1,"lidgb001",0,9,1,"wheed001",1,67
"CHN200505260",7,1,"duboj001",1,9,11,"zambc001",1,56
"CHN200505260",8,0,"bartc001",1,9,1,"duboj001",11,57
"CHN200505260",8,0,"boroj001",1,9,1,"bartc001",1,61
"CHN200505260",8,1,"witaj001",0,9,1,"jennj001",1,64
"CHN200505260",9,0,"sullc001",0,9,11,"witaj001",1,69
"CHN200505260",9,1,"fuenb001",0,9,1,"sullc001",11,73
"CHN200505260",9,1,"hairj002",1,7,11,"hollt001",7,74
"CHN200505260",9,1,"macij001",1,9,11,"boroj001",1,76
"CHN200505270",4,0,"wellt002",1,9,1,"priom001",1,30
"CHN200505270",6,1,"cortd001",0,9,1,"kennj001",1,53
"CHN200505270",7,0,"garae001",0,9,11,"cortd001",1,60
"CHN200505270",7,1,"carvm001",0,9,1,"garae001",11,61
"CHN200505270",7,1,"walkt002",1,9,11,"wellt002",1,63
"CHN200505270",8,0,"ohmaw001",1,9,1,"walkt002",11,65
"CHN200505270",8,1,"acevj002",0,9,1,"carvm001",1,70
"CHN200505270",9,0,"hawkl001",1,9,1,"ohmaw001",1,75
"CHN200505270",9,0,"sullc001",0,9,11,"acevj002",1,78
"CHN200505280",6,1,"nealb001",0,9,1,"kim-b001",1,46
"CHN200505280",8,0,"wuerm001",1,9,1,"ruscg001",1,59
"CHN200505280",8,0,"garae001",0,9,11,"nealb001",1,59
"CHN200505280",8,1,"cortd001",0,9,1,"garae001",11,63
"CHN200505280",8,1,"hollt001",1,9,11,"wuerm001",1,67
"CHN200505280",9,0,"dempr002",1,7,1,"duboj001",7,68
"CHN200505280",9,0,"hollt001",1,9,7,"hollt001",11,68
"CHN200505290",6,0,"mohrd001",0,9,11,"franj003",1,55
"CHN200505290",6,0,"novor002",1,9,1,"mitrs001",1,55
"CHN200505290",6,1,"carvm001",0,9,1,"mohrd001",11,60
"CHN200505290",6,1,"wilse001",1,9,11,"novor002",1,60
"CHN200505290",6,1,"acevj002",0,9,1,"carvm001",1,65
"CHN200505290",7,0,"boroj001",1,9,1,"wilse001",11,68
"CHN200505290",7,1,"walkt002",1,9,11,"boroj001",1,74
"CHN200505290",8,0,"wuerm001",1,9,1,"walkt002",11,78
"CHN200505290",8,0,"sullc001",0,9,11,"acevj002",1,78
"CHN200505290",8,1,"witaj001",0,9,1,"sullc001",11,81
"CHN200505290",9,0,"ohmaw001",1,5,1,"duboj001",7,84
"CHN200505290",9,0,"hollt001",1,9,7,"wuerm001",1,84
"CHN200506060",7,0,"wellt002",1,9,1,"koroj001",1,54
"CHN200506060",7,1,"hollt001",1,9,11,"wellt002",1,60
"CHN200506060",8,0,"boroj001",1,9,1,"hollt001",11,61
"CHN200506060",8,1,"chulv001",0,6,1,"menef001",4,64
"CHN200506060",8,1,"hudso001",0,9,4,"chacg001",1,64
"CHN200506060",8,1,"pattc001",1,1,11,"hairj002",8,64
"CHN200506060",9,0,"pattc001",1,1,8,"pattc001",11,67
"CHN200506060",9,0,"remlm001",1,9,1,"boroj001",1,67
"CHN200506060",9,1,"batim001",0,6,1,"chulv001",1,72
"CHN200506070",6,1,"walkp001",0,6,1,"menef001",4,48
"CHN200506070",6,1,"hudso001",0,9,4,"towej001",1,48
"CHN200506070",6,1,"macij001",1,9,11,"ruscg001",1,51
"CHN200506070",7,0,"wellt002",1,9,1,"macij001",11,52
"CHN200506070",7,1,"schos001",0,1,1,"johnr008",7,60
"CHN200506070",7,1,"cataf001",0,6,7,"walkp001",1,60
"CHN200506070",8,0,"ohmaw001",1,9,1,"wellt002",1,65
"CHN200506070",8,0,"wuerm001",1,6,1,"pattc001",8,67
"CHN200506070",8,0,"hairj002",1,9,8,"ohmaw001",1,67
"CHN200506070",8,1,"frasj002",0,1,1,"schos001",1,69
"CHN200506070",9,0,"hinse001",0,1,11,"frasj002",1,73
"CHN200506070",9,1,"batim001",0,1,1,"hinse001",11,78
"CHN200506080",7,1,"macij001",1,9,11,"mitrs001",1,51
"CHN200506080",8,0,"wuerm001",1,9,1,"macij001",11,53
"CHN200506080",8,0,"zaung001",0,8,11,"huckk001",2,54
"CHN200506080",8,0,"hills002",0,9,11,"hallr001",1,55
"CHN200506080",8,1,"zaung001",0,8,2,"zaung001",11,57
"CHN200506080",8,1,"chulv001",0,9,1,"hills002",11,57
"CHN200506080",9,0,"burnj001",1,6,9,"duboj001",7,60
"CHN200506080",9,0,"hollt001",1,7,7,"hollt001",9,60
"CHN200506080",9,0,"dempr002",1,9,1,"wuerm001",1,60
"CHN200506100",5,0,"youkk001",0,9,11,"arrob001",1,41
"CHN200506100",5,1,"halaj001",0,9,1,"youkk001",11,43
"CHN200506100",7,0,"shopk001",0,9,11,"halaj001",1,60
"CHN200506100",7,0,"wuerm001",1,9,1,"maddg002",1,62
"CHN200506100",7,1,"embra001",0,6,1,"varij001",2,63
"CHN200506100",7,1,"vazqr001",0,2,6,"rente001",6,63
"CHN200506100",7,1,"shopk001",0,9,2,"shopk001",11,63
"CHN200506100",7,1,"duboj001",1,9,11,"wuerm001",1,66
"CHN200506100",8,0,"ohmaw001",1,3,1,"lee-d002",3,72
"CHN200506100",8,0,"macij001",1,5,5,"ramia001",5,72
"CHN200506100",8,0,"hairj002",1,6,4,"walkt002",4,72
"CHN200506100",8,0,"wilse001",1,9,3,"duboj001",11,72
"CHN200506100",8,0,"paytj001",0,5,11,"nixot001",9,74
"CHN200506100",8,0,"millk005",0,6,11,"embra001",1,75
"CHN200506100",8,1,"paytj001",0,5,9,"paytj001",11,77
"CHN200506100",8,1,"timlm001",0,6,1,"millk005",11,77
"CHN200506100",9,0,"bartc001",1,3,1,"ohmaw001",1,80
"CHN200506100",9,0,"olerj001",0,1,11,"damoj001",8,82
"CHN200506110",6,0,"wellt002",1,9,1,"zambc001",1,46
"CHN200506110",6,1,"macij001",1,9,11,"wellt002",1,55
"CHN200506110",7,0,"remlm001",1,9,1,"macij001",11,56
"CHN200506110",8,0,"wuerm001",1,9,1,"remlm001",1,63
"CHN200506110",8,1,"myerm001",0,9,1,"millw001",1,66
"CHN200506110",8,1,"mantm001",0,9,1,"myerm001",1,67
"CHN200506110",9,0,"dempr002",1,6,1,"walkt002",4,72
"CHN200506110",9,0,"wilse001",1,9,4,"wuerm001",1,72
"CHN200506110",9,0,"olerj001",0,9,11,"mantm001",1,72
"CHN200506120",6,0,"boroj001",1,7,1,"duboj001",7,45
"CHN200506120",6,0,"hollt001",1,9,7,"ruscg001",1,45
"CHN200506120",7,1,"olerj001",0,5,3,"millk005",3,56
"CHN200506120",8,0,"bartc001",1,6,1,"walkt002",4,60
"CHN200506120",8,0,"macij001",1,7,4,"boroj001",1,60
"CHN200506120",8,1,"timlm001",0,9,1,"waket001",1,65
"CHN200506120",9,0,"muelb001",0,9,11,"timlm001",1,71
"CHN200506120",9,1,"myerm001",0,9,1,"muelb001",11,73
"CHN200506120",9,1,"hairj002",1,2,11,"pattc001",8,74
"CHN200506130",5,0,"boroj001",1,9,1,"koroj001",1,44
"CHN200506130",5,1,"macij001",1,9,11,"boroj001",1,50
"CHN200506130",6,0,"remlm001",1,9,1,"macij001",11,52
"CHN200506130",8,0,"ohmaw001",1,9,1,"remlm001",1,65
"CHN200506130",8,0,"dillj001",0,9,11,"willd003",1,66
"CHN200506130",8,1,"smitt001",0,9,1,"dillj001",11,68
"CHN200506130",8,1,"wilse001",1,9,11,"ohmaw001",1,68
"CHN200506130",8,1,"easld001",0,5,5,"lowem001",5,68
"CHN200506130",9,0,"bartc001",1,2,1,"hairj002",4,71
"CHN200506130",9,0,"wilse001",1,9,4,"wilse001",11,71
"CHN200506130",9,1,"motag001",0,9,1,"smitt001",1,75
"CHN200506140",6,1,"smitt001",0,9,1,"beckj002",1,43
"CHN200506140",7,1,"delov001",0,6,1,"lodup001",2,55
"CHN200506140",7,1,"tream001",0,9,2,"smitt001",1,55
"CHN200506140",8,1,"dillj001",0,2,5,"castl001",4,61
"CHN200506140",8,1,"conij001",0,3,7,"cabrm001",7,61
"CHN200506140",8,1,"easld001",0,5,4,"easld001",5,61
"CHN200506140",8,1,"bentc001",0,6,1,"delov001",1,61
"CHN200506140",8,1,"wilse001",1,1,11,"peren001",6,65
"CHN200506140",8,1,"hairj002",1,2,11,"pattc001",8,66
"CHN200506140",8,1,"riedj001",0,6,1,"bentc001",1,68
"CHN200506140",8,1,"duboj001",1,4,11,"burnj001",9,68
"CHN200506140",8,1,"macij001",1,5,11,"ramia001",5,69
"CHN200506140",9,0,"wilse001",1,1,6,"wilse001",11,70
"CHN200506140",9,0,"hairj002",1,2,8,"hairj002",11,70
"CHN200506140",9,0,"duboj001",1,4,7,"duboj001",11,70
"CHN200506140",9,0,"macij001",1,5,5,"macij001",11,70
"CHN200506140",9,0,"hollt001",1,7,9,"hollt001",7,70
"CHN200506150",4,0,"wellt002",1,9,1,"maddg002",1,34
"CHN200506150",5,1,"macij001",1,9,11,"wellt002",1,47
"CHN200506150",6,0,"hillr001",1,9,1,"macij001",11,49
"CHN200506150",7,0,"remlm001",1,3,1,"lee-d002",3,60
"CHN200506150",7,0,"wilse001",1,9,3,"hillr001",1,60
"CHN200506150",7,1,"hairj002",1,3,11,"remlm001",1,71
"CHN200506150",7,1,"riedj001",0,9,1,"burna001",1,74
"CHN200506150",8,0,"wuerm001",1,1,1,"peren001",6,76
"CHN200506150",8,0,"hairj002",1,3,6,"hairj002",11,76
"CHN200506150",8,0,"harrl001",0,9,11,"riedj001",1,80
"CHN200506150",8,1,"delov001",0,9,1,"harrl001",11,82
"CHN200506150",8,1,"duboj001",1,1,11,"wuerm001",1,84
"CHN200506150",9,0,"dempr002",1,1,1,"duboj001",11,85
"CHN200506150",9,1,"motag001",0,9,1,"delov001",1,88
"CHN200506280",7,1,"hardj003",0,3,6,"hallb001",6,48
"CHN200506280",8,0,"durrt001",0,9,11,"david002",1,54
"CHN200506280",8,1,"bottr001",0,9,1,"durrt001",11,56
"CHN200506280",9,0,"hollt001",1,7,7,"duboj001",7,59
"CHN200506280",9,0,"dempr002",1,9,1,"zambc001",1,59
"CHN200506290",7,0,"ruscg001",1,9,1,"woodk002",1,48
"CHN200506290",7,0,"helmw001",0,9,11,"sheeb001",1,52
