"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA200307220",9,0,"rowaa001",1,6,7,"lee-c001",7,64
"CHA200307220",9,0,"ludwr001",0,6,11,"hafnt001",10,66
"CHA200307250",5,1,"stanj001",0,0,1,"sosaj002",1,41
"CHA200307250",7,0,"wunsk001",1,0,1,"loaie001",1,55
"CHA200307250",8,0,"glovg001",1,0,1,"wunsk001",1,64
"CHA200307250",8,0,"rowaa001",1,2,7,"lee-c001",7,64
"CHA200307250",8,0,"harrw001",1,5,8,"everc001",8,64
"CHA200307250",9,0,"marta001",0,9,11,"lugoj001",6,72
"CHA200307260",4,0,"whitr002",1,0,1,"porzm001",1,26
"CHA200307260",5,1,"malam001",0,0,1,"bellr003",1,48
"CHA200307260",6,0,"glovg001",1,0,1,"whitr002",1,56
"CHA200307260",6,1,"konep001",1,6,11,"daubb001",3,57
"CHA200307260",6,1,"harpt002",0,0,1,"malam001",1,59
"CHA200307260",7,0,"konep001",1,6,3,"konep001",11,63
"CHA200307260",8,0,"kochb001",1,0,1,"glovg001",1,70
"CHA200307260",8,1,"coloj001",0,0,1,"harpt002",1,75
"CHA200307260",9,0,"marta001",0,7,11,"diazm003",10,81
"CHA200307270",5,1,"backb001",0,0,1,"kennj001",1,39
"CHA200307270",8,1,"cartl002",0,0,1,"backb001",1,61
"CHA200307270",9,0,"wunsk001",1,0,1,"colob001",1,66
"CHA200308040",6,0,"schos001",1,0,1,"garlj001",1,53
"CHA200308040",6,0,"harvk001",0,7,11,"tuckm001",7,53
"CHA200308040",6,0,"gintm001",1,0,1,"schos001",1,57
"CHA200308040",6,0,"wunsk001",1,0,1,"gintm001",1,59
"CHA200308040",6,1,"ibanr001",0,4,7,"ibanr001",3,63
"CHA200308040",6,1,"harvk001",0,7,3,"harvk001",11,63
"CHA200308040",6,1,"fieln001",0,0,1,"hernr003",1,63
"CHA200308040",7,1,"grimj001",0,0,1,"fieln001",1,71
"CHA200308040",8,0,"gordt001",1,0,1,"wunsk001",1,75
"CHA200308040",8,1,"levia001",0,0,1,"grimj001",1,78
"CHA200308050",3,0,"aloms001",1,9,2,"olivm001",2,22
"CHA200308050",3,1,"carrd001",0,0,1,"snydk001",1,28
"CHA200308050",6,1,"lloyg001",0,0,1,"carrd001",1,50
"CHA200308050",7,0,"wunsk001",1,0,1,"loaie001",1,55
"CHA200308050",7,1,"leskc001",0,0,1,"lloyg001",1,58
"CHA200308050",8,0,"harrw001",1,5,8,"everc001",8,61
"CHA200308050",8,0,"kochb001",1,0,1,"wunsk001",1,63
"CHA200308050",8,0,"martd004",1,0,1,"kochb001",1,64
"CHA200308050",8,1,"grimj001",0,0,1,"leskc001",1,66
"CHA200308050",9,0,"difem001",0,8,11,"maynb001",2,69
"CHA200308050",9,0,"feblc001",0,9,11,"browd002",10,70
"CHA200308060",6,1,"affej001",0,0,1,"wilsk001",1,44
"CHA200308060",6,1,"konep001",1,6,11,"daubb001",3,45
"CHA200308060",7,0,"konep001",1,6,3,"konep001",11,48
"CHA200308060",8,0,"harrw001",1,5,8,"everc001",8,58
"CHA200308060",8,1,"levia001",0,0,1,"affej001",1,62
"CHA200308060",9,0,"rowaa001",1,2,7,"lee-c001",7,68
"CHA200308060",9,0,"gordt001",1,0,1,"colob001",1,68
"CHA200308060",9,0,"martd004",1,0,1,"gordt001",1,72
"CHA200308060",9,0,"feblc001",0,5,12,"harvk001",3,74
"CHA200308080",9,0,"harrw001",1,5,8,"lee-c001",7,60
"CHA200308080",9,0,"everc001",1,6,7,"everc001",8,60
"CHA200308090",5,1,"bradc001",0,0,1,"lillt001",1,46
"CHA200308090",6,0,"wunsk001",1,0,1,"garlj001",1,48
"CHA200308090",7,0,"wrigd001",1,0,1,"wunsk001",1,55
"CHA200308090",7,1,"harrw001",1,9,11,"burkj003",2,61
"CHA200308090",7,1,"daubb001",1,1,11,"graft001",4,62
"CHA200308090",7,1,"everc001",1,2,11,"rowaa001",8,63
"CHA200308090",7,1,"rincr001",0,0,1,"bradc001",1,63
"CHA200308090",8,0,"aloms001",1,1,2,"daubb001",11,64
"CHA200308090",8,0,"everc001",1,2,8,"everc001",11,64
"CHA200308090",8,0,"harrw001",1,9,4,"harrw001",11,64
"CHA200308090",8,0,"schos001",1,0,1,"wrigd001",1,64
"CHA200308090",8,1,"harvc001",0,0,1,"rincr001",1,68
"CHA200308090",9,0,"kochb001",1,0,1,"schos001",1,72
"CHA200308090",9,1,"foulk001",0,0,1,"harvc001",1,77
"CHA200308100",6,1,"halaj001",0,0,1,"hardr001",1,43
"CHA200308100",8,0,"harrw001",1,2,8,"lee-c001",7,55
"CHA200308100",8,0,"everc001",1,5,7,"everc001",8,55
"CHA200308100",8,1,"harvc001",0,0,1,"halaj001",1,59
"CHA200308100",8,1,"neu-m001",0,0,1,"harvc001",1,65
"CHA200308100",9,0,"rowaa001",1,5,7,"everc001",7,66
"CHA200308100",9,0,"martd004",1,0,1,"loaie001",1,66
"CHA200308180",7,1,"quinr002",0,7,3,"rigga001",3,47
"CHA200308180",9,0,"gordt001",1,0,1,"buehm001",1,58
"CHA200308190",7,1,"webeb001",0,0,1,"shies002",1,57
"CHA200308190",8,0,"harrw001",1,5,8,"everc001",8,60
"CHA200308190",8,1,"glovg001",0,0,1,"webeb001",1,64
"CHA200308190",9,0,"gordt001",1,0,1,"garlj001",1,67
"CHA200308200",6,0,"konep001",1,6,3,"daubb001",3,50
"CHA200308200",6,1,"joneg001",0,0,1,"lackj001",1,58
"CHA200308200",7,0,"durrt001",0,8,11,"molij001",2,61
"CHA200308200",7,0,"martd004",1,0,1,"loaie001",1,65
"CHA200308200",7,1,"woots001",0,8,2,"durrt001",11,68
"CHA200308200",8,0,"harrw001",1,5,8,"everc001",8,72
"CHA200308200",8,1,"donnb001",0,0,1,"joneg001",1,77
"CHA200308210",6,1,"powej001",0,0,1,"lewic001",1,52
"CHA200308210",7,1,"fulta001",0,0,1,"powej001",1,61
"CHA200308210",7,1,"harrw001",1,5,12,"everc001",8,62
"CHA200308210",8,0,"harrw001",1,5,8,"harrw001",12,66
"CHA200308210",8,0,"wunsk001",1,0,1,"colob001",1,66
"CHA200308210",9,0,"rowaa001",1,2,7,"lee-c001",7,73
"CHA200308210",9,0,"thamm001",0,6,11,"nix-l001",9,73
"CHA200308210",9,0,"gordt001",1,0,1,"wunsk001",1,76
"CHA200308220",6,0,"sulls001",1,0,1,"cottn001",1,46
"CHA200308220",6,0,"blalh001",0,7,11,"sadld001",5,46
"CHA200308220",6,1,"blalh001",0,7,5,"blalh001",11,50
"CHA200308220",6,1,"benoj001",0,0,1,"domij001",1,52
"CHA200308220",8,0,"rowaa001",1,2,8,"lee-c001",7,63
"CHA200308220",8,0,"everc001",1,5,7,"everc001",8,63
"CHA200308220",8,0,"wunsk001",1,0,1,"sulls001",1,63
"CHA200308220",9,0,"rowaa001",1,2,7,"rowaa001",8,72
"CHA200308220",9,0,"harrw001",1,5,8,"everc001",7,72
"CHA200308220",9,0,"schos001",1,0,1,"wunsk001",1,72
"CHA200308230",4,1,"powej001",0,0,1,"valdi001",1,34
"CHA200308230",6,1,"ramie001",0,0,1,"powej001",1,55
"CHA200308230",7,0,"wrigd001",1,0,1,"buehm001",1,57
"CHA200308230",7,1,"nix-l001",0,7,9,"thamm001",9,63
"CHA200308230",7,1,"graft001",1,1,11,"alomr001",4,65
"CHA200308230",8,0,"graft001",1,1,4,"graft001",11,68
"CHA200308230",8,0,"rowaa001",1,4,9,"ordom001",9,68
"CHA200308230",8,0,"harrw001",1,5,8,"everc001",8,68
"CHA200308230",8,0,"sadld001",0,3,11,"rodra001",6,69
"CHA200308230",8,1,"jonej004",0,1,3,"younm003",4,73
"CHA200308230",8,1,"blalh001",0,2,4,"blalh001",5,73
"CHA200308230",8,1,"sadld001",0,3,6,"sadld001",11,73
"CHA200308230",8,1,"teixm001",0,6,5,"teixm001",3,73
"CHA200308230",8,1,"cordf002",0,0,1,"ramie001",1,73
"CHA200308240",8,0,"wunsk001",1,0,1,"garlj001",1,52
"CHA200308240",8,0,"sulls001",1,0,1,"wunsk001",1,56
"CHA200308240",8,1,"daubb001",1,9,11,"olivm001",2,62
"CHA200308240",9,0,"aloms001",1,9,2,"daubb001",11,63
"CHA200308240",9,0,"martd004",1,0,1,"sulls001",1,63
"CHA200308240",9,1,"sadld001",0,1,9,"sadld001",4,66
"CHA200308240",9,1,"spens001",0,5,7,"spens001",9,66
"CHA200308240",9,1,"younm003",0,9,4,"jonej004",7,66
"CHA200309020",7,1,"lyonb003",0,0,1,"burkj001",1,48
"CHA200309020",7,1,"riosa001",1,9,11,"olivm001",2,49
"CHA200309020",7,1,"wills002",0,0,1,"lyonb003",1,51
"CHA200309020",8,0,"aloms001",1,9,2,"riosa001",11,52
"CHA200309020",9,1,"jackd003",0,2,4,"walkt002",4,61
"CHA200309020",9,1,"kim-b001",0,0,1,"wills002",1,61
"CHA200309030",7,0,"sulls001",1,0,1,"buehm001",1,55
"CHA200309030",8,0,"harrw001",1,5,8,"everc001",8,63
"CHA200309030",8,0,"martd004",1,0,1,"sulls001",1,66
"CHA200309030",8,1,"timlm001",0,0,1,"lowed001",1,71
"CHA200309030",8,1,"daubb001",1,9,11,"aloms001",2,73
"CHA200309030",8,1,"saues001",0,0,1,"timlm001",1,73
"CHA200309030",8,1,"graft001",1,9,11,"daubb001",11,73
"CHA200309030",9,0,"olivm001",1,9,2,"graft001",11,75
"CHA200309030",9,0,"gordt001",1,0,1,"martd004",1,77
"CHA200309030",9,1,"kim-b001",0,0,1,"saues001",1,78
"CHA200309030",9,1,"rowaa001",1,3,12,"thomf001",10,80
"CHA200309050",5,1,"santj002",0,0,1,"trabb001",1,43
"CHA200309050",8,0,"rowaa001",1,6,8,"everc001",8,62
"CHA200309050",8,0,"sulls001",1,0,1,"garlj001",1,64
"CHA200309050",8,0,"martd004",1,0,1,"sulls001",1,66
"CHA200309050",8,1,"cresj001",0,0,1,"santj002",1,69
"CHA200309050",9,0,"gordt001",1,0,1,"martd004",1,74
"CHA200309050",9,0,"sorez001",0,7,12,"martv001",2,74
"CHA200309050",9,0,"lawtm002",0,8,11,"peraj001",6,74
"CHA200309060",6,1,"betar001",0,0,1,"stanj002",1,50
"CHA200309060",6,1,"daubb001",1,9,11,"olivm001",2,54
"CHA200309060",7,0,"aloms001",1,9,2,"daubb001",11,55
"CHA200309060",7,1,"cresj001",0,0,1,"betar001",1,60
"CHA200309060",7,1,"alomr001",1,1,11,"graft001",4,60
"CHA200309060",7,1,"baezd001",0,0,1,"cresj001",1,64
"CHA200309060",8,0,"alomr001",1,1,4,"alomr001",11,68
"CHA200309060",8,0,"rowaa001",1,6,8,"everc001",8,68
"CHA200309060",8,0,"martd004",1,0,1,"loaie001",1,68
"CHA200309060",8,1,"boydj001",0,0,1,"baezd001",1,71
"CHA200309060",9,0,"harrw001",1,2,8,"lee-c001",7,75
"CHA200309060",9,0,"rowaa001",1,6,7,"rowaa001",8,75
"CHA200309060",9,0,"gordt001",1,0,1,"martd004",1,75
"CHA200309070",6,0,"wunsk001",1,0,1,"wrigd001",1,40
"CHA200309070",6,1,"baezd001",0,0,1,"lee-c003",1,48
"CHA200309070",7,0,"sulls001",1,0,1,"wunsk001",1,51
"CHA200309070",7,0,"schos001",1,0,1,"sulls001",1,54
"CHA200309070",7,1,"valej003",1,1,11,"graft001",6,59
"CHA200309070",8,0,"valej003",1,1,6,"valej003",11,63
"CHA200309070",8,0,"martd004",1,0,1,"schos001",1,63
"CHA200309070",8,0,"laket001",0,6,11,"hafnt001",10,65
"CHA200309070",8,1,"lee-d003",0,0,1,"baezd001",1,67
"CHA200309070",8,1,"harrw001",1,6,12,"everc001",8,69
"CHA200309070",8,1,"riskd001",0,0,1,"lee-d003",1,73
"CHA200309070",9,0,"rowaa001",1,5,7,"lee-c001",7,74
"CHA200309070",9,0,"harrw001",1,6,8,"harrw001",12,74
"CHA200309070",9,0,"gordt001",1,0,1,"martd004",1,74
"CHA200309070",9,0,"sorez001",0,9,11,"peraj001",6,75
"CHA200309080",7,1,"rincj001",0,0,1,"lohsk001",1,63
"CHA200309080",7,1,"romej001",0,0,1,"rincj001",1,66
"CHA200309080",8,0,"rowaa001",1,5,8,"everc001",8,67
"CHA200309090",4,1,"reedr002",0,0,1,"pulic001",1,33
"CHA200309090",7,0,"sulls001",1,0,1,"buehm001",1,55
"CHA200309090",7,0,"ryanm001",0,2,11,"gomec001",4,56
"CHA200309090",7,1,"hockd001",0,2,4,"ryanm001",11,58
"CHA200309090",7,1,"valej003",1,1,11,"graft001",6,59
"CHA200309090",7,1,"balfg001",0,0,1,"reedr002",1,62
"CHA200309090",8,0,"valej003",1,1,6,"valej003",11,66
"CHA200309090",8,0,"rowaa001",1,6,8,"everc001",8,66
"CHA200309090",8,0,"schos001",1,0,1,"sulls001",1,69
"CHA200309090",8,0,"cuddm001",0,9,11,"guzmc001",6,71
"CHA200309090",8,1,"hockd001",0,2,6,"hockd001",4,72
"CHA200309090",8,1,"cuddm001",0,9,4,"cuddm001",11,72
"CHA200309090",8,1,"orosj001",0,0,1,"balfg001",1,72
"CHA200309090",9,0,"panij001",1,0,1,"schos001",1,78
"CHA200309090",9,0,"fordl001",0,1,11,"stews002",7,78
"CHA200309090",9,0,"mornj001",0,3,11,"miend001",3,80
"CHA200309090",9,0,"gordt001",1,0,1,"panij001",1,83
"CHA200309090",9,0,"jonej003",0,8,11,"mohrd001",9,85
"CHA200309100",7,1,"hawkl001",0,0,1,"santj003",1,57
"CHA200309100",7,1,"daubb001",1,9,11,"olivm001",2,57
"CHA200309100",7,1,"alomr001",1,1,11,"graft001",4,58
"CHA200309100",8,0,"alomr001",1,1,4,"alomr001",11,59
"CHA200309100",8,0,"aloms001",1,9,2,"daubb001",11,59
"CHA200309100",8,0,"wunsk001",1,0,1,"garlj001",1,59
"CHA200309100",8,0,"mohrd001",0,4,12,"lecrm001",10,61
"CHA200309100",9,0,"sulls001",1,0,1,"wunsk001",1,70
"CHA200309100",9,1,"guare001",0,0,1,"hawkl001",1,72
"CHA200309100",9,1,"rowaa001",1,8,11,"valej003",6,74
"CHA200309110",7,1,"milea001",1,9,11,"olivm001",2,57
"CHA200309110",8,0,"burkj003",1,9,2,"milea001",11,60
"CHA200309110",8,0,"kochb001",1,0,1,"loaie001",1,60
"CHA200309110",8,0,"schos001",1,0,1,"kochb001",1,63
"CHA200309190",7,1,"carrd001",0,0,1,"wrigj001",1,55
"CHA200309190",8,0,"rowaa001",1,5,8,"everc001",8,63
"CHA200309190",8,0,"gordt001",1,0,1,"buehm001",1,66
"CHA200309190",8,1,"levia001",0,0,1,"carrd001",1,67
"CHA200309190",9,0,"harrw001",1,2,8,"lee-c001",7,72
"CHA200309190",9,0,"rowaa001",1,5,7,"rowaa001",8,72
"CHA200309190",9,0,"guiea001",0,8,11,"difem001",2,74
"CHA200309200",7,0,"schos001",1,0,1,"loaie001",1,50
"CHA200309200",7,0,"sulls001",1,0,1,"schos001",1,53
"CHA200309200",7,0,"wunsk001",1,0,1,"sulls001",1,55
"CHA200309200",7,0,"kochb001",1,0,1,"wunsk001",1,58
"CHA200309200",9,0,"lopem001",0,7,12,"whitr001",7,74
"CHA200309200",9,1,"ibanr001",0,4,7,"ibanr001",3,76
"CHA200309200",9,1,"lopem001",0,7,3,"lopem001",12,76
"CHA200309210",3,0,"schos001",1,0,1,"garlj001",1,25
"CHA200309210",7,0,"adkij001",1,0,1,"schos001",1,53
"CHA200309210",7,0,"lopem001",0,5,12,"randj002",5,56
"CHA200309210",7,1,"lopem001",0,5,5,"lopem001",12,58
"CHA200309210",8,0,"graft001",1,1,6,"graft001",4,61
"CHA200309210",8,0,"rowaa001",1,2,9,"rowaa001",8,61
"CHA200309210",8,0,"milea001",1,4,4,"ordom001",9,61
"CHA200309210",8,0,"riosa001",1,5,7,"lee-c001",7,61
"CHA200309210",8,0,"harrw001",1,6,8,"konep001",3,61
"CHA200309210",8,0,"burkj003",1,8,3,"valej003",6,61
"CHA200309210",8,0,"matoj001",0,8,11,"relad001",4,61
"CHA200309210",8,1,"dejed001",0,2,8,"beltc001",8,64
"CHA200309210",8,1,"matoj001",0,8,4,"matoj001",11,64
"CHA200309210",9,0,"pattj003",0,3,11,"sweem002",10,70
"CHA200309210",9,1,"macdm001",0,0,1,"may-d002",1,74
"CHA200309220",7,0,"sulls001",1,0,1,"colob001",1,53
"CHA200309220",8,0,"martd004",1,0,1,"sulls001",1,60
"CHA200309220",8,0,"wilse001",0,4,12,"giamj001",10,62
"CHA200309220",8,1,"nelsj001",0,0,1,"welld001",1,63
"CHA200309220",9,0,"sierr001",0,9,11,"garck002",9,69
"CHA200309220",9,0,"gordt001",1,0,1,"martd004",1,72
"CHA200309220",9,1,"milea001",1,7,11,"rowaa001",8,73
"CHA200309220",9,1,"rivej001",0,9,9,"sierr001",11,73
"CHA200309220",9,1,"everc001",1,8,11,"credj001",5,74
"CHA200309220",9,1,"daubb001",1,9,11,"olivm001",2,75
"CHA200309220",9,1,"whitg001",0,0,1,"nelsj001",1,75
"CHA200309220",9,1,"aloms001",1,9,11,"daubb001",11,75
"CHA200309220",10,0,"graft001",1,1,5,"graft001",6,76
"CHA200309220",10,0,"valej003",1,7,6,"milea001",11,76
"CHA200309220",10,0,"everc001",1,8,8,"everc001",11,76
"CHA200309220",10,0,"aloms001",1,9,2,"aloms001",11,76
"CHA200309220",10,1,"weavj002",0,0,1,"whitg001",1,83
"CHA200309230",8,0,"martd004",1,0,1,"buehm001",1,57
"CHA200309230",9,0,"sulls001",1,0,1,"martd004",1,65
"CHA200309230",9,0,"wunsk001",1,0,1,"sulls001",1,68
"CHA200309230",9,0,"kochb001",1,0,1,"wunsk001",1,74
"CHA200309230",9,1,"rivem002",0,0,1,"contj002",1,75
"CHA200309240",6,1,"osuna002",0,0,1,"mussm001",1,53
"CHA200309240",7,0,"martd004",1,0,1,"loaie001",1,56
"CHA200309240",7,0,"rowaa001",1,5,8,"everc001",8,56
"CHA200309240",7,0,"rivej001",0,9,11,"garck002",9,59
"CHA200309240",7,0,"sulls001",1,0,1,"martd004",1,60
"CHA200309240",7,1,"rivej001",0,9,9,"rivej001",11,61
"CHA200309240",7,1,"hammc001",0,0,1,"osuna002",1,61
"CHA200309240",8,1,"weavj002",0,0,1,"hammc001",1,69
"CHA200309240",8,1,"hernm002",0,5,2,"posaj001",2,69
"CHA200309240",8,1,"riosa001",1,3,11,"thomf001",10,71
"CHA200309240",9,0,"schos001",1,0,1,"sulls001",1,72
"CHA200309240",9,0,"hensd001",0,7,11,"matsh001",7,73
