"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BRO193009230",5,0,"clarw101",1,9,1,"vancd101",1,40
"BRO193009230",6,0,"ellij103",1,9,1,"clarw101",1,47
"BRO193009230",9,1,"heimf101",1,9,11,"ellij103",1,76
"BRO193009271",3,1,"smitb110",0,9,1,"brane101",1,24
"BRO193009271",7,0,"moorr103",0,8,11,"maguf101",4,56
"BRO193009271",7,1,"jameb104",0,8,4,"moorr103",11,57
"BRO193009271",7,1,"boylb101",0,5,8,"welsj101",8,57
"BRO193009272",7,0,"phelr101",1,9,1,"ellij103",1,54
"BRO193009272",7,1,"flowj101",1,9,11,"phelr101",1,63
"BRO193009272",8,0,"heimf101",1,9,1,"flowj101",11,66
"BRO193009272",9,1,"warnj101",1,9,11,"heimf101",1,80
"BRO193009280",6,0,"booni101",1,1,7,"moore102",8,45
"BRO193009280",6,0,"lee-h101",1,6,8,"lee-h101",7,45
"BRO193009280",7,0,"jameb104",0,7,12,"cronb101",2,56
"BRO193009280",7,0,"welsj101",0,8,11,"maguf101",4,56
"BRO193009280",7,0,"spoha101",0,9,11,"seibs101",1,57
"BRO193009280",7,1,"jameb104",0,7,4,"jameb104",12,59
"BRO193009280",7,1,"spoha101",0,9,2,"spoha101",11,59
"BRO193009280",7,1,"sherb101",0,8,1,"welsj101",11,59
"BRO193009280",9,0,"moorr103",0,8,11,"sherb101",1,75
