"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN199904060","TOR",2,0,1,2,2,"BSBCS",1,0,"cruzj004","?","cruzj004","?","radkb001","?","radkb001","?","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"MIN","TOR","MIN",0,"F","F",1,0,1,6,2,"T","F",0,0,"T","T","fletd001","gonza001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199904060","TOR",2,0,2,1,2,"CFBX",1,0,"fletd001","?","fletd001","?","radkb001","?","radkb001","?","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","63/G6S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"MIN","TOR","MIN",0,"F","T",1,0,1,7,3,"T","F",0,0,"T","T","gonza001","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199904060","TOR",2,1,0,1,1,"CBX",1,0,"lawtm002","?","lawtm002","?","hentp001","?","hentp001","?","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","","","","S7/G6","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIN","MIN","TOR",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","cordm001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199904060","TOR",2,1,0,0,2,"F1FX",1,0,"cordm001","?","cordm001","?","hentp001","?","hentp001","?","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","lawtm002","","","8/F8RD","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"MIN","MIN","TOR",1,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","miend001","steit001","T","T",9,5,13,0,0,0,0,0,0,"fletd001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199904060","TOR",2,1,1,1,0,"1BX",1,0,"miend001","?","miend001","?","hentp001","?","hentp001","?","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","lawtm002","","","D9/L34.1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","MIN","TOR",1,"F","F",0,1,0,6,2,"T","F",1,6,"T","T","steit001","guzmc001","T","T",9,5,13,0,0,0,0,0,0,"fletd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199904060","TOR",2,1,1,2,1,"BFBX",1,0,"steit001","?","steit001","?","hentp001","?","hentp001","?","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","","miend001","lawtm002","4/L4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","hentp001","hentp001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"MIN","MIN","TOR",1,"F","F",0,1,0,7,3,"T","F",6,6,"T","T","guzmc001","huntt001","T","T",0,0,0,3,7,15,9,5,13,"","fletd001","fletd001",2,2,0,0,0,0,2,0,0,1,1,0,0,"bushh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199904060","TOR",2,1,2,0,2,"CFS",1,0,"guzmc001","?","guzmc001","?","hentp001","?","hentp001","?","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","","miend001","lawtm002","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hentp001","hentp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIN","MIN","TOR",1,"F","T",0,1,0,8,4,"T","F",6,6,"T","T","huntt001","allec001","T","T",0,0,0,3,7,15,9,5,13,"","fletd001","fletd001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199904060","TOR",3,0,0,0,0,"X",1,0,"gonza001","?","gonza001","?","radkb001","?","radkb001","?","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","S5/G56","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","TOR","MIN",0,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","stews002","bushh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"coomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199904060","TOR",3,0,0,1,1,"CBX",1,0,"stews002","?","stews002","?","radkb001","?","radkb001","?","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","gonza001","","","13/G13.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"MIN","TOR","MIN",0,"F","F",1,0,0,9,1,"T","F",1,2,"T","T","bushh001","grees001","T","T",6,9,18,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"radkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199904060","TOR",3,0,1,0,0,"X",1,0,"bushh001","?","bushh001","?","radkb001","?","radkb001","?","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","gonza001","","63/G6M.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"MIN","TOR","MIN",0,"F","F",1,0,0,10,2,"T","F",2,4,"T","T","grees001","holld001","T","T",0,0,0,6,9,18,0,0,0,"","steit001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199904060","TOR",3,0,2,1,1,"BFX",1,0,"grees001","?","grees001","?","radkb001","?","radkb001","?","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","","gonza001","8/F8RS","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","radkb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"MIN","TOR","MIN",0,"F","T",1,0,0,11,3,"T","F",4,4,"T","T","holld001","delgc001","T","T",0,0,0,0,0,0,6,9,18,"","","steit001",1,1,0,0,0,0,2,0,0,1,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199904060","TOR",3,1,0,1,0,"BX",1,0,"huntt001","?","huntt001","?","hentp001","?","hentp001","?","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","","","","13/G15","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"MIN","MIN","TOR",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","allec001","walkt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hentp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199904060","TOR",3,1,1,2,0,"BBX",1,0,"allec001","?","allec001","?","hentp001","?","hentp001","?","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","","","","4/P34","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"MIN","MIN","TOR",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","walkt002","coomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bushh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199904060","TOR",3,1,2,3,2,"FBBBFX",1,0,"walkt002","?","walkt002","?","hentp001","?","hentp001","?","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","","","","7/F78D","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"MIN","MIN","TOR",1,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","coomr001","lawtm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199904060","TOR",4,0,0,3,2,"CBCBBFS",1,0,"holld001","?","holld001","?","radkb001","?","radkb001","?","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MIN","TOR","MIN",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","delgc001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199904060","TOR",4,0,1,2,2,"BBFFFX",1,0,"delgc001","?","delgc001","?","radkb001","?","radkb001","?","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"MIN","TOR","MIN",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","fernt001","cruzj004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"walkt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
