"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX198504240",8,1,"dunbt001",1,9,11,"wilkc001",6,59
"TEX198504240",9,0,"masom001",1,0,1,"rozed001",1,63
"TEX198504240",9,0,"harrt001",1,1,6,"harrt001",4,63
"TEX198504240",9,0,"steib001",1,9,4,"dunbt001",11,63
"TEX198504240",9,0,"fordd001",0,6,11,"dixok001",10,64
"TEX198504240",9,0,"schmd001",1,0,1,"masom001",1,68
"TEX198504240",9,0,"roeng001",0,1,11,"dwyej001",9,68
"TEX198504240",9,1,"roeng001",0,1,7,"roeng001",11,69
"TEX198504240",9,1,"younm002",0,7,9,"younm002",7,69
"TEX198504240",9,1,"martt001",0,0,1,"boddm001",1,71
"TEX198504240",9,1,"banna001",1,6,11,"tollw001",10,72
"TEX198504260",4,1,"lampd001",0,0,1,"key-j001",1,34
"TEX198504260",6,0,"schmd001",1,0,1,"noled001",1,48
"TEX198504260",7,1,"ackej001",0,0,1,"lampd001",1,61
"TEX198504260",7,1,"iorgg001",0,2,5,"mullr001",5,61
"TEX198504260",8,0,"harrg001",1,0,1,"schmd001",1,66
"TEX198504260",8,1,"caudb001",0,0,1,"ackej001",1,71
"TEX198504260",8,1,"tollw001",1,7,12,"obrip001",3,71
"TEX198504260",8,1,"joneb001",1,9,11,"wilkc001",6,72
"TEX198504260",9,0,"tollw001",1,7,6,"tollw001",12,74
"TEX198504260",9,0,"joneb001",1,9,3,"joneb001",11,74
"TEX198504270",3,1,"mussr001",0,0,1,"stied001",1,27
"TEX198504270",6,1,"ackej001",0,0,1,"mussr001",1,56
"TEX198504270",7,0,"boggt001",1,0,1,"hougc001",1,63
"TEX198504270",7,0,"wrigg001",1,2,8,"wardg001",8,63
"TEX198504270",9,0,"aikew001",0,9,11,"fernt001",6,82
"TEX198504270",9,1,"lee-m001",0,9,6,"aikew001",11,85
"TEX198504270",10,0,"stewd001",1,0,1,"boggt001",1,88
"TEX198504270",10,1,"caudb001",0,0,1,"ackej001",1,94
"TEX198504270",10,1,"joneb001",1,4,11,"parrl002",9,96
"TEX198504280",6,0,"harrg001",1,0,1,"masom001",1,47
"TEX198504280",9,0,"matul001",0,5,11,"burrj001",10,68
"TEX198504280",9,0,"thorl001",0,5,12,"matul001",11,69
"TEX198504280",9,1,"wrigg001",1,8,11,"slaud001",2,74
"TEX198504280",9,1,"joneb001",1,9,11,"tollw001",6,75
"TEX198504290",5,0,"hootb001",1,0,1,"tanaf001",1,34
"TEX198504290",7,0,"schmd001",1,0,1,"hootb001",1,52
"TEX198504290",8,1,"montj001",0,0,1,"guidr001",1,64
"TEX198504290",9,0,"obrip001",1,6,3,"banna001",3,66
"TEX198504290",9,0,"rozed001",1,0,1,"schmd001",1,69
"TEX198504300",6,0,"harrg001",1,0,1,"noled001",1,47
"TEX198504300",7,1,"coopd001",0,0,1,"niekp001",1,59
"TEX198504300",8,0,"rozed001",1,0,1,"harrg001",1,63
"TEX198504300",8,1,"shirb001",0,0,1,"coopd001",1,68
"TEX198504300",9,0,"wrigg001",1,1,8,"dunbt001",7,71
"TEX198504300",9,0,"wardg001",1,2,7,"wardg001",8,71
"TEX198504300",9,0,"hassr001",0,9,11,"meacb001",6,73
"TEX198505010",6,1,"righd001",0,0,1,"white001",1,49
"TEX198505010",6,1,"tollw001",1,7,11,"dunbt001",7,49
"TEX198505010",6,1,"steib001",1,9,11,"wilkc001",6,51
"TEX198505010",7,0,"wardg001",1,2,7,"wardg001",8,52
"TEX198505010",7,0,"tollw001",1,7,6,"tollw001",11,52
"TEX198505010",7,0,"wrigg001",1,9,8,"steib001",11,52
"TEX198505010",9,0,"hootb001",1,0,1,"hougc001",1,68
"TEX198505070",4,0,"schmd001",1,0,1,"noled001",1,35
"TEX198505070",5,0,"stewd001",1,0,1,"schmd001",1,45
"TEX198505070",6,1,"broot001",0,9,5,"pittc001",5,57
"TEX198505070",7,0,"boggt001",1,0,1,"stewd001",1,62
"TEX198505070",8,0,"harrg001",1,0,1,"boggt001",1,73
"TEX198505070",8,1,"lopea001",0,0,1,"morrj001",1,76
"TEX198505070",8,1,"sanca001",0,3,9,"gibsk001",9,76
"TEX198505070",8,1,"castm001",0,4,2,"parrl001",2,76
"TEX198505070",8,1,"garbb001",0,5,3,"evand001",3,76
"TEX198505070",8,1,"weavj001",0,8,8,"lemoc001",8,76
"TEX198505070",9,1,"hernw001",0,0,1,"lopea001",1,84
"TEX198505070",9,1,"steib001",1,9,11,"wilkc001",6,85
"TEX198505080",3,0,"evand001",0,8,12,"garbb001",3,23
"TEX198505080",3,1,"evand001",0,8,3,"evand001",12,24
"TEX198505080",7,0,"hootb001",1,0,1,"masom001",1,53
"TEX198505080",9,0,"rozed001",1,0,1,"hootb001",1,67
"TEX198505080",9,1,"hernw001",0,0,1,"petrd001",1,74
"TEX198505100",5,1,"thomr002",0,0,1,"schud001",1,43
"TEX198505100",8,1,"eastj001",0,0,1,"thomr002",1,63
"TEX198505100",9,0,"rozed001",1,0,1,"hougc001",1,71
"TEX198505100",9,0,"bernt001",0,8,11,"bentb001",2,71
"TEX198505100",9,0,"hargm001",0,9,11,"lemaj001",6,72
"TEX198505110",6,1,"eastj001",0,0,1,"creek001",1,51
"TEX198505110",7,1,"waddt001",0,0,1,"eastj001",1,57
"TEX198505110",8,0,"harrg001",1,0,1,"tanaf001",1,62
"TEX198505110",8,1,"nixoo001",0,6,7,"castc001",9,68
"TEX198505110",8,1,"vukog001",0,7,9,"vukog001",7,68
"TEX198505110",9,1,"dunbt001",1,9,11,"tollw001",6,80
"TEX198505120",7,0,"cartj001",0,6,12,"hargm001",3,49
"TEX198505120",7,0,"schmd001",1,0,1,"noled001",1,50
"TEX198505120",7,0,"bernt001",0,9,11,"lemaj001",6,51
"TEX198505120",7,0,"tablp001",0,1,11,"nixoo001",7,52
"TEX198505120",7,1,"tablp001",0,1,3,"tablp001",11,54
"TEX198505120",7,1,"cartj001",0,6,7,"cartj001",12,54
"TEX198505120",7,1,"fiscm001",0,9,6,"bernt001",11,54
"TEX198505120",7,1,"wrigg001",1,6,12,"joneb001",9,56
"TEX198505120",8,0,"masom001",1,0,1,"schmd001",1,58
"TEX198505120",8,0,"dunbt001",1,1,9,"dunbt001",7,58
"TEX198505120",8,0,"wardg001",1,2,7,"wardg001",8,58
"TEX198505120",8,0,"wrigg001",1,6,8,"wrigg001",12,58
"TEX198505120",8,0,"rozed001",1,0,1,"masom001",1,62
"TEX198505120",8,1,"harrt001",1,9,11,"wilkc001",6,63
"TEX198505120",9,0,"tollw001",1,8,6,"tollw001",4,67
"TEX198505120",9,0,"harrt001",1,9,4,"harrt001",11,67
"TEX198505120",9,0,"stewd001",1,0,1,"rozed001",1,75
"TEX198505200",5,0,"harrg001",1,0,1,"masom001",1,38
"TEX198505200",6,1,"jonel001",0,2,7,"smitl002",7,48
"TEX198505200",6,1,"beckj001",0,0,1,"leibc001",1,54
"TEX198505200",7,0,"schmd001",1,0,1,"harrg001",1,58
"TEX198505200",7,0,"ortaj001",0,7,11,"mcrah001",10,60
"TEX198505200",8,1,"tollw001",1,6,12,"johnc001",10,72
"TEX198505200",9,0,"iorgd001",0,2,11,"jonel001",7,75
"TEX198505200",9,1,"iorgd001",0,2,7,"iorgd001",11,78
"TEX198505210",8,1,"jonel001",0,2,7,"smitl002",7,58
"TEX198505210",9,0,"stewd001",1,0,1,"tanaf001",1,61
"TEX198505220",7,1,"banna001",1,8,12,"brumg001",2,57
"TEX198505220",8,0,"pujol001",1,8,2,"banna001",12,60
"TEX198505220",8,0,"stewd001",1,0,1,"noled001",1,63
"TEX198505220",8,1,"quisd001",0,0,1,"sabeb001",1,70
"TEX198505220",8,1,"jonel001",0,2,7,"smitl002",7,70
"TEX198505230",3,1,"craws001",0,0,1,"hursb001",1,30
"TEX198505230",7,0,"rozed001",1,0,1,"hootb001",1,59
"TEX198505230",7,1,"joneb001",1,9,11,"tollw001",6,66
"TEX198505230",8,0,"wilkc001",1,9,6,"joneb001",11,67
"TEX198505230",8,1,"cleam001",0,0,1,"craws001",1,71
"TEX198505230",9,0,"millr001",0,9,11,"gutij001",6,76
"TEX198505230",9,1,"hoffg001",0,9,6,"millr001",11,78
"TEX198505230",9,1,"ojedb001",0,0,1,"cleam001",1,82
"TEX198505240",9,0,"lyons001",0,6,12,"easlm001",10,66
"TEX198505250",1,1,"lyons001",0,1,5,"boggw001",5,3
"TEX198505250",5,1,"hoffg001",0,9,6,"gutij001",6,41
"TEX198505250",5,1,"trujm001",0,0,1,"nippa001",1,45
"TEX198505250",7,0,"harrg001",1,0,1,"masom001",1,60
"TEX198505250",8,1,"tollw001",1,1,12,"harrt001",4,71
"TEX198505250",8,1,"cleam001",0,0,1,"trujm001",1,72
"TEX198505250",9,0,"tollw001",1,1,4,"tollw001",12,80
"TEX198505260",7,0,"rozed001",1,0,1,"tanaf001",1,54
"TEX198505260",7,1,"lyons001",0,4,8,"armat001",8,55
"TEX198505260",8,1,"stanb001",0,0,1,"kisob001",1,62
"TEX198505260",8,1,"joneb001",1,8,11,"brumg001",2,67
"TEX198505260",9,0,"slaud001",1,8,2,"joneb001",11,68
"TEX198505260",9,0,"millr001",0,7,11,"jurae001",5,70
"TEX198506030",5,1,"law-r001",0,1,7,"law-r001",8,35
"TEX198506030",5,1,"bostd001",0,7,8,"kittr001",7,35
"TEX198506030",8,0,"harrg001",1,0,1,"hootb001",1,55
"TEX198506030",8,1,"spild001",0,0,1,"burnb001",1,63
"TEX198506030",8,1,"obrip001",1,7,11,"steib001",3,64
"TEX198506030",9,0,"obrip001",1,7,3,"obrip001",11,66
"TEX198506040",7,1,"nelsg001",0,0,1,"seavt001",1,60
"TEX198506040",7,1,"lollt001",0,0,1,"nelsg001",1,64
"TEX198506060",6,1,"nelsg001",0,0,1,"bannf001",1,48
"TEX198506060",6,1,"dunbt001",1,6,11,"banna001",10,50
"TEX198506060",7,0,"harrg001",1,0,1,"masom001",1,51
"TEX198506060",7,0,"law-r001",0,8,11,"salal001",8,52
"TEX198506060",7,0,"guilo001",0,1,11,"flets001",6,54
"TEX198506060",7,1,"guilo001",0,1,6,"guilo001",11,55
"TEX198506060",7,1,"bostd001",0,6,8,"pacit001",7,55
"TEX198506060",7,1,"law-r001",0,8,7,"law-r001",11,55
"TEX198506060",8,1,"jameb001",0,0,1,"nelsg001",1,62
"TEX198506060",9,0,"stewd001",1,0,1,"harrg001",1,66
"TEX198506130",6,0,"noled001",1,0,1,"tanaf001",1,49
"TEX198506130",7,1,"lysar001",0,0,1,"smitm002",1,60
"TEX198506130",7,1,"dunbt001",1,9,11,"tollw001",4,62
"TEX198506130",8,0,"harrt001",1,9,4,"dunbt001",11,63
"TEX198506140",3,1,"eufef001",0,0,1,"filsp001",1,24
"TEX198506140",5,1,"dunbt001",1,4,11,"johnc001",10,43
"TEX198506140",6,1,"wardc001",0,0,1,"eufef001",1,53
"TEX198506140",7,0,"schmd001",1,0,1,"hootb001",1,59
"TEX198506140",7,1,"davir001",0,0,1,"wardc001",1,62
"TEX198506140",9,0,"smalr001",0,7,11,"teuft001",4,72
"TEX198506140",9,0,"stenm001",0,8,11,"gagng001",6,73
"TEX198506150",7,0,"stewd001",1,0,1,"masom001",1,58
"TEX198506150",7,0,"hrbek001",0,8,11,"gagng001",6,59
"TEX198506150",7,0,"bushr001",0,9,11,"laudt001",2,60
"TEX198506150",7,1,"smalr001",0,5,6,"smalr001",3,61
"TEX198506150",7,1,"hrbek001",0,8,3,"hrbek001",11,61
"TEX198506150",7,1,"salam001",0,9,2,"bushr001",11,61
"TEX198506150",7,1,"lysar001",0,0,1,"butcj001",1,62
"TEX198506150",7,1,"whitl003",0,0,1,"lysar001",1,65
"TEX198506150",7,1,"steib001",1,7,11,"dunbt001",10,65
"TEX198506150",8,1,"banna001",1,4,11,"obrip001",3,74
"TEX198506150",8,1,"eufef001",0,0,1,"whitl003",1,76
"TEX198506150",9,0,"banna001",1,4,3,"banna001",11,78
"TEX198506160",7,0,"harrg001",1,0,1,"hougc001",1,53
"TEX198506160",7,0,"hrbek001",0,9,11,"meied001",7,53
"TEX198506160",7,1,"hatcm001",0,3,7,"hatcm001",3,59
"TEX198506160",7,1,"hrbek001",0,9,3,"hrbek001",11,59
"TEX198506160",9,0,"schmd001",1,0,1,"harrg001",1,72
"TEX198506180",1,1,"longb001",0,0,1,"wilkb001",1,9
"TEX198506180",2,1,"thomr001",0,0,1,"longb001",1,22
"TEX198506180",6,0,"phelk001",0,5,11,"davia002",3,54
"TEX198506180",6,0,"rozed001",1,0,1,"tanaf001",1,56
"TEX198506180",6,0,"coled001",0,7,11,"presj001",5,56
"TEX198506180",6,1,"phelk001",0,5,3,"phelk001",11,58
"TEX198506180",6,1,"coled001",0,7,5,"coled001",11,58
"TEX198506180",7,1,"snydb001",0,0,1,"thomr001",1,66
"TEX198506180",9,0,"scotd001",0,8,11,"kearb001",2,81
"TEX198506190",3,0,"welsc001",1,0,1,"noled001",1,29
"TEX198506190",6,1,"nunee001",0,0,1,"willf002",1,53
"TEX198506190",7,0,"harrg001",1,0,1,"welsc001",1,58
"TEX198506190",8,0,"bonnb001",0,8,11,"kearb001",2,67
"TEX198506190",8,1,"scotd001",0,8,2,"bonnb001",11,69
"TEX198506190",9,0,"phelk001",0,1,11,"percj001",4,72
"TEX198506200",5,0,"rozed001",1,0,1,"hootb001",1,47
"TEX198506200",6,1,"thomr001",0,0,1,"younm001",1,56
"TEX198506200",6,1,"mcdoo001",1,1,11,"caprn001",8,60
"TEX198506200",7,0,"mcdoo001",1,1,8,"mcdoo001",11,62
"TEX198506200",7,1,"bestk001",0,0,1,"thomr001",1,66
"TEX198506200",8,0,"stewd001",1,0,1,"rozed001",1,75
"TEX198506200",8,1,"bradp001",0,2,7,"bradp001",8,76
"TEX198506200",8,1,"hendd001",0,5,8,"cowea001",9,76
"TEX198506200",8,1,"caldi001",0,6,9,"caldi001",7,76
"TEX198506200",8,1,"kearb001",0,8,2,"scotd001",2,76
"TEX198506200",9,0,"phelk001",0,4,11,"thomg001",10,86
"TEX198506200",9,1,"ramod001",0,1,4,"percj001",4,87
"TEX198506200",9,1,"dunbt001",1,5,11,"wardg001",7,90
"TEX198506280",4,1,"warrm001",0,0,1,"codic001",1,34
"TEX198506280",6,1,"ontis001",0,0,1,"warrm001",1,52
"TEX198506280",7,0,"harrg001",1,0,1,"masom001",1,63
"TEX198506280",7,1,"athek001",0,0,1,"ontis001",1,68
"TEX198506280",9,0,"bochb001",0,1,11,"hends001",7,80
"TEX198506290",5,1,"athek001",0,0,1,"birtt001",1,45
"TEX198506290",6,0,"rozed001",1,0,1,"hootb001",1,52
"TEX198506290",6,1,"krueb001",0,0,1,"athek001",1,61
"TEX198506290",7,0,"schmd001",1,0,1,"rozed001",1,68
"TEX198506290",8,1,"howej001",0,0,1,"krueb001",1,76
"TEX198506290",8,1,"steib001",1,9,11,"tollw001",6,76
"TEX198506290",8,1,"joneb001",1,9,11,"steib001",11,76
"TEX198506290",9,0,"stewd001",1,0,1,"schmd001",1,80
"TEX198506290",9,0,"wilkc001",1,9,6,"joneb001",11,80
"TEX198506300",6,0,"harrg001",1,0,1,"hougc001",1,49
"TEX198506300",7,1,"caprn001",1,7,12,"dunbt001",9,58
"TEX198506300",7,1,"ontis001",0,0,1,"mccas001",1,59
"TEX198506300",8,0,"schmd001",1,0,1,"harrg001",1,61
"TEX198506300",8,0,"caprn001",1,7,9,"caprn001",12,61
"TEX198506300",8,1,"howej001",0,0,1,"ontis001",1,70
"TEX198506300",8,1,"joneb001",1,7,11,"caprn001",9,70
"TEX198506300",9,0,"stewd001",1,0,1,"schmd001",1,71
"TEX198506300",9,0,"joneb001",1,7,9,"joneb001",11,71
"TEX198507010",3,1,"sancl001",0,0,1,"slatj001",1,25
"TEX198507010",6,1,"clemp001",0,0,1,"sancl001",1,52
"TEX198507010",6,1,"clibs001",0,0,1,"clemp001",1,53
"TEX198507010",6,1,"steib001",1,2,11,"tollw001",4,53
"TEX198507010",7,0,"rozed001",1,0,1,"cookg001",1,55
"TEX198507010",7,0,"steib001",1,2,4,"steib001",11,55
"TEX198507010",8,1,"corbd001",0,0,1,"clibs001",1,67
"TEX198507010",9,0,"caprn001",1,6,9,"parrl002",9,70
"TEX198507010",9,0,"scond001",0,8,11,"gerbc001",6,72
"TEX198507010",9,0,"narrj001",0,9,11,"boonb001",2,73
"TEX198507010",9,0,"schmd001",1,0,1,"rozed001",1,74
"TEX198507020",2,0,"welsc001",1,0,1,"sebrb001",1,17
"TEX198507020",4,1,"browm002",0,4,9,"jackr001",9,36
"TEX198507020",6,0,"joneb001",1,6,9,"parrl002",9,47
"TEX198507020",6,1,"banna001",1,3,12,"bellb001",5,53
"TEX198507020",7,0,"banna001",1,3,5,"banna001",12,57
"TEX198507020",8,0,"harrg001",1,0,1,"welsc001",1,65
"TEX198507020",9,0,"stewd001",1,0,1,"harrg001",1,72
"TEX198507020",9,1,"moord001",0,0,1,"mccak001",1,77
"TEX198507030",6,0,"harrg001",1,0,1,"masom001",1,47
"TEX198507030",9,0,"schmd001",1,0,1,"harrg001",1,68
"TEX198507030",10,0,"scond001",0,9,11,"schod001",6,73
"TEX198507030",10,1,"gerbc001",0,9,6,"scond001",11,76
"TEX198507030",10,1,"moord001",0,0,1,"wittm001",1,80
"TEX198507030",11,0,"wilfr001",0,4,11,"browm002",9,82
"TEX198507030",11,1,"joner002",0,4,9,"wilfr001",11,85
"TEX198507040",7,0,"garbb001",0,9,11,"flynd001",6,50
"TEX198507040",7,1,"broot001",0,2,6,"broot001",5,52
"TEX198507040",7,1,"garbb001",0,9,5,"garbb001",11,52
"TEX198507050",3,1,"brumg001",1,2,12,"slaud001",2,25
"TEX198507050",4,0,"brumg001",1,2,2,"brumg001",12,27
"TEX198507050",7,0,"whitl001",0,9,11,"flynd001",4,53
"TEX198507050",7,1,"whitl001",0,9,4,"whitl001",11,54
"TEX198507050",8,0,"caprn001",1,8,7,"dunbt001",7,58
"TEX198507060",7,0,"rozed001",1,0,1,"cookg001",1,54
"TEX198507060",7,1,"hernl001",0,8,7,"sanca001",7,59
"TEX198507060",7,1,"hernw001",0,0,1,"onear001",1,61
"TEX198507060",8,0,"schmd001",1,0,1,"rozed001",1,69
"TEX198507060",8,1,"steib001",1,7,11,"dunbt001",10,73
"TEX198507060",9,1,"banna001",1,9,11,"wilkc001",6,78
"TEX198507070",7,0,"harrg001",1,0,1,"sebrb001",1,50
"TEX198507070",8,1,"hernl001",0,8,7,"sanca001",7,61
"TEX198507070",8,1,"steib001",1,1,11,"mcdoo001",8,62
"TEX198507070",8,1,"hernw001",0,0,1,"tanaf001",1,64
"TEX198507070",9,0,"stewd001",1,0,1,"harrg001",1,66
"TEX198507070",9,0,"steib001",1,1,9,"steib001",11,66
"TEX198507070",9,0,"wrigg001",1,7,8,"wrigg001",9,66
"TEX198507220",8,0,"harrg001",1,0,1,"welsc001",1,59
"TEX198507220",8,1,"eastj001",0,0,1,"ruhlv001",1,64
"TEX198507220",8,1,"barkj001",0,0,1,"eastj001",1,67
"TEX198507220",8,1,"steib001",1,6,11,"walkd001",9,67
"TEX198507220",9,0,"joneb001",1,6,9,"steib001",11,68
"TEX198507220",9,0,"vukog001",0,8,11,"bandc001",2,69
"TEX198507220",9,0,"willj001",0,9,11,"nixoo001",7,70
"TEX198507230",4,1,"barkj001",0,0,1,"heatn001",1,41
"TEX198507230",6,0,"rozed001",1,0,1,"hougc001",1,53
"TEX198507230",6,0,"willj001",0,9,11,"bandc001",2,53
"TEX198507230",6,1,"willj001",0,9,2,"willj001",11,55
"TEX198507230",6,1,"eastj001",0,0,1,"barkj001",1,60
"TEX198507230",6,1,"waddt001",0,0,1,"eastj001",1,61
"TEX198507230",7,1,"cartj001",0,6,7,"castc001",9,66
"TEX198507230",7,1,"vukog001",0,8,9,"vukog001",7,66
"TEX198507240",4,0,"noled001",1,0,1,"hootb001",1,31
"TEX198507240",5,1,"cartj001",0,6,7,"castc001",9,44
"TEX198507240",5,1,"vukog001",0,8,9,"vukog001",7,44
"TEX198507240",6,1,"jacob001",0,3,5,"tablp001",5,52
"TEX198507240",6,1,"joneb001",1,9,11,"tollw001",6,57
"TEX198507240",7,0,"wilkc001",1,9,6,"joneb001",11,58
"TEX198507240",8,0,"stewd001",1,0,1,"noled001",1,66
"TEX198507240",9,0,"schmd001",1,0,1,"stewd001",1,74
"TEX198507240",9,0,"nixoo001",0,4,12,"thora001",10,79
"TEX198507260",5,0,"brumg001",1,6,2,"slaud001",2,38
"TEX198507260",5,0,"rozed001",1,0,1,"masom001",1,41
"TEX198507260",6,0,"noled001",1,0,1,"rozed001",1,54
"TEX198507260",7,0,"paglm001",0,7,11,"robea001",5,64
"TEX198507260",7,1,"paglm001",0,7,5,"paglm001",11,66
"TEX198507260",8,1,"righd001",0,0,1,"guidr001",1,76
"TEX198507260",8,1,"wilkc001",1,5,12,"johnc001",10,79
"TEX198507260",8,1,"steib001",1,7,11,"buecs001",5,81
"TEX198507260",8,1,"walkd001",1,7,12,"steib001",11,82
"TEX198507260",9,0,"wilkc001",1,5,6,"wilkc001",10,85
"TEX198507260",9,0,"schmd001",1,7,1,"walkd001",12,85
"TEX198507260",9,0,"tollw001",1,9,5,"tollw001",6,85
"TEX198507270",7,0,"harrg001",1,0,1,"cookg001",1,51
"TEX198507270",8,0,"stewd001",1,0,1,"harrg001",1,61
"TEX198507270",8,0,"moreo001",0,1,11,"hendr001",8,65
"TEX198507270",8,1,"allen001",0,0,1,"niekp001",1,69
"TEX198507270",8,1,"moreo001",0,1,8,"moreo001",11,69
"TEX198507270",8,1,"wilkc001",1,2,11,"harrt001",4,71
"TEX198507270",9,0,"wilkc001",1,2,6,"wilkc001",11,72
"TEX198507270",9,0,"joneb001",1,3,3,"obrip001",3,72
"TEX198507270",9,0,"wrigg001",1,4,9,"wardg001",7,72
"TEX198507270",9,0,"walkd001",1,6,7,"walkd001",9,72
"TEX198507270",9,0,"tollw001",1,9,4,"tollw001",6,72
"TEX198507280",2,1,"shirb001",0,0,1,"bystm001",1,24
"TEX198507280",4,1,"berrd001",0,9,6,"meacb001",6,38
"TEX198507280",4,1,"steib001",1,4,12,"johnc001",10,41
"TEX198507280",5,1,"allen001",0,0,1,"shirb001",1,51
"TEX198507280",7,1,"bordr001",0,0,1,"allen001",1,68
"TEX198507280",8,0,"rozed001",1,0,1,"welsc001",1,72
"TEX198507280",8,0,"paglm001",0,7,11,"robea001",5,73
"TEX198507280",8,1,"paglm001",0,7,5,"paglm001",11,75
"TEX198507280",9,0,"hassr001",0,9,11,"berrd001",6,78
"TEX198508081",5,1,"waitr001",0,0,1,"cocaj001",1,56
"TEX198508081",5,1,"wrigg001",1,7,11,"walkd001",9,56
"TEX198508081",6,0,"wrigg001",1,7,9,"wrigg001",11,57
"TEX198508081",6,0,"harrg001",1,0,1,"russj001",1,58
"TEX198508081",7,1,"gibsb001",0,0,1,"waitr001",1,77
"TEX198508081",8,0,"stewd001",1,0,1,"harrg001",1,78
"TEX198508082",2,0,"schrb001",0,8,12,"moorc001",2,14
"TEX198508082",2,1,"schrb001",0,8,2,"schrb001",12,15
"TEX198508082",7,0,"rozed001",1,0,1,"hootb001",1,55
"TEX198508082",7,1,"walkd001",1,8,11,"buecs001",5,62
"TEX198508082",7,1,"fingr001",0,0,1,"vuckp001",1,63
"TEX198508082",7,1,"joneb001",1,9,11,"brumg001",2,63
"TEX198508082",7,1,"tollw001",1,9,12,"joneb001",11,64
"TEX198508082",7,1,"steib001",1,2,11,"wilkc001",6,65
"TEX198508082",8,0,"steib001",1,2,5,"steib001",11,66
"TEX198508082",8,0,"petrg001",1,8,2,"walkd001",11,66
"TEX198508082",8,0,"tollw001",1,9,6,"tollw001",12,66
"TEX198508082",8,1,"younr001",0,4,3,"simmt001",3,69
"TEX198508090",8,0,"grosw001",0,9,11,"parda001",2,62
"TEX198508090",8,1,"aased001",0,0,1,"flanm001",1,66
