"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU199304050","PHI",1,1,2,0,1,"FX",0,1,"gonzl001","?","gonzl001","?","mulht001","?","mulht001","?","dauld001","krukj001","moram001","holld001","bellj003","thomm001","dyksl001","eisej001","camik001","bagwj001","","9/F9D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"HOU","HOU","PHI",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","cedea001","taube001","T","T",5,5,10,3,3,8,0,0,0,"dauld001","dauld001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199304050","PHI",2,0,0,0,1,"FX",0,1,"dauld001","?","dauld001","?","drabd001","?","drabd001","?","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","8/P8RS","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"HOU","PHI","HOU",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","thomm001","eisej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199304050","PHI",2,0,1,1,2,"SBFFX",0,1,"thomm001","?","thomm001","?","drabd001","?","drabd001","?","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","43/G4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"HOU","PHI","HOU",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","eisej001","bellj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199304050","PHI",2,0,2,2,2,"BCBSX",0,1,"eisej001","?","eisej001","?","drabd001","?","drabd001","?","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","63/G6M","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"HOU","PHI","HOU",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","bellj003","mulht001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"cedea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199304050","PHI",2,1,0,2,1,"CBBX",0,1,"cedea001","?","cedea001","?","mulht001","?","mulht001","?","dauld001","krukj001","moram001","holld001","bellj003","thomm001","dyksl001","eisej001","","","","43/G4D","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"HOU","HOU","PHI",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","taube001","drabd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199304050","PHI",2,1,1,0,0,"X",0,1,"taube001","?","taube001","?","mulht001","?","mulht001","?","dauld001","krukj001","moram001","holld001","bellj003","thomm001","dyksl001","eisej001","","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"HOU","HOU","PHI",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","drabd001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199304050","PHI",2,1,2,0,2,"CFX",0,1,"drabd001","?","drabd001","?","mulht001","?","mulht001","?","dauld001","krukj001","moram001","holld001","bellj003","thomm001","dyksl001","eisej001","","","","6/L6M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"HOU","HOU","PHI",1,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","biggc001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"bellj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199304050","PHI",3,0,0,1,2,"BSCS",0,1,"bellj003","?","bellj003","?","drabd001","?","drabd001","?","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"HOU","PHI","HOU",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","mulht001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199304050","PHI",3,0,1,0,1,"FX",0,1,"mulht001","?","mulht001","?","drabd001","?","drabd001","?","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","9/F9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"HOU","PHI","HOU",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","dyksl001","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"anthe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199304050","PHI",3,0,2,1,2,"BFSX",0,1,"dyksl001","?","dyksl001","?","drabd001","?","drabd001","?","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","3/G34","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"HOU","PHI","HOU",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","moram001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199304050","PHI",3,1,0,2,2,"CBBFFX",0,1,"biggc001","?","biggc001","?","mulht001","?","mulht001","?","dauld001","krukj001","moram001","holld001","bellj003","thomm001","dyksl001","eisej001","","","","53/G5","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"HOU","HOU","PHI",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","finls001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"holld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199304050","PHI",3,1,1,2,0,"BBX",0,1,"finls001","?","finls001","?","mulht001","?","mulht001","?","dauld001","krukj001","moram001","holld001","bellj003","thomm001","dyksl001","eisej001","","","","3/G3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"HOU","HOU","PHI",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","bagwj001","anthe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199304050","PHI",3,1,2,0,1,"CX",0,1,"bagwj001","?","bagwj001","?","mulht001","?","mulht001","?","dauld001","krukj001","moram001","holld001","bellj003","thomm001","dyksl001","eisej001","","","","3/G3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"HOU","HOU","PHI",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","anthe001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199304050","PHI",4,0,0,2,2,"BBCFC",0,1,"moram001","?","moram001","?","drabd001","?","drabd001","?","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"HOU","PHI","HOU",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","krukj001","holld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"HOU199304050","PHI",4,0,1,3,1,"BBBCB",0,1,"krukj001","?","krukj001","?","drabd001","?","drabd001","?","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","PHI","HOU",0,"F","F",0,1,0,11,1,"T","F",0,1,"T","T","holld001","dauld001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU199304050","PHI",4,0,1,1,0,"BX",0,1,"holld001","?","holld001","?","drabd001","?","drabd001","?","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","krukj001","","","S7/L6D.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","PHI","HOU",0,"F","F",0,1,0,12,2,"T","F",1,5,"T","T","dauld001","thomm001","T","T",3,3,25,0,0,0,0,0,0,"taube001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
