"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI199405010","19940501",0,"Sunday",138,"F","D","SFN","PHI","PHI12","swifb001","greet001","bonig901","bellw901","rapue901","pullf901","","",50588,"","","","","",0,1,68,2,12,4,3,1,188,9,4,6,5,14,0,0,4,12,"sloch001","swifb001","joned001","","lewid001",8,"martd002",9,"thomr003",4,"willm003",5,"bondb001",7,"clayr001",6,"benzt001",3,"reedj001",2,"swifb001",1,"dyksl001",8,"duncm001",6,"krukj001",3,"holld001",5,"dauld001",2,"chamw001",9,"longt001",7,"moram001",4,"greet001",1,"burbd001","joned001","","",,,51,,,,003001000,12120000x,31,0,1,1,4,1,0,0,3,0,7,0,0,0,0,4,6,6,2,0,24,9,0,1,0,36,2,0,1,6,1,0,0,5,1,6,0,0,1,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Heathcliff Slocumb","Bill Swift","Doug Jones","greet001","Tommy Greene","Darren Lewis","Dave Martinez","Rob Thompson","Matt Williams","Barry Bonds","Royce Clayton","Todd Benzinger","Jeff Reed","Bill Swift","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Wes Chamberlain","Tony Longmire","Mickey Morandini","Tommy Greene",,
"PHI199405020","19940502",0,"Monday",735,"F","N","SDN","PHI","PHI12","ashba002","jackd001","davig901","quicj901","davib902","hohnb901","","",26481,"","","","","",0,1,63,4,14,4,1,4,180,9,2,7,6,9,1,0,3,12,"jackd001","ashba002","","","robeb002",4,"gwynt001",9,"belld001",8,"planp001",7,"ciana001",5,"statd001",3,"gutir001",6,"ausmb001",2,"ashba002",1,"dyksl001",8,"duncm001",6,"krukj001",3,"holld001",5,"dauld001",2,"chamw001",9,"thomm001",7,"moram001",4,"jackd001",1,"ellid001","","","",,,51,,,,001100000,02012101x,31,1,0,0,1,1,0,0,0,0,9,0,0,1,0,2,5,5,0,0,24,5,1,0,0,31,6,0,0,6,2,1,1,8,4,5,4,0,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Danny Jackson","Andy Ashby","(none)","","(none)","Bip Roberts","Tony Gwynn","Derek Bell","Phil Plantier","Archi Cianfrocco","Dave Staton","Ricky Gutierrez","Brad Ausmus","Andy Ashby","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Wes Chamberlain","Milt Thompson","Mickey Morandini","Danny Jackson",,
"PHI199405030","19940503",0,"Tuesday",735,"F","N","SDN","PHI","PHI12","martp002","judej001","quicj901","davib902","hohnb901","davig901","","",24489,"","","","","",0,1,60,8,10,4,1,4,196,9,8,3,9,7,1,3,6,8,"sagea001","judej001","","","lopel002",4,"gwynt001",9,"belld001",8,"planp001",7,"ciana001",5,"statd001",3,"gutir001",6,"ausmb001",2,"martp002",1,"dyksl001",8,"duncm001",4,"jordr001",3,"holld001",5,"dauld001",2,"chamw001",9,"incap001",7,"batik002",6,"judej001",1,"maust001","westd001","","",,,54,,,,100023101,201000000,37,3,0,2,5,0,0,3,1,0,8,0,0,1,0,3,3,3,1,1,27,12,0,0,0,34,1,0,0,2,0,0,0,4,0,5,1,1,0,0,4,4,4,0,0,27,9,2,1,0,,,,,,,,,,,"A.J. Sager","Jeff Juden","(none)","belld001","Derek Bell","Luis Lopez","Tony Gwynn","Derek Bell","Phil Plantier","Archi Cianfrocco","Dave Staton","Ricky Gutierrez","Brad Ausmus","Pedro Martinez","Lenny Dykstra","Mariano Duncan","Ricky Jordan","Dave Hollins","Darren Daulton","Wes Chamberlain","Pete Incaviglia","Kim Batiste","Jeff Juden",,
"PHI199405120","19940512",0,"Thursday",737,"F","N","PIT","PHI","PHI12","smitz001","greet001","crawj901","poncl901","wintm901","bellw901","","",32481,"","","","","",0,1,63,4,14,2,1,4,213,9,4,6,14,13,1,1,17,10,"greet001","smitz001","joned001","","marta001",7,"bellj001",6,"vansa001",8,"clard001",9,"kingj001",5,"merco002",3,"slaud001",2,"garcc001",4,"smitz001",1,"dyksl001",8,"duncm001",6,"holld001",5,"dauld001",2,"jordr001",3,"incap001",7,"chamw001",9,"moram001",4,"greet001",1,"tomlr001","joned001","","",,,51,,,,001000030,01030200x,39,1,0,1,4,0,0,0,9,0,9,0,1,1,0,5,6,6,2,1,24,13,0,2,0,35,3,0,1,4,0,0,1,4,1,4,0,0,2,0,4,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Tommy Greene","Zane Smith","Doug Jones","","(none)","Al Martin","Jay Bell","Andy VanSlyke","Dave Clark","Jeff King","Orlando Merced","Don Slaught","Carlos Garcia","Zane Smith","Lenny Dykstra","Mariano Duncan","Dave Hollins","Darren Daulton","Ricky Jordan","Pete Incaviglia","Wes Chamberlain","Mickey Morandini","Tommy Greene",,
"PHI199405130","19940513",0,"Friday",737,"F","N","PIT","PHI","PHI12","wagnp001","jackd001","poncl901","wintm901","bellw901","crawj901","","",32281,"","","","","",0,1,0,0,-1,4,1,4,166,9,1,12,9,14,1,1,10,8,"jackd001","wagnp001","","","garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"huntb001",3,"merco002",9,"mccll001",7,"parrl001",2,"wagnp001",1,"dyksl001",8,"duncm001",6,"holld001",5,"dauld001",2,"eisej001",9,"jordr001",3,"thomm001",7,"moram001",4,"jackd001",1,"penaa001","","","",,,51,,,,000010000,10400304x,36,2,0,0,1,0,0,0,2,0,9,0,0,1,0,3,9,9,0,0,24,10,1,1,0,37,5,1,2,11,0,0,2,5,2,6,0,0,0,0,1,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Danny Jackson","Paul Wagner","(none)","duncm001","Mariano Duncan","Carlos Garcia","Jay Bell","Andy VanSlyke","Jeff King","Brian Hunter","Orlando Merced","Lloyd McClendon","Lance Parrish","Paul Wagner","Lenny Dykstra","Mariano Duncan","Dave Hollins","Darren Daulton","Jim Eisenreich","Ricky Jordan","Milt Thompson","Mickey Morandini","Danny Jackson",,
"PHI199405140","19940514",0,"Saturday",707,"F","N","PIT","PHI","PHI12","cooks001","willm005","wintm901","bellw901","crawj901","poncl901","","",39916,"","","","","",0,1,70,0,12,4,1,4,128,9,2,3,8,7,0,0,7,4,"willm005","cooks001","joned001","","marta001",7,"garcc001",4,"vansa001",8,"kingj001",5,"merco002",9,"huntb001",3,"parrl001",2,"folet001",6,"cooks001",1,"dyksl001",8,"duncm001",4,"holld001",5,"incap001",7,"jordr001",3,"chamw001",9,"pratt001",2,"batik002",6,"willm005",1,"","joned001","","",,,51,,,,010001000,00200100x,31,1,1,0,2,0,1,0,4,0,4,0,0,2,0,1,3,3,0,0,24,13,0,2,0,28,1,0,1,3,1,0,0,2,0,4,1,0,2,0,3,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Mike Williams","Steve Cooke","Doug Jones","holld001","Dave Hollins","Al Martin","Carlos Garcia","Andy VanSlyke","Jeff King","Orlando Merced","Brian Hunter","Lance Parrish","Tom Foley","Steve Cooke","Lenny Dykstra","Mariano Duncan","Dave Hollins","Pete Incaviglia","Ricky Jordan","Wes Chamberlain","Todd Pratt","Kim Batiste","Mike Williams",,
"PHI199405150","19940515",0,"Sunday",137,"F","D","PIT","PHI","PHI12","liebj001","bosks001","bellw901","crawj901","poncl901","wintm901","","",53396,"","","","","",0,1,78,8,7,4,1,1,151,9,0,1,7,5,0,0,13,5,"bosks001","liebj001","joned001","","marta001",7,"garcc001",4,"vansa001",8,"clard001",9,"bellj001",6,"merco002",3,"parrl001",2,"folet001",5,"liebj001",1,"dyksl001",8,"duncm001",6,"holld001",5,"dauld001",2,"eisej001",9,"jordr001",3,"thomm001",7,"moram001",4,"bosks001",1,"whitr002","joned001","","",,,51,,,,000000000,10000000x,33,1,0,0,0,0,0,0,7,0,6,1,1,0,0,3,1,1,0,0,24,10,0,0,0,27,1,0,0,1,1,0,0,2,1,4,0,0,0,0,4,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Shawn Boskie","Jon Lieber","Doug Jones","holld001","Dave Hollins","Al Martin","Carlos Garcia","Andy VanSlyke","Dave Clark","Jay Bell","Orlando Merced","Lance Parrish","Tom Foley","Jon Lieber","Lenny Dykstra","Mariano Duncan","Dave Hollins","Darren Daulton","Jim Eisenreich","Ricky Jordan","Milt Thompson","Mickey Morandini","Shawn Boskie",,
"PHI199405160","19940516",0,"Monday",737,"F","N","MON","PHI","PHI12","henrb001","schic002","kellj901","demud901","hallt901","laynj901","","",28236,"","","","","",0,1,69,4,24,4,1,4,174,9,4,1,10,4,1,0,10,7,"henrb001","schic002","rojam001","","lansm001",5,"floyc001",3,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"benaf001",4,"cordw001",6,"henrb001",1,"dyksl001",8,"duncm001",4,"holld001",5,"dauld001",2,"incap001",7,"jordr001",3,"chamw001",9,"batik002",6,"schic002",1,"rojam001","carta001","","",,,54,,,,200100100,100000000,36,2,0,0,4,0,0,0,5,0,6,4,0,0,0,3,1,1,0,0,27,12,0,2,0,30,2,0,1,1,0,0,1,4,0,4,0,0,2,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Butch Henry","Curt Schilling","Mel Rojas","fletd001","Darrin Fletcher","Mike Lansing","Cliff Floyd","Marquis Grissom","Larry Walker","Moises Alou","Darrin Fletcher","Freddie Benavides","Wil Cordero","Butch Henry","Lenny Dykstra","Mariano Duncan","Dave Hollins","Darren Daulton","Pete Incaviglia","Ricky Jordan","Wes Chamberlain","Kim Batiste","Curt Schilling",,
"PHI199405170","19940517",0,"Tuesday",735,"F","N","MON","PHI","PHI12","martp001","greet001","demud901","hallt901","laynj901","kellj901","","",36233,"","","","","",0,1,58,4,13,4,1,4,207,9,5,6,10,13,1,2,11,11,"joned001","wettj001","","","lansm001",5,"bellj003",4,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"floyc001",3,"cordw001",6,"martp001",1,"dyksl001",8,"moram001",4,"holld001",5,"dauld001",2,"eisej001",9,"jordr001",3,"thomm001",7,"batik002",6,"greet001",1,"wettj001","joned001","","",,,52,,,,000001310,200001012,38,1,0,0,4,0,0,0,5,0,5,0,1,0,0,4,5,5,0,0,25,5,0,1,0,36,2,0,0,5,1,1,0,4,0,8,1,0,1,0,5,5,5,2,0,27,7,0,0,0,,,,,,,,,,,"Doug Jones","John Wetteland","(none)","","(none)","Mike Lansing","Juan Bell","Marquis Grissom","Larry Walker","Moises Alou","Darrin Fletcher","Cliff Floyd","Wil Cordero","Pedro Martinez","Lenny Dykstra","Mickey Morandini","Dave Hollins","Darren Daulton","Jim Eisenreich","Ricky Jordan","Milt Thompson","Kim Batiste","Tommy Greene",,
"PHI199405180","19940518",0,"Wednesday",114,"F","D","MON","PHI","PHI12","fassj001","jackd001","hallt901","laynj901","kellj901","demud901","","",41032,"","","","","",0,1,63,5,9,4,1,3,184,9,6,1,13,8,0,2,11,7,"fassj001","jackd001","","","frazl001",7,"lansm001",4,"grism001",8,"aloum001",9,"websl001",2,"millr002",3,"cordw001",6,"berrs001",5,"fassj001",1,"dyksl001",8,"duncm001",4,"holld001",5,"incap001",7,"jordr001",3,"chamw001",9,"pratt001",2,"batik002",6,"jackd001",1,"rojam001","wellb002","","",,,54,,,,200000103,000000001,41,2,0,0,6,0,0,0,3,0,7,2,0,1,0,3,1,1,2,0,27,12,0,1,0,34,4,0,0,1,0,0,0,1,0,9,0,0,1,0,4,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Jeff Fassero","Danny Jackson","(none)","websl001","Lenny Webster","Lou Frazier","Mike Lansing","Marquis Grissom","Moises Alou","Lenny Webster","Randy Milligan","Wil Cordero","Sean Berry","Jeff Fassero","Lenny Dykstra","Mariano Duncan","Dave Hollins","Pete Incaviglia","Ricky Jordan","Wes Chamberlain","Todd Pratt","Kim Batiste","Danny Jackson",,
"PHI199405200","19940520",0,"Friday",737,"F","N","NYN","PHI","PHI12","gozzm001","willm005","rapue901","westj901","herna901","mealj901","","",34924,"","","","","",0,1,0,0,-1,4,1,4,160,9,3,5,5,9,1,0,6,7,"willm005","gozzm001","joned001","","vizcj001",6,"thomr004",8,"orsuj001",9,"bonib001",5,"kentj001",4,"hundt001",2,"segud001",3,"cangj001",7,"gozzm001",1,"dyksl001",8,"duncm001",6,"holld001",5,"dauld001",2,"eisej001",9,"jordr001",3,"thomm001",7,"moram001",4,"willm005",1,"masor001","joned001","","",,,51,,,,000001200,00040001x,32,1,0,0,3,0,0,0,4,0,6,0,0,0,0,5,5,5,0,0,24,8,0,1,0,32,4,0,0,5,0,0,0,4,1,5,1,0,0,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Williams","Mauro Gozzo","Doug Jones","jordr001","Ricky Jordan","Jose Vizcaino","Ryan Thompson","Joe Orsulak","Bobby Bonilla","Jeff Kent","Todd Hundley","David Segui","John Cangelosi","Mauro Gozzo","Lenny Dykstra","Mariano Duncan","Dave Hollins","Darren Daulton","Jim Eisenreich","Ricky Jordan","Milt Thompson","Mickey Morandini","Mike Williams",,
"PHI199405210","19940521",0,"Saturday",705,"F","N","NYN","PHI","PHI12","sabeb001","bosks001","westj901","herna901","mealj901","rapue901","","",43443,"","","","","",0,1,0,0,5,4,1,4,200,9,8,9,14,15,1,1,8,7,"wellb002","lintd001","joned001","","vinaf001",4,"vizcj001",6,"lindj001",7,"bonib001",5,"orsuj001",9,"thomr004",8,"hundt001",2,"segud001",3,"sabeb001",1,"dyksl001",8,"duncm001",6,"holld001",5,"dauld001",2,"eisej001",9,"jordr001",3,"thomm001",7,"moram001",4,"bosks001",1,"manzj001","joned001","","",,,51,,,,310030100,06012000x,39,5,0,0,7,0,1,1,2,0,5,1,0,1,0,4,8,8,0,0,24,11,0,2,0,37,5,1,1,8,0,0,0,3,2,8,0,0,2,0,5,8,8,2,0,27,7,0,1,0,,,,,,,,,,,"Bob Wells","Doug Linton","Doug Jones","moram001","Mickey Morandini","Fernando Vina","Jose Vizcaino","Jim Lindeman","Bobby Bonilla","Joe Orsulak","Ryan Thompson","Todd Hundley","David Segui","Bret Saberhagen","Lenny Dykstra","Mariano Duncan","Dave Hollins","Darren Daulton","Jim Eisenreich","Ricky Jordan","Milt Thompson","Mickey Morandini","Shawn Boskie",,
"PHI199405220","19940522",0,"Sunday",135,"F","D","NYN","PHI","PHI12","smitp001","greet001","herna901","mealj901","rapue901","westj901","","",53340,"","","","","",0,1,83,7,3,4,1,1,171,9,3,8,7,11,0,0,6,6,"greet001","smitp001","","","vizcj001",6,"rivel001",4,"lindj001",3,"bonib001",5,"orsuj001",9,"hundt001",2,"thomr004",8,"cangj001",7,"smitp001",1,"dyksl001",8,"duncm001",6,"holld001",5,"dauld001",2,"incap001",7,"jordr001",3,"longt001",9,"moram001",4,"greet001",1,"semif001","sloch001","","",,,51,,,,000102000,11014010x,32,1,0,1,3,1,0,0,3,0,7,1,0,1,0,3,8,8,0,1,24,11,0,1,0,33,3,0,4,8,1,0,0,4,1,7,0,0,1,0,3,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Tommy Greene","Pete Smith","(none)","dyksl001","Lenny Dykstra","Jose Vizcaino","Luis Rivera","Jim Lindeman","Bobby Bonilla","Joe Orsulak","Todd Hundley","Ryan Thompson","John Cangelosi","Pete Smith","Lenny Dykstra","Mariano Duncan","Dave Hollins","Darren Daulton","Pete Incaviglia","Ricky Jordan","Tony Longmire","Mickey Morandini","Tommy Greene",,
"PHI199405270","19940527",0,"Friday",736,"F","N","HOU","PHI","PHI12","reyns001","bosks001","willc901","bellw901","monte901","darlg901","","",41013,"","","","","",0,0,66,5,14,0,1,4,202,9,4,2,8,7,1,0,10,9,"reyns001","bosks001","hudej001","","moutj001",9,"finls001",8,"biggc001",4,"bagwj001",3,"gonzl001",7,"camik001",5,"cedea001",6,"servs002",2,"reyns001",1,"dyksl001",8,"duncm001",6,"jordr001",3,"dauld001",2,"incap001",7,"eisej001",9,"moram001",4,"batik002",5,"bosks001",1,"hudej001","sloch001","","",,,54,,,,000002200,000011000,34,1,0,2,4,0,1,0,6,1,9,2,0,0,0,6,1,1,0,0,27,5,0,0,0,35,1,0,1,2,0,0,1,2,0,8,1,0,0,0,4,4,4,2,0,27,6,0,0,0,,,,,,,,,,,"Shane Reynolds","Shawn Boskie","John Hudek","servs002","Scott Servais","James Mouton","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Andujar Cedeno","Scott Servais","Shane Reynolds","Lenny Dykstra","Mariano Duncan","Ricky Jordan","Darren Daulton","Pete Incaviglia","Jim Eisenreich","Mickey Morandini","Kim Batiste","Shawn Boskie",,
"PHI199405280","19940528",0,"Saturday",705,"F","N","HOU","PHI","PHI12","willb001","jackd001","bellw901","monte901","darlg901","willc901","","",40523,"","","","","",0,1,69,3,15,4,1,4,198,9,7,5,13,14,0,1,11,11,"willb001","carta001","jonet003","","moutj001",8,"bassk001",9,"biggc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"euset001",2,"stana001",6,"willb001",1,"dyksl001",8,"duncm001",6,"jordr001",3,"dauld001",2,"incap001",7,"eisej001",9,"moram001",4,"batik002",5,"jackd001",1,"jonet003","wellb002","","",,,54,,,,200300110,013001000,34,3,0,0,7,3,1,1,6,0,7,4,2,2,0,4,5,5,0,1,27,12,0,1,0,41,0,0,1,5,0,0,0,2,0,1,0,0,1,0,4,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Brian Williams","Andy Carter","Todd Jones","gonzl001","Luis Gonzalez","James Mouton","Kevin Bass","Craig Biggio","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Tony Eusebio","Andy Stankiewicz","Brian Williams","Lenny Dykstra","Mariano Duncan","Ricky Jordan","Darren Daulton","Pete Incaviglia","Jim Eisenreich","Mickey Morandini","Kim Batiste","Danny Jackson",,
"PHI199405290","19940529",0,"Sunday",138,"F","D","HOU","PHI","PHI12","drabd001","westd001","monte901","darlg901","willc901","bellw901","","",52390,"","","","","",0,1,76,3,12,4,1,1,165,9,2,4,3,7,0,0,5,5,"westd001","drabd001","joned001","","moutj001",9,"finls001",8,"biggc001",4,"bagwj001",3,"gonzl001",7,"cedea001",6,"donnc001",5,"servs002",2,"drabd001",1,"dyksl001",8,"duncm001",3,"eisej001",9,"dauld001",2,"thomm001",7,"batik002",6,"moram001",4,"quint001",5,"westd001",1,"willm002","joned001","","",,,51,,,,000000002,02010001x,30,0,0,0,2,0,0,0,4,0,11,1,0,0,0,2,4,4,0,0,24,9,0,0,0,30,0,0,2,4,1,0,1,1,0,5,2,0,0,0,3,2,2,1,0,27,6,1,0,0,,,,,,,,,,,"David West","Doug Drabek","Doug Jones","quint001","Tom Quinlan","James Mouton","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Andujar Cedeno","Chris Donnels","Scott Servais","Doug Drabek","Lenny Dykstra","Mariano Duncan","Jim Eisenreich","Darren Daulton","Milt Thompson","Kim Batiste","Mickey Morandini","Tom Quinlan","David West",,
"PHI199406060","19940606",0,"Monday",738,"F","N","CHN","PHI","PHI12","bullj001","bosks001","laynj901","rungp901","demud901","hallt901","","",25838,"","","","","",0,1,75,8,10,3,1,4,146,9,1,3,3,8,1,0,5,7,"bosks001","bullj001","joned001","","rhodk001",8,"sandr001",4,"may-d001",7,"gracm001",3,"wilkr001",2,"sosas001",9,"buecs001",5,"dunss001",6,"bullj001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"dauld001",2,"incap001",7,"eisej001",9,"batik002",5,"stock001",6,"bosks001",1,"plesd001","joned001","","",,,51,,,,010000000,20010000x,30,1,0,0,1,0,0,0,3,0,7,0,0,0,0,2,3,3,0,0,24,9,1,2,0,29,1,1,0,3,0,0,0,5,0,6,1,1,2,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Shawn Boskie","Jim Bullinger","Doug Jones","duncm001","Mariano Duncan","Karl Rhodes","Ryne Sandberg","Derrick May","Mark Grace","Rick Wilkins","Sammy Sosa","Steve Buechele","Shawon Dunston","Jim Bullinger","Lenny Dykstra","Mariano Duncan","John Kruk","Darren Daulton","Pete Incaviglia","Jim Eisenreich","Kim Batiste","Kevin Stocker","Shawn Boskie",,
"PHI199406070","19940607",0,"Tuesday",736,"F","N","CHN","PHI","PHI12","youna001","jackd001","rungp901","demud901","hallt901","laynj901","","",36543,"","","","","",0,1,88,4,8,2,1,4,175,9,6,7,11,8,1,2,11,3,"quanp001","myerr001","joned001","","dunss001",6,"sandr001",4,"sosas001",8,"hillg001",7,"zambe001",3,"sancr001",5,"robek001",9,"parem001",2,"youna001",1,"dyksl001",8,"moram001",4,"jordr001",3,"dauld001",2,"eisej001",9,"thomm001",7,"batik002",5,"stock001",6,"jackd001",1,"myerr001","joned001","","",,,51,,,,210000120,00122101x,39,1,0,1,5,0,0,1,4,0,5,1,0,1,0,3,6,6,0,0,24,7,0,1,0,30,2,0,2,7,0,0,1,3,0,7,2,1,1,0,5,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Paul Quantrill","Randy Myers","Doug Jones","hatcb001","Billy Hatcher","Shawon Dunston","Ryne Sandberg","Sammy Sosa","Glenallen Hill","Eddie Zambrano","Rey Sanchez","Kevin Roberson","Mark Parent","Anthony Young","Lenny Dykstra","Mickey Morandini","Ricky Jordan","Darren Daulton","Jim Eisenreich","Milt Thompson","Kim Batiste","Kevin Stocker","Danny Jackson",,
"PHI199406080","19940608",0,"Wednesday",735,"F","N","CHN","PHI","PHI12","fostk001","westd001","demud901","hallt901","laynj901","rungp901","","",35431,"","","","","",0,1,69,4,10,4,1,4,158,9,0,3,5,4,1,0,7,6,"westd001","fostk001","joned001","","dunss001",6,"sandr001",4,"gracm001",3,"hillg001",7,"sosas001",8,"zambe001",9,"parem001",2,"sancr001",5,"fostk001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"dauld001",2,"eisej001",9,"thomm001",7,"batik002",5,"stock001",6,"westd001",1,"plesd001","joned001","","",,,51,,,,000000000,01000200x,32,0,0,0,0,0,0,0,2,0,8,1,0,0,0,4,3,3,0,0,24,6,0,0,0,27,0,0,0,3,0,1,0,5,0,2,2,0,0,0,3,0,0,1,0,27,6,0,0,0,,,,,,,,,,,"David West","Kevin Foster","Doug Jones","thomm001","Milt Thompson","Shawon Dunston","Ryne Sandberg","Mark Grace","Glenallen Hill","Sammy Sosa","Eddie Zambrano","Mark Parent","Rey Sanchez","Kevin Foster","Lenny Dykstra","Mariano Duncan","John Kruk","Darren Daulton","Jim Eisenreich","Milt Thompson","Kim Batiste","Kevin Stocker","David West",,
