"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN197507240",4,0,"willc101",1,9,1,"halie101",1,34
"SFN197507240",4,1,"adamg101",1,8,11,"sadem101",2,40
"SFN197507240",5,0,"caldm001",1,8,1,"adamg101",11,41
"SFN197507240",5,0,"raded101",1,9,2,"willc101",1,41
"SFN197507240",7,0,"moraj101",0,6,11,"hiseg101",9,60
"SFN197507240",7,1,"moraj101",0,6,9,"moraj101",11,61
"SFN197507240",7,1,"joshv101",1,8,11,"caldm001",1,61
"SFN197507240",8,0,"heavd101",1,8,1,"joshv101",11,66
"SFN197507240",8,1,"millb107",1,8,11,"heavd101",1,73
"SFN197507240",8,1,"zamoo101",0,9,1,"bonhb101",1,73
"SFN197507240",8,1,"browj105",1,7,12,"ontis101",5,73
"SFN197507240",9,0,"laveg001",1,3,1,"murcb101",9,75
"SFN197507240",9,0,"browj105",1,7,9,"browj105",12,75
"SFN197507240",9,0,"millb107",1,8,5,"millb107",11,75
"SFN197507240",9,1,"hillm001",1,3,11,"laveg001",1,82
"SFN197507240",9,1,"barrj101",1,3,12,"hillm001",11,83
"SFN197508010",9,0,"andrr101",0,7,12,"boswk101",4,68
"SFN197508010",9,1,"andrr101",0,7,4,"andrr101",12,69
"SFN197508020",5,1,"thomg101",1,9,11,"barrj101",1,45
"SFN197508020",6,0,"caldm001",1,9,1,"thomg101",11,50
"SFN197508020",6,1,"adamg101",1,9,11,"caldm001",1,58
"SFN197508020",6,1,"cosgm101",0,9,1,"dierl101",1,58
"SFN197508020",6,1,"hillm001",1,9,11,"adamg101",11,58
"SFN197508020",7,0,"hillm001",1,9,2,"hillm001",11,61
"SFN197508020",7,0,"willc101",1,7,1,"raded101",2,61
"SFN197508020",7,1,"browj105",1,7,11,"willc101",1,68
"SFN197508020",7,1,"granw101",0,9,1,"cosgm101",1,68
"SFN197508020",8,0,"laveg001",1,7,1,"browj105",11,70
"SFN197508020",8,0,"helmt101",0,8,11,"milbl001",6,70
"SFN197508020",8,0,"delaj101",0,9,11,"granw101",1,71
"SFN197508020",8,1,"helmt101",0,8,4,"helmt101",11,74
"SFN197508020",8,1,"sosaj101",0,9,1,"delaj101",11,74
"SFN197508020",8,1,"boswk101",0,6,5,"boswk101",4,74
"SFN197508020",8,1,"raded103",0,7,6,"raded103",5,74
"SFN197508020",9,0,"cabee001",0,3,11,"cruzj001",7,77
"SFN197508020",9,0,"moffr101",1,7,1,"laveg001",1,79
"SFN197508020",9,1,"cabee001",0,3,7,"cabee001",11,83
"SFN197508020",9,1,"ontis101",1,7,11,"moffr101",1,87
"SFN197508020",10,0,"heavd101",1,7,1,"ontis101",11,89
"SFN197508020",10,0,"may-m001",0,9,11,"sosaj101",1,89
"SFN197508020",10,1,"crawj102",0,9,1,"may-m001",11,92
"SFN197508020",10,1,"sadem101",1,9,12,"hillm001",2,93
"SFN197508031",3,0,"robic101",1,2,4,"thomd001",4,21
"SFN197508031",7,1,"sosaj101",0,9,1,"robed101",1,61
"SFN197508031",9,0,"delaj101",0,9,11,"sosaj101",1,71
"SFN197508031",9,0,"moffr101",1,9,1,"falcp001",1,75
"SFN197508032",1,1,"crawj102",0,9,1,"konid101",1,17
"SFN197508032",3,0,"millb107",1,2,4,"thomd001",4,26
"SFN197508032",4,0,"caldm001",1,9,1,"bradt102",1,38
"SFN197508032",6,0,"willc101",1,9,1,"caldm001",1,58
"SFN197508032",6,1,"browj105",1,9,11,"willc101",1,61
"SFN197508032",7,0,"heavd101",1,9,1,"browj105",11,64
"SFN197508032",7,0,"laveg001",1,9,1,"heavd101",1,68
"SFN197508032",8,1,"jutzs101",0,5,2,"may-m001",2,79
"SFN197508032",8,1,"sadem101",1,9,11,"laveg001",1,79
"SFN197508032",8,1,"sosaj101",0,9,1,"crawj102",1,81
"SFN197508032",8,1,"adamg101",1,2,11,"millb107",4,81
"SFN197508032",8,1,"robic101",1,2,12,"adamg101",11,82
"SFN197508032",8,1,"granw101",0,9,1,"sosaj101",1,85
"SFN197508032",8,1,"cosgm101",0,9,1,"granw101",1,86
"SFN197508032",8,1,"hillm001",1,7,11,"raded101",2,86
"SFN197508032",9,0,"sadem101",1,9,2,"sadem101",11,87
"SFN197508032",9,0,"moffr101",1,7,1,"hillm001",11,87
"SFN197508032",9,0,"robic101",1,2,4,"robic101",12,87
"SFN197508040",7,1,"robic101",1,7,12,"ontis101",5,56
"SFN197508040",7,1,"browj105",1,9,11,"montj001",1,57
"SFN197508040",7,1,"mcenw101",0,9,1,"normf101",1,57
"SFN197508040",7,1,"borbp101",0,9,1,"mcenw101",1,61
"SFN197508040",8,0,"millb107",1,2,5,"millb107",4,62
"SFN197508040",8,0,"robic101",1,7,4,"robic101",12,62
"SFN197508040",8,0,"laveg001",1,9,1,"browj105",11,62
"SFN197508040",8,0,"moffr101",1,9,1,"laveg001",1,65
"SFN197508040",8,1,"adamg101",1,7,11,"robic101",4,71
"SFN197508040",8,1,"raded101",1,8,11,"hillm001",2,72
"SFN197508040",8,1,"carrc103",0,9,1,"borbp101",1,73
"SFN197508040",8,1,"thomg101",1,9,11,"moffr101",1,73
"SFN197508040",9,0,"thomd001",1,7,4,"adamg101",11,75
"SFN197508040",9,0,"raded101",1,8,2,"raded101",11,75
"SFN197508040",9,0,"caldm001",1,9,1,"thomg101",11,75
"SFN197508040",9,0,"rettm101",0,9,11,"carrc103",1,75
"SFN197508040",9,1,"eastr101",0,1,1,"rosep001",5,80
"SFN197508040",9,1,"flynd001",0,9,5,"rettm101",11,80
"SFN197508050",6,0,"crowt101",0,9,11,"kirbc101",1,56
"SFN197508050",6,1,"borbp101",0,9,1,"crowt101",11,58
"SFN197508050",7,1,"mcenw101",0,9,1,"borbp101",1,72
"SFN197508050",8,0,"willc101",1,9,1,"halie101",1,73
"SFN197508050",8,1,"millb107",1,8,11,"robic101",6,78
"SFN197508050",8,1,"browj105",1,9,11,"willc101",1,79
"SFN197508050",9,0,"millb107",1,8,6,"millb107",11,80
"SFN197508050",9,0,"heavd101",1,9,1,"browj105",11,80
"SFN197508050",9,1,"flynd001",0,1,5,"rosep001",5,86
"SFN197508060",3,0,"willc101",1,9,1,"barrj101",1,24
"SFN197508060",4,1,"adamg101",1,9,11,"willc101",1,40
"SFN197508060",5,0,"bradt102",1,9,1,"adamg101",11,41
"SFN197508060",5,0,"flynd001",0,1,12,"rosep001",5,48
"SFN197508060",5,0,"heavd101",1,9,1,"bradt102",1,48
"SFN197508060",5,1,"flynd001",0,1,5,"flynd001",12,53
"SFN197508060",6,1,"flynd001",0,1,4,"flynd001",5,64
"SFN197508060",6,1,"armbe101",0,2,7,"grifk001",9,64
"SFN197508060",6,1,"rettm101",0,3,9,"morgj001",4,64
"SFN197508060",6,1,"dried001",0,4,3,"dried001",7,64
"SFN197508060",6,1,"concd001",0,5,5,"peret001",3,64
"SFN197508060",6,1,"thomg101",1,9,11,"heavd101",1,68
"SFN197508060",7,0,"caldm001",1,9,1,"thomg101",11,69
"SFN197508060",7,1,"carrc103",0,9,1,"billj101",1,79
"SFN197508060",8,1,"browj105",1,9,11,"caldm001",1,87
"SFN197508060",9,0,"moffr101",1,9,1,"browj105",11,88
"SFN197508220",1,0,"thomg101",1,3,9,"adamg101",9,7
"SFN197508220",1,0,"willc101",1,9,1,"falcp001",1,8
"SFN197508220",2,1,"murcb101",1,9,11,"willc101",1,23
"SFN197508220",2,1,"barrj101",1,9,12,"murcb101",11,25
"SFN197508220",3,0,"heavd101",1,9,1,"barrj101",12,27
"SFN197508220",7,1,"browj105",1,9,11,"heavd101",1,63
"SFN197508220",8,0,"laveg001",1,9,1,"browj105",11,67
"SFN197508220",8,1,"apodb101",0,9,1,"seavt001",1,75
"SFN197508220",9,0,"moffr101",1,9,1,"laveg001",1,83
"SFN197508220",9,1,"hillm001",1,9,11,"moffr101",1,84
"SFN197508230",8,1,"cling101",0,5,7,"kingd001",3,52
"SFN197508230",8,1,"krane101",0,3,3,"krane101",7,52
"SFN197508230",8,1,"robic101",1,9,11,"montj001",1,53
"SFN197508230",9,0,"laveg001",1,9,1,"robic101",11,56
"SFN197508230",9,1,"locks101",0,9,1,"koosj001",1,60
"SFN197508230",9,1,"hallt101",0,9,1,"locks101",1,64
"SFN197508230",9,1,"murcb101",1,7,11,"millb107",5,64
"SFN197508230",9,1,"browj105",1,7,12,"murcb101",11,65
"SFN197508241",5,1,"browj105",1,9,11,"barrj101",1,41
"SFN197508241",6,0,"caldm001",1,9,1,"browj105",11,45
"SFN197508241",7,1,"hillm001",1,9,11,"caldm001",1,62
"SFN197508241",7,1,"ontis101",1,1,11,"joshv101",8,63
"SFN197508241",7,1,"apodb101",0,9,1,"matlj101",1,67
"SFN197508241",8,0,"ontis101",1,1,9,"ontis101",11,69
"SFN197508241",8,0,"thomg101",1,3,8,"thomg101",9,69
"SFN197508241",8,0,"bradt102",1,9,1,"hillm001",11,69
"SFN197508241",8,1,"raded101",1,9,11,"bradt102",1,75
"SFN197508241",9,0,"heavd101",1,9,1,"raded101",11,76
"SFN197508242",6,0,"vailm001",0,9,11,"swanc001",1,43
"SFN197508242",6,1,"baldr101",0,9,1,"vailm001",11,46
"SFN197508242",9,0,"alouj101",0,9,11,"baldr101",1,67
"SFN197508260",9,0,"colbn101",0,8,11,"friap101",6,67
"SFN197508260",9,0,"folit001",0,9,11,"wartd101",1,68
"SFN197508270",4,0,"bailb103",0,8,11,"friap101",6,30
"SFN197508270",4,1,"folit001",0,8,6,"bailb103",11,31
"SFN197508270",6,1,"demod101",0,9,1,"frymw101",1,50
"SFN197508270",7,0,"moraj001",0,9,11,"demod101",1,56
"SFN197508270",7,1,"blaid101",0,9,1,"moraj001",11,59
"SFN197508270",9,0,"cartg001",0,9,11,"blaid101",1,76
"SFN197508280",1,1,"hilgt101",0,9,1,"lonbj101",1,11
"SFN197508280",6,0,"caldm001",1,9,1,"barrj101",1,49
"SFN197508280",7,0,"willc101",1,9,1,"caldm001",1,63
"SFN197508280",7,1,"andem101",0,3,9,"johnj002",9,64
"SFN197508280",7,1,"millb107",1,9,11,"willc101",1,65
"SFN197508280",8,0,"heavd101",1,9,1,"millb107",11,68
"SFN197508280",9,0,"taylt101",0,9,11,"hilgt101",1,79
"SFN197508280",9,1,"mcgrt001",0,9,1,"taylt101",11,80
"SFN197508280",9,1,"hillm001",1,7,11,"raded101",2,80
"SFN197508280",9,1,"browj105",1,9,11,"heavd101",1,82
"SFN197508290",8,0,"mccat101",0,9,11,"chril101",1,56
"SFN197508290",8,0,"laveg001",1,9,1,"halie101",1,59
"SFN197508290",8,0,"andem101",0,3,11,"johnj002",9,59
"SFN197508290",8,1,"andem101",0,3,9,"andem101",11,60
"SFN197508290",8,1,"mcgrt001",0,9,1,"mccat101",11,60
"SFN197508290",9,0,"moffr101",1,9,1,"laveg001",1,69
"SFN197508290",9,1,"hillm001",1,7,11,"raded101",2,72
"SFN197508290",9,1,"browj105",1,8,11,"ontis101",5,73
"SFN197508300",5,0,"taylt101",0,9,11,"undet001",1,36
"SFN197508300",5,1,"twitw101",0,9,1,"taylt101",11,38
"SFN197508300",7,0,"andem101",0,9,11,"twitw101",1,55
"SFN197508300",7,1,"hilgt101",0,9,1,"andem101",11,57
"SFN197508300",7,1,"garbg001",0,9,1,"hilgt101",1,61
"SFN197508300",8,0,"moffr101",1,9,1,"falcp001",1,66
"SFN197508300",8,0,"johnj002",0,3,11,"browo102",9,66
"SFN197508300",8,1,"johnj002",0,3,9,"johnj002",11,69
"SFN197508300",9,0,"mccat101",0,8,11,"boonb001",2,74
"SFN197508300",9,0,"huttt101",0,9,11,"garbg001",1,75
"SFN197508310",7,1,"mcgrt001",0,9,1,"carls001",1,59
"SFN197508310",8,1,"garbg001",0,9,1,"mcgrt001",1,67
"SFN197508310",9,0,"huttt101",0,9,11,"garbg001",1,71
"SFN197508310",9,0,"laveg001",1,9,1,"montj001",1,73
"SFN197508310",9,0,"browo102",0,2,11,"bowal001",6,73
"SFN197508310",9,0,"taylt101",0,3,11,"johnj002",9,74
"SFN197508310",9,0,"willc101",1,9,1,"laveg001",1,75
"SFN197509010",5,1,"thomg101",1,9,11,"barrj101",1,43
"SFN197509010",6,0,"willc101",1,9,1,"thomg101",11,45
"SFN197509010",8,0,"laveg001",1,9,1,"willc101",1,65
"SFN197509010",8,0,"wynnj101",0,3,11,"craww101",9,65
"SFN197509010",8,1,"wynnj101",0,3,8,"wynnj101",11,66
"SFN197509010",8,1,"halej101",0,5,9,"halej101",8,66
"SFN197509010",8,1,"adamg101",1,9,11,"laveg001",1,66
"SFN197509010",9,0,"heavd101",1,9,1,"adamg101",11,69
"SFN197509020",3,0,"lemaj001",1,6,6,"speic001",6,17
"SFN197509020",6,0,"simpj101",0,9,11,"suttd001",1,50
"SFN197509020",6,1,"downa101",0,9,1,"simpj101",11,53
"SFN197509020",7,1,"roysj001",0,4,5,"cey-r001",5,61
"SFN197509020",8,0,"lee-l101",0,9,11,"downa101",1,67
"SFN197509020",8,1,"selld101",0,9,1,"lee-l101",11,68
"SFN197509020",8,1,"dejei001",0,8,6,"russb001",6,68
"SFN197509100",5,0,"mintg001",1,9,1,"halie101",1,36
"SFN197509100",6,0,"caldm001",1,9,1,"mintg001",1,44
"SFN197509100",7,1,"speic001",1,8,11,"sadem101",2,59
"SFN197509100",8,0,"laveg001",1,8,1,"speic001",11,60
"SFN197509100",8,0,"hillm001",1,9,2,"caldm001",1,60
"SFN197509100",8,1,"davaj101",0,4,5,"johnc001",3,66
"SFN197509100",8,1,"cabee001",0,7,3,"cabee001",5,66
"SFN197509110",6,0,"heavd101",1,9,1,"falcp001",1,51
"SFN197509110",7,0,"grosg001",0,7,11,"milbl001",4,61
"SFN197509110",7,1,"yorkj101",0,7,1,"grosg001",11,62
"SFN197509110",7,1,"boswk101",0,9,4,"sosaj101",1,62
"SFN197509110",9,0,"cruzj001",0,7,11,"yorkj101",1,79
"SFN197509110",9,0,"laveg001",1,9,1,"heavd101",1,79
"SFN197509110",9,0,"helmt101",0,7,11,"cruzj001",11,79
"SFN197509110",9,1,"niekj001",0,7,1,"helmt101",11,80
"SFN197509110",9,1,"garda101",0,4,9,"johnc001",7,80
"SFN197509110",9,1,"howaw101",0,1,7,"howaw101",9,80
"SFN197509110",9,1,"adamg101",1,9,11,"laveg001",1,82
"SFN197509110",10,0,"moffr101",1,9,1,"adamg101",11,83
"SFN197509110",12,0,"metzr101",0,7,11,"niekj001",1,97
"SFN197509110",12,1,"metzr101",0,7,6,"metzr101",11,103
"SFN197509110",12,1,"andrr101",0,2,4,"andrr101",6,103
"SFN197509110",12,1,"crawj102",0,9,1,"boswk101",4,103
"SFN197509110",12,1,"speic001",1,9,11,"moffr101",1,105
"SFN197509120",7,1,"concd001",0,1,5,"rosep001",5,51
"SFN197509120",8,1,"plumb101",0,4,2,"bencj101",2,63
"SFN197509120",8,1,"clarj001",1,8,11,"sadem101",2,63
"SFN197509120",8,1,"alexg101",1,9,11,"montj001",1,64
"SFN197509120",8,1,"mcenw101",0,9,1,"normf101",1,65
"SFN197509120",9,0,"raded101",1,8,2,"clarj001",11,70
"SFN197509120",9,0,"laveg001",1,9,1,"alexg101",11,70
"SFN197509120",9,1,"eastr101",0,9,1,"mcenw101",1,78
"SFN197509120",9,1,"ontis101",1,6,11,"millb107",5,78
"SFN197509120",9,1,"joshv101",1,7,11,"lemaj001",6,79
"SFN197509130",5,1,"kirbc101",0,9,1,"gulld101",1,45
"SFN197509130",5,1,"borbp101",0,9,1,"kirbc101",1,48
"SFN197509130",7,0,"crowt101",0,9,11,"borbp101",1,64
"SFN197509130",7,1,"carrt101",0,9,1,"crowt101",11,65
"SFN197509130",8,1,"flynd001",0,1,5,"rosep001",5,75
"SFN197509130",8,1,"chand101",0,4,4,"morgj001",4,75
"SFN197509141",7,0,"laveg001",1,9,1,"dresr101",1,57
"SFN197509141",7,0,"peret001",0,5,11,"dried001",3,58
"SFN197509141",7,0,"heavd101",1,9,1,"laveg001",1,60
"SFN197509141",7,1,"peret001",0,5,3,"peret001",11,61
"SFN197509141",8,0,"crowt101",0,9,11,"nolag101",1,69
"SFN197509141",8,1,"mcenw101",0,9,1,"crowt101",11,70
"SFN197509142",8,0,"laveg001",1,9,1,"mintg001",1,58
"SFN197509142",8,0,"fostg001",0,5,11,"crowt101",3,58
"SFN197509142",8,1,"flynd001",0,1,5,"rosep001",5,62
"SFN197509142",8,1,"dried001",0,4,3,"dried001",7,62
"SFN197509142",8,1,"fostg001",0,5,7,"fostg001",11,62
"SFN197509142",8,1,"thomg101",1,8,11,"lemaj001",6,62
"SFN197509142",8,1,"adamg101",1,9,11,"laveg001",1,63
"SFN197509142",9,0,"robic101",1,8,6,"thomg101",11,66
"SFN197509142",9,0,"moffr101",1,9,1,"adamg101",11,66
"SFN197509142",9,1,"clarj001",1,8,11,"robic101",6,76
"SFN197509142",9,1,"eastr101",0,9,1,"darcp101",1,76
"SFN197509150",5,0,"willc101",1,9,1,"falcp001",1,41
"SFN197509150",5,0,"may-d101",0,8,11,"blanl101",6,41
"SFN197509150",5,0,"dacqj101",1,9,1,"willc101",1,46
"SFN197509150",5,1,"offir101",0,2,7,"garrr101",7,48
"SFN197509150",5,1,"may-d101",0,8,9,"may-d101",11,48
"SFN197509150",5,1,"bellr102",0,5,6,"gastc101",9,48
"SFN197509150",5,1,"clarj001",1,9,11,"dacqj101",1,50
"SFN197509150",6,0,"bradt102",1,6,1,"speic001",5,52
"SFN197509150",6,0,"clarj001",1,9,5,"clarj001",11,52
"SFN197509150",7,0,"thomg101",1,3,9,"murcb101",9,61
"SFN197509150",7,0,"adamg101",1,4,7,"mattg001",7,61
"SFN197509150",7,1,"browj105",1,6,11,"bradt102",1,66
"SFN197509150",8,0,"caldm001",1,6,1,"browj105",11,69
"SFN197509150",8,0,"gilbr101",0,9,11,"eastj001",1,71
"SFN197509150",8,1,"hannp101",0,9,1,"gilbr101",11,72
"SFN197509150",9,0,"alexg101",1,2,2,"sadem101",2,76
"SFN197509150",9,1,"ontis101",1,6,11,"caldm001",1,82
"SFN197509160",5,0,"heavd101",1,9,1,"montj001",1,43
"SFN197509160",6,0,"garrr101",0,9,11,"bearm101",1,54
"SFN197509160",6,0,"caldm001",1,9,1,"heavd101",1,57
"SFN197509160",6,1,"devia101",0,9,1,"garrr101",11,60
"SFN197509160",6,1,"adamg101",1,2,11,"sadem101",2,64
"SFN197509160",7,0,"raded101",1,2,2,"adamg101",11,65
"SFN197509160",8,1,"clarj001",1,7,12,"ontis101",5,78
"SFN197509160",8,1,"thomg101",1,9,11,"caldm001",1,79
"SFN197509160",8,1,"dalcb101",0,9,1,"devia101",1,79
"SFN197509160",9,0,"clarj001",1,7,5,"clarj001",12,83
"SFN197509160",9,0,"dacqj101",1,9,1,"thomg101",11,83
"SFN197509160",9,0,"lum-m101",0,8,11,"blanl101",6,87
"SFN197509160",9,0,"wille101",0,9,11,"dalcb101",1,88
"SFN197509160",9,1,"houst101",0,9,1,"wille101",11,89
"SFN197509160",9,1,"bellr102",0,8,6,"lum-m101",11,89
"SFN197509170",6,0,"perem101",0,8,11,"bellr102",6,44
"SFN197509170",6,1,"perem101",0,8,6,"perem101",11,49
"SFN197509170",8,0,"offir101",0,7,11,"gilbr101",4,59
"SFN197509170",8,1,"blanl101",0,7,6,"offir101",11,64
"SFN197509170",8,1,"perem101",0,8,4,"perem101",6,64
"SFN197509170",8,1,"torrp101",0,9,1,"niekp001",1,70
"SFN197509190",7,0,"hundr101",0,9,11,"joner101",1,49
"SFN197509190",7,0,"almob001",0,9,12,"hundr101",11,50
"SFN197509190",7,1,"greib101",0,9,1,"almob001",12,51
"SFN197509190",8,1,"tomld001",0,9,1,"greib101",1,59
"SFN197509200",7,1,"clarj001",1,9,11,"falcp001",1,64
"SFN197509200",8,0,"moffr101",1,9,1,"clarj001",11,68
"SFN197509200",8,0,"lockg101",0,8,11,"davib101",2,70
"SFN197509200",8,0,"herne102",0,8,12,"lockg101",11,71
"SFN197509200",8,0,"grubj001",0,9,11,"folkr101",1,71
"SFN197509200",8,1,"kendf101",0,8,2,"herne102",12,72
"SFN197509200",8,1,"johnj104",0,9,1,"grubj001",11,72
"SFN197509210",8,0,"turnj101",0,7,11,"davib101",2,61
"SFN197509210",8,0,"kubit101",0,8,11,"herne102",6,62
"SFN197509210",8,0,"winfd001",0,9,11,"strob101",1,63
"SFN197509210",8,1,"torrh101",0,7,6,"turnj101",11,64
"SFN197509210",8,1,"kendf101",0,8,2,"kubit101",11,64
"SFN197509210",8,1,"frisd101",0,9,1,"winfd001",11,64
"SFN197509210",9,0,"hahnd102",0,3,12,"lockg101",7,72
