"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN200804030",7,0,"marmc001",1,9,1,"fontm001",11,58
"CHN200804030",8,0,"grosg002",0,5,11,"mccls002",1,69
"CHN200804030",8,1,"turnd001",0,4,1,"braur002",7,70
"CHN200804030",8,1,"grosg002",0,5,7,"grosg002",11,70
"CHN200804030",8,1,"wardd002",1,9,11,"marmc001",1,71
"CHN200804030",8,1,"ceder002",1,9,12,"wardd002",11,73
"CHN200804030",9,0,"woodk002",1,9,1,"ceder002",12,76
"CHN200804040",6,1,"johnr008",1,9,11,"hillr001",1,43
"CHN200804040",7,0,"liebj001",1,9,1,"johnr008",11,46
"CHN200804040",7,1,"wrigw001",0,9,1,"sampc001",1,54
"CHN200804040",8,1,"ceder002",1,9,11,"liebj001",1,60
"CHN200804040",8,1,"brocd001",0,9,1,"wrigw001",1,60
"CHN200804040",8,1,"wardd002",1,9,11,"ceder002",11,60
"CHN200804040",9,0,"soria001",1,1,4,"soria001",7,65
"CHN200804040",9,0,"wuerm001",1,4,1,"ramia001",5,65
"CHN200804040",9,0,"derom001",1,6,5,"derom001",4,65
"CHN200804040",9,0,"wardd002",1,9,7,"wardd002",11,65
"CHN200804040",9,0,"erstd001",0,9,11,"brocd001",1,66
"CHN200804040",9,1,"valvj001",0,9,1,"erstd001",11,68
"CHN200804050",4,1,"erstd001",0,3,3,"berkl001",3,31
"CHN200804050",6,0,"hartk001",1,9,1,"marqj001",1,45
"CHN200804050",7,1,"peret003",0,6,4,"wiggt001",5,57
"CHN200804050",7,1,"lorem001",0,7,5,"lorem001",4,57
"CHN200804050",7,1,"fontm001",1,9,11,"hartk001",1,58
"CHN200804050",7,1,"villo001",0,9,1,"oswar001",1,62
"CHN200804050",7,1,"wrigw001",0,9,1,"villo001",1,63
"CHN200804050",7,1,"gearg001",0,9,1,"wrigw001",1,64
"CHN200804050",8,0,"blanh001",1,7,2,"sotog001",2,67
"CHN200804050",8,0,"howrb001",1,9,1,"fontm001",11,67
"CHN200804050",8,0,"blumg001",0,6,11,"peret003",4,70
"CHN200804050",8,0,"marmc001",1,6,1,"derom001",4,71
"CHN200804050",8,0,"ceder002",1,9,4,"howrb001",1,71
"CHN200804050",8,1,"blumg001",0,6,5,"blumg001",11,73
"CHN200804050",8,1,"lorem001",0,7,4,"lorem001",5,73
"CHN200804050",8,1,"brocd001",0,9,1,"gearg001",1,73
"CHN200804050",9,0,"woodk002",1,6,1,"marmc001",1,78
"CHN200804050",9,0,"cruzj004",0,9,11,"brocd001",1,78
"CHN200804060",7,1,"villo001",0,9,1,"backb001",1,55
"CHN200804060",8,0,"pie-f001",1,2,8,"johnr008",8,59
"CHN200804060",8,0,"marmc001",1,9,1,"zambc001",1,59
"CHN200804060",8,0,"cruzj004",0,9,11,"villo001",1,59
"CHN200804060",8,1,"borkd001",0,9,1,"cruzj004",11,62
"CHN200804060",9,0,"woodk002",1,9,1,"marmc001",1,65
"CHN200804150",1,1,"fontm001",1,1,11,"soria001",7,3
"CHN200804150",2,0,"fontm001",1,1,4,"fontm001",11,7
"CHN200804150",2,0,"derom001",1,6,7,"derom001",4,7
"CHN200804150",7,0,"hatts001",0,9,11,"haraa001",1,54
"CHN200804150",7,0,"marmc001",1,9,1,"dempr002",1,55
"CHN200804150",7,1,"burtj001",0,9,1,"hatts001",11,58
"CHN200804150",7,1,"affej001",0,9,1,"burtj001",1,64
"CHN200804150",8,1,"johnr008",1,9,11,"marmc001",1,68
"CHN200804150",8,1,"cofft001",0,9,1,"affej001",1,70
"CHN200804150",9,0,"wuerm001",1,9,1,"johnr008",11,74
"CHN200804150",9,0,"woodk002",1,9,1,"wuerm001",1,76
"CHN200804150",9,0,"valej004",0,9,11,"cofft001",1,76
"CHN200804160",3,1,"lincm001",0,9,1,"foggj001",1,30
"CHN200804160",4,1,"affej001",0,9,1,"lincm001",1,41
"CHN200804160",6,1,"weatd001",0,3,1,"grifk002",9,55
"CHN200804160",6,1,"hoppn001",0,9,9,"affej001",1,55
"CHN200804160",7,0,"pie-f001",1,4,8,"ramia001",5,60
"CHN200804160",7,0,"derom001",1,6,5,"derom001",7,60
"CHN200804160",7,0,"johnr008",1,8,7,"johnr008",8,60
"CHN200804160",7,0,"hatts001",0,3,11,"weatd001",1,65
"CHN200804160",7,1,"merck001",0,7,1,"vottj001",3,66
"CHN200804160",7,1,"hatts001",0,3,3,"hatts001",11,66
"CHN200804160",7,1,"castj004",0,2,6,"keppj001",6,66
"CHN200804160",8,0,"hartk001",1,9,1,"zambc001",1,72
"CHN200804160",8,0,"freer001",0,7,11,"merck001",1,75
"CHN200804160",8,1,"cordf002",0,4,1,"philb001",4,76
"CHN200804160",8,1,"freer001",0,7,4,"freer001",11,76
"CHN200804160",8,1,"wardd002",1,6,11,"derom001",5,78
"CHN200804160",8,1,"patte001",1,8,11,"johnr008",7,80
"CHN200804160",9,0,"ceder002",1,6,5,"wardd002",11,82
"CHN200804160",9,0,"patte001",1,8,7,"patte001",11,82
"CHN200804170",6,1,"burtj001",0,9,1,"volqe001",1,50
"CHN200804170",6,1,"wardd002",1,9,11,"lillt001",1,54
"CHN200804170",7,0,"liebj001",1,9,1,"wardd002",11,56
"CHN200804170",8,0,"howrb001",1,9,1,"liebj001",1,66
"CHN200804170",8,0,"pattc001",0,9,11,"burtj001",1,67
"CHN200804170",8,0,"marss002",1,9,1,"howrb001",1,70
"CHN200804170",8,1,"hoppn001",0,1,9,"hoppn001",8,71
"CHN200804170",8,1,"weatd001",0,3,1,"grifk002",9,71
"CHN200804170",8,1,"pattc001",0,9,8,"pattc001",11,71
"CHN200804170",8,1,"patte001",1,9,11,"marss002",1,75
"CHN200804170",9,0,"wuerm001",1,9,1,"patte001",11,76
"CHN200804170",9,1,"freer001",0,2,7,"freer001",4,79
"CHN200804170",9,1,"castj004",0,3,4,"weatd001",1,79
"CHN200804170",9,1,"cofft001",0,4,1,"dunna001",7,79
"CHN200804180",6,0,"liebj001",1,9,1,"hillr001",1,46
"CHN200804180",6,0,"marss002",1,9,1,"liebj001",1,49
"CHN200804180",6,1,"wardd002",1,9,11,"marss002",1,53
"CHN200804180",7,0,"marmc001",1,1,1,"patte001",4,55
"CHN200804180",7,0,"derom001",1,6,4,"derom001",7,55
"CHN200804180",7,0,"johnr008",1,8,7,"johnr008",8,55
"CHN200804180",7,0,"pie-f001",1,9,8,"wardd002",11,55
"CHN200804180",7,0,"morgn001",0,9,11,"sneli001",1,57
"CHN200804180",7,1,"osorf001",0,9,1,"morgn001",11,58
"CHN200804180",9,0,"woodk002",1,1,1,"marmc001",1,71
"CHN200804180",9,0,"miend001",0,7,11,"paulr001",2,71
"CHN200804180",9,0,"doumr001",0,9,11,"osorf001",1,73
"CHN200804190",3,1,"dumap001",0,9,1,"gorzt001",1,33
"CHN200804190",6,0,"wardd002",1,3,3,"lee-d002",3,50
"CHN200804190",6,1,"yatet001",0,9,1,"dumap001",1,54
"CHN200804190",6,1,"grabj002",0,7,1,"bautj002",5,61
"CHN200804190",6,1,"miend001",0,9,5,"yatet001",1,61
"CHN200804190",6,1,"murtm001",1,9,11,"marqj001",1,62
"CHN200804190",7,0,"hartk001",1,4,1,"ramia001",5,63
"CHN200804190",7,0,"derom001",1,6,5,"derom001",7,63
"CHN200804190",7,0,"murtm001",1,9,7,"murtm001",11,63
"CHN200804190",7,0,"morgn001",0,1,11,"mclon001",8,65
"CHN200804190",7,1,"morgn001",0,1,8,"morgn001",11,66
"CHN200804190",7,1,"gomec001",0,2,4,"sancf001",4,66
"CHN200804190",7,1,"meeke001",0,7,1,"grabj002",1,66
"CHN200804190",7,1,"pie-f001",1,1,11,"johnr008",8,66
"CHN200804190",8,0,"pie-f001",1,1,8,"pie-f001",11,71
"CHN200804190",8,0,"wuerm001",1,4,1,"hartk001",1,76
"CHN200804190",8,0,"rival001",0,7,11,"meeke001",1,76
"CHN200804190",8,1,"cappm001",0,7,1,"rival001",11,77
"CHN200804200",5,0,"miend001",0,9,11,"dukez001",1,42
"CHN200804200",5,1,"osorf001",0,9,1,"miend001",11,47
"CHN200804200",5,1,"fontm001",1,9,11,"dempr002",1,49
"CHN200804200",6,0,"howrb001",1,9,1,"fontm001",11,56
"CHN200804200",6,1,"martd004",0,9,1,"osorf001",1,60
"CHN200804200",7,0,"blanh001",1,7,2,"sotog001",2,68
"CHN200804200",7,0,"gomec001",0,9,11,"martd004",1,68
"CHN200804200",7,1,"dumap001",0,4,1,"laroa001",3,73
"CHN200804200",7,1,"gomec001",0,9,3,"gomec001",11,73
"CHN200804200",7,1,"pie-f001",1,9,11,"howrb001",1,76
"CHN200804200",8,0,"wardd002",1,3,3,"lee-d002",3,78
"CHN200804200",8,0,"wuerm001",1,9,1,"pie-f001",11,78
"CHN200804200",9,0,"marss002",1,9,1,"wuerm001",1,88
"CHN200804200",9,0,"paulr001",0,4,11,"dumap001",1,90
"CHN200804210",7,1,"sancd001",0,9,1,"mainj001",1,53
"CHN200804210",7,1,"wardd002",1,9,11,"zambc001",1,54
"CHN200804210",8,0,"johnr008",1,1,7,"johnr008",8,57
"CHN200804210",8,0,"marmc001",1,2,1,"fontm001",4,57
"CHN200804210",8,0,"derom001",1,6,4,"derom001",7,57
"CHN200804210",8,0,"pie-f001",1,9,8,"wardd002",11,57
"CHN200804210",8,0,"andem003",0,9,11,"sancd001",1,58
"CHN200804210",8,1,"heila001",0,9,1,"andem003",11,60
"CHN200804210",8,1,"sosaj002",0,9,1,"heila001",1,66
"CHN200804210",9,0,"woodk002",1,2,1,"marmc001",1,68
"CHN200804220",6,1,"fontm001",1,9,11,"lillt001",1,52
"CHN200804220",6,1,"schos001",0,9,1,"figun001",1,52
"CHN200804220",6,1,"smitj002",0,7,1,"clarb003",7,55
"CHN200804220",6,1,"chave002",0,9,7,"schos001",1,55
"CHN200804220",7,0,"howrb001",1,9,1,"fontm001",11,56
"CHN200804220",7,1,"wardd002",1,8,11,"blanh001",2,63
"CHN200804220",7,1,"felip002",0,7,1,"smitj002",1,63
"CHN200804220",7,1,"sotog001",1,8,11,"wardd002",11,63
"CHN200804220",7,1,"murtm001",1,9,11,"howrb001",1,65
"CHN200804220",7,1,"sosaj002",0,7,1,"felip002",1,65
"CHN200804220",8,0,"sotog001",1,8,2,"sotog001",11,67
"CHN200804220",8,0,"marmc001",1,9,1,"murtm001",11,67
"CHN200804220",8,1,"marqj001",1,9,11,"marmc001",1,77
"CHN200804220",9,0,"hartk001",1,9,1,"marqj001",11,78
"CHN200804220",9,0,"andem003",0,7,11,"sosaj002",1,79
"CHN200804290",6,0,"johnr008",1,1,8,"johnr008",7,53
"CHN200804290",6,0,"derom001",1,6,7,"derom001",4,53
"CHN200804290",6,0,"hartk001",1,8,1,"pie-f001",8,53
"CHN200804290",6,0,"fontm001",1,9,4,"marqj001",1,53
"CHN200804290",6,1,"riskd001",0,8,1,"sheeb001",1,58
"CHN200804290",7,0,"gwynt002",0,8,11,"riskd001",1,65
"CHN200804290",7,0,"marss002",1,8,1,"hartk001",1,65
"CHN200804290",7,0,"wuerm001",1,8,1,"marss002",1,66
"CHN200804290",7,1,"torrs001",0,8,1,"gwynt002",11,70
"CHN200804290",7,1,"murtm001",1,8,11,"wuerm001",1,74
"CHN200804290",8,0,"liebj001",1,8,1,"murtm001",11,77
"CHN200804290",8,0,"counc001",0,8,11,"torrs001",1,81
"CHN200804290",8,1,"motag001",0,8,1,"counc001",11,82
"CHN200804290",9,1,"gagne001",0,8,1,"motag001",1,90
"CHN200804290",9,1,"wardd002",1,8,11,"liebj001",1,92
"CHN200804300",4,1,"shoub001",0,8,1,"suppj001",1,41
"CHN200804300",5,0,"gwynt002",0,8,11,"shoub001",1,43
"CHN200804300",5,1,"rivem003",0,3,3,"braur002",7,49
"CHN200804300",5,1,"mccls002",0,4,1,"fielp001",3,49
"CHN200804300",5,1,"gwynt002",0,8,7,"gwynt002",11,49
"CHN200804300",6,1,"ceder002",1,3,11,"lee-d002",3,56
"CHN200804300",6,1,"wardd002",1,4,11,"ramia001",5,57
"CHN200804300",6,1,"murtm001",1,9,11,"dempr002",1,63
"CHN200804300",7,0,"ceder002",1,3,4,"ceder002",11,64
"CHN200804300",7,0,"wardd002",1,4,3,"wardd002",11,64
"CHN200804300",7,0,"blanh001",1,5,2,"fukuk001",9,64
"CHN200804300",7,0,"derom001",1,6,5,"derom001",4,64
"CHN200804300",7,0,"howrb001",1,7,1,"sotog001",2,64
"CHN200804300",7,0,"murtm001",1,9,9,"murtm001",11,64
"CHN200804300",7,1,"kaplg001",0,5,9,"hartc001",9,69
"CHN200804300",8,0,"marmc001",1,7,1,"howrb001",1,73
"CHN200804300",8,1,"turnd001",0,4,1,"mccls002",1,76
"CHN200804300",8,1,"fontm001",1,7,11,"marmc001",1,78
"CHN200804300",8,1,"stetm001",0,4,1,"turnd001",1,86
"CHN200804300",9,0,"wuerm001",1,7,1,"fontm001",11,87
"CHN200805010",7,0,"gwynt002",0,8,11,"gally001",1,51
"CHN200805010",7,0,"marmc001",1,6,1,"derom001",4,53
"CHN200805010",7,0,"fontm001",1,9,4,"zambc001",1,53
"CHN200805010",7,1,"riskd001",0,8,1,"gwynt002",11,55
"CHN200805010",8,0,"pie-f001",1,8,8,"johnr008",8,59
"CHN200805010",8,1,"wardd002",1,6,11,"marmc001",1,66
"CHN200805010",8,1,"shoub001",0,8,1,"riskd001",1,66
"CHN200805010",9,0,"woodk002",1,6,1,"wardd002",11,67
"CHN200805010",9,0,"kaplg001",0,8,11,"shoub001",1,68
"CHN200805010",9,1,"gagne001",0,8,1,"kaplg001",11,74
"CHN200805010",9,1,"ceder002",1,6,11,"woodk002",1,74
"CHN200805090",7,1,"fontm001",1,9,11,"lillt001",1,53
"CHN200805090",8,0,"marmc001",1,9,1,"fontm001",11,55
"CHN200805090",8,0,"ojeda001",0,9,11,"hared001",1,55
"CHN200805090",8,1,"cruzj005",0,9,1,"ojeda001",11,58
"CHN200805090",9,0,"woodk002",1,9,1,"marmc001",1,65
"CHN200805090",9,0,"pie-f001",1,8,8,"johnr008",8,65
"CHN200805100",7,0,"eyres001",1,9,1,"dempr002",1,50
"CHN200805100",7,0,"burkc001",0,9,11,"schem001",1,51
"CHN200805100",7,1,"qualc001",0,9,1,"burkc001",11,54
"CHN200805100",7,1,"wardd002",1,9,11,"eyres001",1,56
"CHN200805100",7,1,"marqj001",1,9,12,"wardd002",11,57
"CHN200805100",7,1,"meddb001",0,9,1,"qualc001",1,60
"CHN200805100",8,0,"howrb001",1,9,1,"marqj001",12,64
"CHN200805100",8,1,"slatd001",0,9,1,"meddb001",1,67
"CHN200805100",8,1,"ceder002",1,9,11,"howrb001",1,69
"CHN200805100",9,0,"marmc001",1,9,1,"ceder002",11,72
"CHN200805100",9,0,"montm001",0,9,11,"slatd001",1,75
"CHN200805110",5,0,"fox-c001",1,9,1,"galls001",1,41
"CHN200805110",6,0,"burkc001",0,9,11,"gonze001",1,49
"CHN200805110",6,1,"cruzj005",0,9,1,"burkc001",11,52
"CHN200805110",7,0,"wuerm001",1,7,1,"derom001",4,56
"CHN200805110",7,0,"fontm001",1,9,4,"fox-c001",1,56
"CHN200805110",7,1,"penat003",0,3,1,"younc004",8,63
"CHN200805110",7,1,"salaj002",0,9,8,"cruzj005",1,63
"CHN200805110",8,0,"marmc001",1,7,1,"wuerm001",1,64
"CHN200805110",8,1,"soria001",1,7,11,"marmc001",1,71
"CHN200805110",8,1,"wardd002",1,8,11,"pie-f001",8,72
"CHN200805110",8,1,"marqj001",1,8,12,"wardd002",11,73
"CHN200805110",9,0,"johnr008",1,1,8,"johnr008",7,75
"CHN200805110",9,0,"soria001",1,7,7,"soria001",11,75
"CHN200805110",9,0,"woodk002",1,8,1,"marqj001",12,75
"CHN200805120",5,1,"henns001",0,9,1,"wolfr001",1,45
"CHN200805120",6,1,"germj001",0,5,1,"kouzk001",5,58
"CHN200805120",6,1,"gonze003",0,9,5,"henns001",1,58
"CHN200805120",7,0,"pie-f001",1,1,8,"soria001",7,62
"CHN200805120",7,0,"ceder002",1,4,4,"ramia001",5,62
"CHN200805120",7,0,"derom001",1,7,5,"derom001",4,62
"CHN200805120",7,0,"johnr008",1,8,7,"johnr008",8,62
"CHN200805120",7,1,"mcanp001",0,3,9,"gileb002",9,68
"CHN200805120",7,1,"wardd002",1,3,11,"lee-d002",3,69
"CHN200805120",8,0,"wardd002",1,3,3,"wardd002",11,71
"CHN200805120",8,0,"blanh001",1,6,2,"sotog001",2,71
"CHN200805120",8,0,"eyres001",1,9,1,"zambc001",1,71
"CHN200805120",8,0,"howrb001",1,9,1,"eyres001",1,74
"CHN200805130",6,0,"eyres001",1,9,1,"marqj001",1,50
"CHN200805130",6,1,"merec001",0,9,1,"estes001",1,53
"CHN200805130",7,0,"wuerm001",1,7,1,"derom001",4,55
"CHN200805130",7,0,"fontm001",1,9,4,"eyres001",1,55
"CHN200805130",8,1,"bellh001",0,9,1,"merec001",1,65
"CHN200805130",9,0,"clart002",0,9,11,"bellh001",1,69
"CHN200805130",9,1,"hofft001",0,9,1,"clart002",11,72
"CHN200805130",9,1,"wardd002",1,7,11,"wuerm001",1,72
"CHN200805140",5,0,"gonze003",0,9,11,"peavj001",1,39
"CHN200805140",5,1,"ledew001",0,9,1,"gonze003",11,44
"CHN200805140",6,1,"hairs001",0,1,7,"hairs001",8,59
"CHN200805140",6,1,"coreb001",0,7,1,"hubej001",7,59
"CHN200805140",6,1,"geruj001",0,9,8,"ledew001",1,59
"CHN200805140",7,0,"marmc001",1,9,1,"lillt001",1,60
"CHN200805140",8,1,"germj001",0,7,1,"coreb001",1,72
"CHN200805140",9,0,"woodk002",1,9,1,"marmc001",1,75
"CHN200805140",9,0,"clart002",0,7,11,"germj001",1,76
"CHN200805150",5,1,"henns001",0,7,1,"mcanp001",7,38
"CHN200805150",5,1,"hairs001",0,9,7,"maddg002",1,38
"CHN200805150",8,0,"clart002",0,7,11,"henns001",1,59
"CHN200805150",8,1,"germj001",0,7,1,"clart002",11,64
"CHN200805150",9,0,"woodk002",1,9,1,"dempr002",1,70
"CHN200805150",9,0,"bardj001",0,7,11,"germj001",1,71
"CHN200805160",6,1,"zambc001",1,9,11,"galls001",1,52
"CHN200805160",7,0,"howrb001",1,9,1,"zambc001",11,53
"CHN200805160",7,0,"gomec001",0,9,11,"gorzt001",1,55
"CHN200805160",7,1,"osorf001",0,9,1,"gomec001",11,57
"CHN200805160",8,1,"fukuk001",1,6,11,"ceder002",4,68
"CHN200805160",9,0,"fukuk001",1,6,9,"fukuk001",11,70
"CHN200805160",9,0,"derom001",1,7,4,"derom001",9,70
"CHN200805160",9,0,"woodk002",1,9,1,"howrb001",1,70
"CHN200805160",9,0,"rival001",0,8,11,"bixlb001",6,70
"CHN200805160",9,0,"michj001",0,9,11,"osorf001",1,71
"CHN200805170",5,0,"wuerm001",1,9,1,"zambc001",1,43
"CHN200805170",7,0,"eyres001",1,9,1,"wuerm001",1,57
"CHN200805170",7,1,"ceder002",1,9,11,"eyres001",1,59
"CHN200805170",7,1,"yatet001",0,9,1,"dukez001",1,60
"CHN200805170",8,0,"liebj001",1,9,1,"ceder002",11,63
"CHN200805170",8,1,"martd004",0,9,1,"yatet001",1,68
"CHN200805170",9,0,"marmc001",1,7,1,"derom001",4,71
"CHN200805170",9,0,"fontm001",1,9,4,"liebj001",1,71
"CHN200805170",9,0,"michj001",0,9,11,"martd004",1,71
"CHN200805170",9,1,"cappm001",0,9,1,"michj001",11,76
"CHN200805180",5,1,"salam002",0,9,1,"dumap001",1,44
"CHN200805180",6,1,"hoffm001",1,9,11,"marqj001",1,51
"CHN200805180",6,1,"grabj002",0,9,1,"salam002",1,51
"CHN200805180",7,0,"howrb001",1,9,1,"hoffm001",11,53
"CHN200805180",7,0,"michj001",0,9,11,"grabj002",1,56
"CHN200805180",7,1,"yatet001",0,9,1,"michj001",11,58
"CHN200805180",8,0,"marmc001",1,9,1,"howrb001",1,61
"CHN200805180",9,0,"woodk002",1,9,1,"marmc001",1,68
"CHN200805260",7,0,"tifft001",0,9,11,"billc001",1,50
"CHN200805260",7,1,"parkc002",0,9,1,"tifft001",11,54
"CHN200805260",7,1,"hoffm001",1,9,11,"dempr002",1,57
"CHN200805260",8,0,"howrb001",1,9,1,"hoffm001",11,60
"CHN200805260",8,0,"hu--c001",0,4,12,"kentj001",4,61
"CHN200805260",8,0,"lonej001",0,8,11,"mazal001",6,64
"CHN200805260",8,0,"yound004",0,9,11,"parkc002",1,65
"CHN200805260",8,1,"hu--c001",0,4,6,"hu--c001",12,66
"CHN200805260",8,1,"procs001",0,8,1,"lonej001",11,66
"CHN200805260",8,1,"yound004",0,9,4,"yound004",11,66
"CHN200805260",9,0,"woodk002",1,9,1,"howrb001",1,70
"CHN200805270",7,1,"therr001",1,9,11,"galls001",1,54
"CHN200805270",7,1,"broxj001",0,8,1,"ardod001",2,56
"CHN200805270",7,1,"martr004",0,9,2,"kuroh001",1,56
"CHN200805270",8,0,"marmc001",1,2,1,"fontm001",4,61
"CHN200805270",8,0,"ceder002",1,8,4,"ceder002",6,61
"CHN200805270",8,0,"therr001",1,9,6,"therr001",11,61
"CHN200805270",8,1,"wadec001",0,8,1,"broxj001",1,67
"CHN200805270",9,0,"woodk002",1,2,1,"marmc001",1,71
"CHN200805270",9,0,"yound004",0,7,11,"hu--c001",6,72
"CHN200805270",9,0,"sweem001",0,8,11,"wadec001",1,73
"CHN200805280",8,1,"broxj001",0,9,1,"lowed001",1,58
"CHN200805280",8,1,"hoffm001",1,9,11,"zambc001",1,59
"CHN200805280",9,0,"ascaj001",1,9,1,"hoffm001",11,61
"CHN200805280",9,0,"sweem001",0,9,11,"broxj001",1,63
"CHN200805280",9,1,"saitt001",0,9,1,"sweem001",11,65
"CHN200805280",9,1,"ceder002",1,4,12,"ramia001",5,68
"CHN200805280",10,0,"ceder002",1,4,4,"ceder002",12,72
"CHN200805280",10,0,"derom001",1,7,5,"derom001",4,72
"CHN200805280",10,0,"howrb001",1,9,1,"ascaj001",1,72
"CHN200805280",10,1,"parkc002",0,9,1,"saitt001",1,76
"CHN200805280",10,1,"fontm001",1,9,11,"howrb001",1,77
"CHN200805290",6,0,"bakej001",0,9,11,"franj003",1,49
"CHN200805290",6,0,"cottn001",1,9,1,"marqj001",1,50
"CHN200805290",6,0,"tavew001",0,1,11,"podss001",8,50
"CHN200805290",6,0,"wuerm001",1,9,1,"cottn001",1,53
"CHN200805290",6,1,"tavew001",0,1,8,"tavew001",11,54
"CHN200805290",6,1,"corpm001",0,9,1,"bakej001",11,54
"CHN200805290",7,1,"hergm001",0,9,1,"corpm001",1,62
"CHN200805290",7,1,"fontm001",1,9,11,"wuerm001",1,62
"CHN200805290",8,0,"marmc001",1,9,1,"fontm001",11,69
"CHN200805290",8,0,"sullc001",0,9,11,"hergm001",1,69
"CHN200805290",8,1,"bucht001",0,2,1,"smits002",9,72
"CHN200805290",8,1,"sullc001",0,9,9,"sullc001",11,72
"CHN200805290",8,1,"ceder002",1,7,12,"derom001",4,73
"CHN200805290",8,1,"hoffm001",1,9,11,"marmc001",1,74
"CHN200805290",8,1,"ariaa002",0,2,1,"bucht001",1,77
"CHN200805290",9,0,"ceder002",1,7,4,"ceder002",12,80
"CHN200805290",9,0,"woodk002",1,9,1,"hoffm001",11,80
"CHN200805300",3,1,"zambc001",1,9,11,"lillt001",1,26
"CHN200805300",4,0,"liebj001",1,9,1,"zambc001",11,29
"CHN200805300",6,0,"blanh001",1,3,2,"lee-d002",3,48
"CHN200805300",6,0,"hoffm001",1,4,3,"sotog001",2,48
"CHN200805300",7,0,"eyres001",1,9,1,"liebj001",1,61
"CHN200805300",7,1,"sullc001",0,7,9,"bakej001",9,62
"CHN200805300",7,1,"corpm001",0,9,1,"cooka002",1,66
"CHN200805300",7,1,"grilj001",0,9,1,"corpm001",1,69
"CHN200805300",7,1,"marqj001",1,9,11,"eyres001",1,70
"CHN200805300",8,0,"marmc001",1,9,1,"marqj001",11,71
"CHN200805300",8,0,"podss001",0,9,11,"grilj001",1,71
"CHN200805300",8,0,"smits002",0,1,11,"tavew001",8,72
"CHN200805300",8,1,"bucht001",0,1,1,"smits002",11,74
"CHN200805300",8,1,"podss001",0,9,8,"podss001",11,74
"CHN200805300",9,0,"woodk002",1,9,1,"marmc001",1,78
"CHN200805310",5,1,"ariaa002",0,9,1,"ruscg001",1,48
"CHN200805310",6,0,"wuerm001",1,7,1,"derom001",4,49
"CHN200805310",6,0,"fontm001",1,9,4,"dempr002",1,49
"CHN200805310",6,1,"sullc001",0,4,7,"spilr001",7,52
"CHN200805310",6,1,"herrj002",0,7,4,"bakej001",4,52
"CHN200805310",7,0,"podss001",0,9,11,"ariaa002",1,56
"CHN200805310",7,0,"cottn001",1,7,1,"wuerm001",1,56
"CHN200805310",7,1,"delaj001",0,2,1,"smits002",9,59
"CHN200805310",7,1,"sullc001",0,4,9,"sullc001",7,59
"CHN200805310",7,1,"podss001",0,9,7,"podss001",11,59
"CHN200805310",8,0,"atkig001",0,5,11,"stewi001",5,65
"CHN200805310",8,0,"howrb001",1,5,1,"sotog001",2,65
"CHN200805310",8,0,"blanh001",1,7,2,"cottn001",1,65
"CHN200805310",8,1,"atkig001",0,5,5,"atkig001",11,67
"CHN200805310",8,1,"grilj001",0,2,1,"delaj001",1,72
"CHN200805310",9,0,"marmc001",1,1,1,"soria001",7,75
"CHN200805310",9,0,"edmoj001",1,5,8,"howrb001",1,75
