"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL199510210","CLE",2,0,2,2,2,"CBFBS",1,0,"ramim002","?","ramim002","?","maddg002","?","maddg002","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ATL","CLE","ATL",0,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","aloms001","herso001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510210","CLE",2,1,0,0,0,"X",1,0,"mcgrf001","?","mcgrf001","?","herso001","?","herso001","?","aloms001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","HR/F89D","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ATL","ATL","CLE",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","justd001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ATL199510210","CLE",2,1,0,3,2,"CCBBFBX",1,1,"justd001","?","justd001","?","herso001","?","herso001","?","aloms001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","63/G6-","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"ATL","ATL","CLE",1,"F","F",1,1,1,4,1,"T","F",0,0,"T","T","klesr001","obric001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510210","CLE",2,1,1,2,2,"FBBCS",1,1,"klesr001","?","klesr001","?","herso001","?","herso001","?","aloms001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ATL","ATL","CLE",1,"F","F",1,1,1,5,2,"T","F",0,0,"T","T","obric001","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510210","CLE",2,1,2,0,0,"X",1,1,"obric001","?","obric001","?","herso001","?","herso001","?","aloms001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","63/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"ATL","ATL","CLE",1,"F","T",1,1,1,6,3,"T","F",0,0,"T","T","bellr001","maddg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510210","CLE",3,0,0,0,0,"X",1,1,"aloms001","?","aloms001","?","maddg002","?","maddg002","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","43/G4M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"ATL","CLE","ATL",0,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","herso001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510210","CLE",3,0,1,1,2,"CBSX",1,1,"herso001","?","herso001","?","maddg002","?","maddg002","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","63/G4M-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"ATL","CLE","ATL",0,"F","F",1,1,0,8,1,"T","F",0,0,"T","T","loftk001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510210","CLE",3,0,2,2,1,"CBBX",1,1,"loftk001","?","loftk001","?","maddg002","?","maddg002","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"ATL","CLE","ATL",0,"F","T",1,1,0,9,2,"T","F",0,0,"T","T","vizqo001","baerc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510210","CLE",3,1,0,0,2,"SSX",1,1,"bellr001","?","bellr001","?","herso001","?","herso001","?","aloms001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","13/G15","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"ATL","ATL","CLE",1,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","maddg002","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"herso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510210","CLE",3,1,1,2,1,"CBBX",1,1,"maddg002","?","maddg002","?","herso001","?","herso001","?","aloms001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","53/G6S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"ATL","ATL","CLE",1,"F","F",1,1,0,8,1,"T","F",0,0,"T","T","grism001","lemkm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510210","CLE",3,1,2,3,2,"CBBCBS",1,1,"grism001","?","grism001","?","herso001","?","herso001","?","aloms001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ATL","ATL","CLE",1,"F","T",1,1,0,9,2,"T","F",0,0,"T","T","lemkm001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510210","CLE",4,0,0,2,1,"LBBX",1,1,"vizqo001","?","vizqo001","?","maddg002","?","maddg002","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","8/L8LM-","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"ATL","CLE","ATL",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","baerc001","bellj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510210","CLE",4,0,1,0,0,"X",1,1,"baerc001","?","baerc001","?","maddg002","?","maddg002","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","13/G15","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"ATL","CLE","ATL",0,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","bellj002","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maddg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510210","CLE",4,0,2,0,1,"CX",1,1,"bellj002","?","bellj002","?","maddg002","?","maddg002","?","obric001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","9/L9D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"ATL","CLE","ATL",0,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","murre001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510210","CLE",4,1,0,2,2,"BBFFC",1,1,"lemkm001","?","lemkm001","?","herso001","?","herso001","?","aloms001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ATL","ATL","CLE",1,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","jonec004","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510210","CLE",4,1,1,2,1,"BFBX",1,1,"jonec004","?","jonec004","?","herso001","?","herso001","?","aloms001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","43/G34D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"ATL","ATL","CLE",1,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","mcgrf001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
