"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA199207180",7,1,"kentj001",0,7,4,"kentj001",5,52
"SEA199207180",8,1,"wardd001",0,0,1,"guzmj003",1,60
"SEA199207180",9,1,"henkt001",0,0,1,"wardd001",1,67
"SEA199207190",5,0,"woodk001",1,0,1,"delur001",1,39
"SEA199207190",6,1,"duceb001",0,3,9,"cartj001",9,51
"SEA199207190",6,1,"quint001",0,7,5,"kentj001",5,51
"SEA199207190",7,1,"stied001",0,0,1,"welld001",1,60
"SEA199207190",7,1,"martt002",1,1,11,"cotth001",7,62
"SEA199207190",8,0,"nelsj001",1,0,1,"woodk001",1,64
"SEA199207190",8,0,"turns001",1,1,7,"martt002",11,64
"SEA199207190",8,1,"wardd001",0,0,1,"stied001",1,68
"SEA199207190",8,1,"obrip001",1,5,11,"parrl001",3,70
"SEA199207190",9,0,"obrip001",1,5,3,"obrip001",11,72
"SEA199207190",9,0,"powed001",1,0,1,"nelsj001",1,72
"SEA199207190",9,1,"henkt001",0,0,1,"wardd001",1,75
"SEA199207200",7,0,"agosj001",1,0,1,"granm001",1,55
"SEA199207200",7,0,"fishb001",1,0,1,"agosj001",1,59
"SEA199207200",7,1,"dohej001",0,0,1,"terrw001",1,61
"SEA199207200",7,1,"philt001",0,1,4,"philt001",9,61
"SEA199207200",7,1,"barns001",0,2,9,"whitl001",4,61
"SEA199207200",7,1,"munom001",0,0,1,"dohej001",1,66
"SEA199207200",8,1,"kielj001",0,0,1,"munom001",1,72
"SEA199207200",8,1,"cochd001",1,8,11,"valld001",2,72
"SEA199207200",9,0,"cochd001",1,8,2,"cochd001",11,75
"SEA199207200",9,1,"knudk001",0,0,1,"kielj001",1,78
"SEA199207210",7,0,"woodk001",1,0,1,"johnr005",1,56
"SEA199207210",8,0,"nelsj001",1,0,1,"woodk001",1,65
"SEA199207210",8,0,"livis001",0,7,12,"barns001",5,65
"SEA199207210",8,1,"livis001",0,7,5,"livis001",12,69
"SEA199207210",8,1,"dohej001",0,0,1,"tanaf001",1,72
"SEA199207210",8,1,"obrip001",1,6,11,"parrl001",3,72
"SEA199207210",9,0,"obrip001",1,6,3,"obrip001",11,73
"SEA199207210",9,0,"swanr001",1,0,1,"nelsj001",1,73
"SEA199207210",9,1,"martt002",1,7,11,"valld001",2,77
"SEA199207220",8,1,"mitck001",1,9,11,"reynh001",4,56
"SEA199207220",8,1,"cotth001",1,8,12,"parrl001",2,56
"SEA199207220",8,1,"knudk001",0,0,1,"gullb001",1,56
"SEA199207220",9,0,"cochd001",1,2,4,"cochd001",7,59
"SEA199207220",9,0,"valld001",1,8,2,"cotth001",12,59
"SEA199207220",9,0,"mitck001",1,9,7,"mitck001",11,59
"SEA199207220",9,1,"schaj001",1,5,12,"obrip001",10,65
"SEA199207230",8,0,"swanr001",1,0,1,"flemd001",1,61
"SEA199207230",8,1,"farrs001",0,0,1,"kamis001",1,62
"SEA199207230",9,0,"jamed001",0,8,12,"stanm002",2,73
"SEA199207230",9,1,"burkt001",0,0,1,"farrs001",1,74
"SEA199207230",9,1,"nokem001",0,8,2,"jamed001",12,74
"SEA199207230",9,1,"marte001",1,8,11,"valld001",2,74
"SEA199207230",10,0,"parrl001",1,8,2,"marte001",11,77
"SEA199207230",10,1,"habyj001",0,0,1,"burkt001",1,81
"SEA199207240",4,1,"burkt001",0,0,1,"younc001",1,42
"SEA199207240",5,0,"agosj001",1,0,1,"fishb001",1,48
"SEA199207240",5,1,"montr002",0,0,1,"burkt001",1,50
"SEA199207240",5,1,"turns001",1,1,11,"cotth001",7,53
"SEA199207240",6,0,"turns001",1,1,7,"turns001",11,55
"SEA199207240",6,0,"obrip001",1,6,3,"parrl001",3,55
"SEA199207240",6,0,"delur001",1,0,1,"agosj001",1,58
"SEA199207240",8,0,"powed001",1,0,1,"delur001",1,78
"SEA199207240",8,1,"cadag001",0,0,1,"montr002",1,84
"SEA199207240",8,1,"farrs001",0,0,1,"cadag001",1,85
"SEA199207240",8,1,"cochd001",1,7,11,"valld001",2,85
"SEA199207240",9,0,"cochd001",1,7,2,"cochd001",11,87
"SEA199207240",9,1,"martt002",1,1,11,"turns001",7,92
"SEA199207250",6,0,"powed001",1,0,1,"granm001",1,51
"SEA199207250",6,0,"tartd001",0,6,11,"maask001",10,51
"SEA199207250",6,0,"nelsj001",1,0,1,"powed001",1,52
"SEA199207250",6,1,"cadag001",0,0,1,"hills001",1,56
"SEA199207250",8,1,"nielj001",0,0,1,"cadag001",1,71
"SEA199207250",9,0,"stanm002",0,6,11,"tartd001",10,77
"SEA199207250",9,0,"schaj001",1,2,5,"marte001",5,77
"SEA199207260",6,1,"burkt001",0,0,1,"perem001",1,61
"SEA199207260",7,0,"delur001",1,0,1,"johnr005",1,62
"SEA199207260",7,0,"jamed001",0,6,11,"leyrj001",10,62
"SEA199207260",7,0,"hallm001",0,9,11,"kellp001",4,65
"SEA199207260",7,0,"woodk001",1,0,1,"delur001",1,66
"SEA199207260",7,1,"stana001",0,1,4,"stana001",6,67
"SEA199207260",7,1,"velar001",0,2,6,"velar001",7,67
"SEA199207260",7,1,"hallm001",0,9,7,"hallm001",11,67
"SEA199207260",8,1,"nielj001",0,0,1,"burkt001",1,74
"SEA199207260",8,1,"habyj001",0,0,1,"nielj001",1,75
"SEA199207260",9,0,"swanr001",1,0,1,"woodk001",1,77
"SEA199207260",9,0,"schaj001",1,7,5,"turns001",5,77
"SEA199208070",8,1,"brilg001",1,8,11,"valld001",2,66
"SEA199208070",8,1,"obrip001",1,9,11,"reynh001",4,67
"SEA199208070",9,0,"nelsj001",1,0,1,"flemd001",1,69
"SEA199208070",9,0,"schaj001",1,9,4,"obrip001",11,69
"SEA199208070",9,0,"parrl001",1,4,2,"mitck001",7,69
"SEA199208070",9,0,"cotth001",1,8,7,"brilg001",11,69
"SEA199208070",9,1,"russj001",0,0,1,"browk001",1,72
"SEA199208070",10,0,"swanr001",1,0,1,"nelsj001",1,78
"SEA199208070",10,1,"burnt001",0,0,1,"russj001",1,81
"SEA199208070",11,1,"rogek001",0,0,1,"burnt001",1,93
"SEA199208070",11,1,"nunee001",0,0,1,"rogek001",1,94
"SEA199208080",4,0,"newma001",0,9,12,"fryej001",4,30
"SEA199208080",4,0,"barts001",1,0,1,"woodk001",1,31
"SEA199208080",4,1,"newma001",0,9,4,"newma001",12,35
"SEA199208080",7,0,"jonec003",1,0,1,"barts001",1,56
"SEA199208080",8,0,"petrg001",0,1,11,"downb001",10,64
"SEA199208080",8,1,"whitm002",0,0,1,"guzmj001",1,69
"SEA199208080",8,1,"farim001",0,6,7,"reimk001",7,69
"SEA199208080",8,1,"brilg001",1,2,11,"cotth001",7,70
"SEA199208080",9,0,"powed001",1,0,1,"jonec003",1,74
"SEA199208080",9,0,"blowm001",1,2,5,"brilg001",11,74
"SEA199208080",9,0,"turns001",1,7,7,"turns001",5,74
"SEA199208080",9,1,"martt002",1,8,11,"valld001",2,81
"SEA199208080",9,1,"rogek001",0,0,1,"whitm002",1,81
"SEA199208080",9,1,"parrl001",1,8,11,"martt002",11,81
"SEA199208090",6,0,"granm001",1,0,1,"fishb001",1,48
"SEA199208090",6,1,"nunee001",0,0,1,"bohab001",1,57
"SEA199208090",7,1,"rogek001",0,0,1,"nunee001",1,66
"SEA199208090",8,0,"downb001",0,9,11,"newma001",4,72
"SEA199208090",8,0,"nelsj001",1,0,1,"granm001",1,72
"SEA199208090",8,1,"fryej001",0,9,4,"downb001",11,75
"SEA199208090",8,1,"burnt001",0,0,1,"rogek001",1,75
"SEA199208090",8,1,"turns001",1,1,11,"cotth001",7,77
"SEA199208090",9,0,"turns001",1,1,7,"turns001",11,79
"SEA199208090",10,1,"obrip001",1,7,11,"blowm001",5,89
"SEA199208090",11,0,"barts001",1,0,1,"nelsj001",1,92
"SEA199208090",11,0,"schaj001",1,7,5,"obrip001",11,92
"SEA199208090",11,0,"rodri001",0,2,11,"petrg001",2,94
"SEA199208090",11,1,"rodri001",0,2,2,"rodri001",11,95
"SEA199208090",12,0,"jonec003",1,0,1,"barts001",1,99
"SEA199208090",12,1,"mosej001",1,7,11,"schaj001",5,104
"SEA199208090",13,0,"turns001",1,1,5,"turns001",7,105
"SEA199208090",13,0,"mosej001",1,7,7,"mosej001",11,105
"SEA199208090",13,1,"whitm002",0,0,1,"burnt001",1,108
"SEA199208100",8,0,"schaj001",1,6,5,"turns001",5,55
"SEA199208100",8,1,"shifs001",0,0,1,"aquil001",1,58
"SEA199208100",8,1,"magnm001",0,0,1,"shifs001",1,60
"SEA199208100",8,1,"meacr001",0,0,1,"magnm001",1,62
"SEA199208100",8,1,"parrl001",1,6,11,"schaj001",5,63
"SEA199208100",9,0,"blowm001",1,6,5,"parrl001",11,64
"SEA199208100",9,0,"bretg001",0,5,11,"conij001",7,66
"SEA199208110",4,0,"woodk001",1,0,1,"hanse001",1,39
"SEA199208110",4,0,"koslk001",0,4,11,"eisej001",9,39
"SEA199208110",4,1,"koslk001",0,4,9,"koslk001",11,41
"SEA199208110",4,1,"wilkc001",0,1,5,"jeffg001",5,41
"SEA199208110",6,1,"gordt001",0,0,1,"pichh001",1,58
"SEA199208110",8,0,"powed001",1,0,1,"woodk001",1,70
"SEA199208110",9,1,"montj002",0,0,1,"gordt001",1,89
"SEA199208110",9,1,"thurg001",0,7,7,"conij001",7,92
"SEA199208120",4,1,"berej001",0,0,1,"moeld001",1,40
"SEA199208120",8,1,"shifs001",0,0,1,"berej001",1,69
"SEA199208120",9,0,"vizqo001",1,2,6,"marte001",5,73
"SEA199208120",9,0,"schaj001",1,9,5,"schaj001",6,73
"SEA199208120",9,0,"nelsj001",1,0,1,"flemd001",1,77
"SEA199208120",9,0,"jeffg001",0,8,11,"thurg001",9,78
"SEA199208140",3,0,"jonec003",1,0,1,"fishb001",1,26
"SEA199208140",4,1,"westd001",0,0,1,"krueb001",1,41
"SEA199208140",7,0,"granm001",1,0,1,"jonec003",1,60
"SEA199208140",8,1,"munop001",0,7,9,"bushr001",9,72
"SEA199208140",9,0,"schom001",1,0,1,"granm001",1,76
"SEA199208140",9,1,"aguir001",0,0,1,"westd001",1,81
"SEA199208140",9,1,"obrip001",1,4,11,"parrl001",10,83
"SEA199208150",8,0,"schaj001",1,7,5,"turns001",5,59
"SEA199208150",9,0,"gagng001",0,7,12,"larkg001",3,72
"SEA199208150",9,1,"hrbek001",0,7,3,"gagng001",12,74
"SEA199208150",9,1,"edent001",0,0,1,"tapak001",1,74
"SEA199208150",9,1,"cotth001",1,6,12,"parrl001",2,75
"SEA199208150",9,1,"obrip001",1,8,11,"mosej001",7,76
"SEA199208150",9,1,"guthm001",0,0,1,"edent001",1,76
"SEA199208150",9,1,"valld001",1,8,11,"obrip001",11,76
"SEA199208160",3,0,"barts001",1,0,1,"hanse001",1,28
"SEA199208160",5,0,"schom001",1,0,1,"barts001",1,45
"SEA199208160",6,0,"swanr001",1,0,1,"schom001",1,57
"SEA199208160",7,0,"leius001",0,8,11,"paglm001",5,68
"SEA199208160",7,1,"leius001",0,8,5,"leius001",11,70
"SEA199208160",7,1,"willc001",0,0,1,"smilj001",1,70
"SEA199208160",7,1,"guthm001",0,0,1,"willc001",1,75
"SEA199208160",8,0,"davic001",0,2,11,"bushr001",10,77
"SEA199208160",8,0,"nelsj001",1,0,1,"swanr001",1,78
"SEA199208160",9,1,"edent001",0,0,1,"guthm001",1,91
"SEA199208160",9,1,"obrip001",1,7,11,"valld001",2,91
"SEA199208260",8,0,"swanr001",1,0,1,"johnr005",1,63
"SEA199208260",8,1,"wickk001",0,0,1,"nichr002",1,67
"SEA199208260",8,1,"parrl001",1,7,11,"obrip001",10,69
"SEA199208260",8,1,"powet001",0,0,1,"wickk001",1,69
"SEA199208260",9,1,"lilld001",0,0,1,"powet001",1,77
"SEA199208260",9,1,"plune001",0,0,1,"lilld001",1,79
"SEA199208260",10,0,"howat001",0,9,11,"ortij001",2,81
"SEA199208260",10,0,"nelsj001",1,0,1,"swanr001",1,86
"SEA199208260",10,1,"levij001",0,9,2,"howat001",11,89
"SEA199208260",10,1,"olins001",0,0,1,"plune001",1,90
"SEA199208270",6,1,"powet001",0,0,1,"cookd001",1,51
"SEA199208270",8,0,"jonec003",1,0,1,"fishb001",1,64
"SEA199208270",8,1,"lilld001",0,0,1,"powet001",1,69
"SEA199208280",3,1,"cotth001",1,4,12,"mitck001",7,28
"SEA199208280",4,0,"cotth001",1,4,7,"cotth001",12,31
"SEA199208280",5,1,"milla001",0,0,1,"mcdob001",1,53
"SEA199208280",6,0,"schom001",1,0,1,"leart001",1,57
"SEA199208280",8,0,"barts001",1,0,1,"schom001",1,77
"SEA199208280",8,0,"nelsj001",1,0,1,"barts001",1,78
"SEA199208280",8,0,"horns001",0,9,11,"ripkb001",4,80
"SEA199208280",8,1,"hulet001",0,9,4,"horns001",11,82
"SEA199208290",6,0,"jonec003",1,0,1,"granm001",1,46
"SEA199208290",8,1,"froht001",0,0,1,"rhoda001",1,65
"SEA199208290",9,0,"powed001",1,0,1,"jonec003",1,66
"SEA199208290",9,1,"segud001",0,2,3,"millr002",3,69
"SEA199208290",9,1,"olsog001",0,0,1,"froht001",1,72
"SEA199208290",9,1,"obrip001",1,7,11,"valld001",2,73
"SEA199208300",9,1,"segud001",0,2,3,"millr002",3,67
"SEA199208300",9,1,"obrip001",1,8,11,"reynh001",4,70
"SEA199208300",9,1,"olsog001",0,0,1,"sutcr001",1,70
"SEA199208300",9,1,"mosej001",1,7,12,"parrl001",2,70
"SEA199208310",2,1,"quanp001",0,0,1,"violf001",1,23
"SEA199208310",5,1,"heskj001",0,0,1,"quanp001",1,45
"SEA199208310",5,1,"rivel001",0,2,4,"reedj003",4,45
"SEA199208310",6,1,"marzj001",0,8,2,"penat001",2,53
"SEA199208310",7,0,"cotth001",1,1,8,"cotth001",7,60
"SEA199208310",7,0,"mosej001",1,3,7,"grifk002",8,60
"SEA199208310",7,1,"ryank001",0,0,1,"heskj001",1,64
"SEA199208310",7,1,"obrip001",1,6,11,"parrl001",3,70
"SEA199208310",7,1,"fosst001",0,0,1,"ryank001",1,70
"SEA199208310",8,0,"blowm001",1,2,5,"marte001",5,73
"SEA199208310",8,0,"obrip001",1,6,3,"obrip001",11,73
"SEA199208310",8,0,"schom001",1,0,1,"johnr005",1,73
"SEA199208310",8,0,"winnh001",0,4,11,"brunt001",9,75
"SEA199208310",8,1,"zupcb001",0,3,9,"zupcb001",8,76
"SEA199208310",8,1,"winnh001",0,4,8,"winnh001",11,76
"SEA199208310",9,0,"barts001",1,0,1,"schom001",1,80
"SEA199209010",5,1,"gardm002",0,0,1,"younm001",1,45
"SEA199209010",8,0,"swanr001",1,0,1,"fishb001",1,61
"SEA199209010",8,0,"nelsj001",1,0,1,"swanr001",1,62
"SEA199209010",8,0,"winnh001",0,6,11,"zupcb001",8,64
"SEA199209010",8,0,"barts001",1,0,1,"nelsj001",1,65
"SEA199209010",8,0,"schom001",1,0,1,"barts001",1,66
"SEA199209010",8,1,"winnh001",0,6,8,"winnh001",11,67
"SEA199209010",8,1,"harrg001",0,0,1,"gardm002",1,67
"SEA199209010",8,1,"penat001",0,8,2,"wedge001",2,67
"SEA199209020",7,0,"barts001",1,0,1,"leart001",1,52
"SEA199209020",7,0,"zupcb001",0,2,11,"winnh001",8,52
"SEA199209020",7,0,"delur001",1,0,1,"barts001",1,54
"SEA199209020",7,1,"zupcb001",0,2,8,"zupcb001",11,55
"SEA199209020",7,1,"obrip001",1,9,11,"mosej001",7,58
"SEA199209020",8,0,"turns001",1,9,7,"obrip001",11,60
"SEA199209020",9,0,"jonec003",1,0,1,"delur001",1,69
"SEA199209150",6,0,"delur001",1,0,1,"flemd001",1,47
"SEA199209150",6,0,"willr002",0,8,12,"fitzm001",9,47
"SEA199209150",6,1,"curtc001",0,5,9,"curtc001",8,48
"SEA199209150",6,1,"willr002",0,8,8,"willr002",12,48
"SEA199209150",8,0,"gunde001",1,0,1,"delur001",1,58
"SEA199209150",8,0,"agosj001",1,0,1,"gunde001",1,64
"SEA199209150",8,0,"felij001",0,1,11,"polol001",7,64
"SEA199209150",8,1,"duceb001",0,1,7,"felij001",11,66
"SEA199209150",9,0,"swanr001",1,0,1,"agosj001",1,70
"SEA199209150",9,1,"oberk001",0,2,4,"sojol001",4,73
"SEA199209160",7,1,"martt002",1,9,11,"schaj001",6,54
"SEA199209160",8,0,"vizqo001",1,9,6,"martt002",11,56
"SEA199209160",8,1,"curtc001",0,5,9,"curtc001",8,59
"SEA199209160",8,1,"willr002",0,8,8,"fitzm001",9,59
"SEA199209160",9,0,"obrip001",1,4,3,"parrl001",3,63
"SEA199209160",10,0,"nelsj001",1,0,1,"johnr005",1,69
"SEA199209160",10,0,"oberk001",0,8,11,"willr002",8,72
"SEA199209160",10,0,"salmt001",0,8,12,"oberk001",11,73
"SEA199209160",10,0,"felij001",0,9,11,"ortoj001",2,73
"SEA199209160",10,1,"tingr001",0,8,2,"salmt001",12,74
"SEA199209160",10,1,"felij001",0,9,8,"felij001",11,74
"SEA199209160",11,1,"grahj001",0,0,1,"langm001",1,81
"SEA199209160",11,1,"mosej001",1,4,12,"obrip001",3,84
"SEA199209160",12,0,"amarr001",1,2,5,"amarr001",7,85
"SEA199209160",12,0,"mosej001",1,4,7,"mosej001",12,85
"SEA199209160",12,0,"blowm001",1,7,3,"blowm001",5,85
"SEA199209160",12,1,"reynh001",1,7,11,"blowm001",3,88
"SEA199209160",13,0,"jonec003",1,0,1,"nelsj001",1,91
"SEA199209160",13,0,"amarr001",1,2,3,"amarr001",5,91
"SEA199209160",13,0,"reynh001",1,7,4,"reynh001",11,91
"SEA199209160",13,0,"boonb002",1,8,5,"boonb002",4,91
"SEA199209160",13,1,"lewis001",0,0,1,"grahj001",1,97
"SEA199209160",13,1,"brilg001",1,1,11,"cotth001",10,97
"SEA199209160",13,1,"howid001",1,2,11,"amarr001",3,98
"SEA199209160",13,1,"freys001",0,0,1,"lewis001",1,99
"SEA199209180",7,0,"schom001",1,0,1,"fishb001",1,56
"SEA199209180",7,0,"fox-e001",0,4,12,"bainh001",10,58
"SEA199209180",7,0,"barts001",1,0,1,"schom001",1,60
"SEA199209180",7,0,"jonec003",1,0,1,"barts001",1,62
"SEA199209180",7,1,"wilsw001",0,2,8,"browj001",8,64
"SEA199209180",8,0,"granm001",1,0,1,"jonec003",1,73
"SEA199209180",8,1,"corsj001",0,0,1,"moorm001",1,76
"SEA199209180",8,1,"mosej001",1,4,12,"martt002",10,78
"SEA199209180",8,1,"ecked001",0,0,1,"corsj001",1,78
"SEA199209180",9,1,"brilg001",1,8,11,"howid001",7,85
"SEA199209180",9,1,"reynh001",1,9,11,"blowm001",5,86
"SEA199209190",5,1,"downk001",0,0,1,"welcb001",1,43
"SEA199209190",6,0,"swanr001",1,0,1,"leart001",1,47
"SEA199209190",6,0,"hendd001",0,8,11,"quirj001",2,48
"SEA199209190",6,1,"merch001",0,8,2,"hendd001",11,50
"SEA199209190",7,0,"hendr001",0,4,11,"bainh001",7,57
"SEA199209190",7,0,"delur001",1,0,1,"swanr001",1,58
"SEA199209190",7,1,"hendr001",0,4,7,"hendr001",11,59
"SEA199209190",8,0,"nelsj001",1,0,1,"delur001",1,63
"SEA199209190",8,0,"fox-e001",0,8,11,"merch001",2,65
"SEA199209190",8,1,"steit001",0,8,2,"fox-e001",11,66
"SEA199209200",2,0,"agosj001",1,0,1,"hanse001",1,15
"SEA199209200",2,0,"granm001",1,0,1,"agosj001",1,16
"SEA199209200",6,0,"delur001",1,0,1,"granm001",1,45
"SEA199209200",7,1,"howid001",1,9,11,"blowm001",5,61
"SEA199209200",8,0,"schaj001",1,9,5,"howid001",11,64
"SEA199209200",8,1,"horsv001",0,0,1,"stewd001",1,68
"SEA199209200",8,1,"campk001",0,0,1,"horsv001",1,70
"SEA199209200",8,1,"raczm001",0,0,1,"campk001",1,71
"SEA199209200",8,1,"parrl001",1,6,11,"obrip001",3,71
"SEA199209200",9,0,"parrl001",1,6,3,"parrl001",11,72
"SEA199209200",9,0,"wilsw001",0,4,12,"bainh001",10,75
"SEA199209200",9,1,"ecked001",0,0,1,"raczm001",1,77
"SEA199209200",9,1,"brilg001",1,8,11,"valld001",2,78
"SEA199209200",9,1,"boonb002",1,9,11,"schaj001",5,79
"SEA199209290",4,0,"granm001",1,0,1,"fishb001",1,34
"SEA199209290",7,0,"barts001",1,0,1,"granm001",1,56
"SEA199209290",7,0,"bichd001",0,6,11,"spieb001",10,56
"SEA199209290",7,0,"schom001",1,0,1,"barts001",1,59
"SEA199209290",7,1,"brilg001",1,8,11,"valld001",2,63
"SEA199209290",8,0,"haseb001",1,8,2,"brilg001",11,65
"SEA199209290",8,1,"plesd001",0,0,1,"eldrc001",1,68
"SEA199209290",8,1,"seitk001",0,7,4,"seitk001",5,68
"SEA199209290",8,1,"tatuj001",0,9,5,"flets001",4,68
"SEA199209290",8,1,"cotth001",1,6,11,"obrip001",3,73
"SEA199209290",8,1,"holmd001",0,0,1,"plesd001",1,73
"SEA199209290",8,1,"reynh001",1,6,11,"cotth001",11,73
"SEA199209290",9,0,"amarr001",1,2,3,"amarr001",5,74
"SEA199209290",9,0,"reynh001",1,6,4,"reynh001",11,74
"SEA199209290",9,0,"boonb002",1,9,5,"boonb002",4,74
"SEA199209290",9,0,"jonec003",1,0,1,"schom001",1,74
"SEA199209290",9,0,"diaza001",0,4,12,"younr001",8,75
"SEA199209290",9,1,"diaza001",0,4,8,"diaza001",12,78
"SEA199209290",9,1,"turns001",1,8,11,"haseb001",2,79
"SEA199209290",9,1,"parrl001",1,2,11,"amarr001",3,82
"SEA199209300",6,0,"delur001",1,0,1,"leart001",1,54
"SEA199209300",7,1,"plesd001",0,0,1,"bosic001",1,66
"SEA199210010",7,0,"diaza001",0,9,12,"flets001",4,54
"SEA199210010",7,0,"barts001",1,0,1,"hanse001",1,55
"SEA199210010",7,0,"schom001",1,0,1,"barts001",1,56
"SEA199210010",7,1,"spieb001",0,9,4,"diaza001",12,57
"SEA199210010",8,0,"powed001",1,0,1,"schom001",1,64
"SEA199210010",9,0,"nelsj001",1,0,1,"powed001",1,71
"SEA199210010",10,0,"stubf001",0,6,11,"bichd001",9,77
"SEA199210010",10,0,"agosj001",1,0,1,"nelsj001",1,79
"SEA199210010",10,0,"jonec003",1,0,1,"agosj001",1,84
"SEA199210010",10,1,"nilsd001",0,6,2,"stubf001",11,86
"SEA199210010",10,1,"surhb001",0,8,9,"surhb001",2,86
"SEA199210010",10,1,"brilg001",1,7,11,"parrl001",2,87
"SEA199210020",8,1,"hibbg001",0,0,1,"hougc001",1,61
"SEA199210020",9,0,"jetes001",0,6,12,"abnes001",9,67
"SEA199210030",2,0,"jetes001",0,5,12,"abnes001",9,10
"SEA199210030",2,1,"jetes001",0,5,9,"jetes001",12,13
"SEA199210030",4,1,"dunnm001",0,0,1,"mccak001",1,38
"SEA199210030",7,1,"drahb001",0,0,1,"dunnm001",1,64
"SEA199210030",8,0,"delur001",1,0,1,"johnr005",1,67
"SEA199210030",9,0,"newsw001",0,9,11,"belte001",6,77
"SEA199210040",7,0,"powed001",1,0,1,"fishb001",1,52
"SEA199210040",7,0,"mosej001",1,3,8,"grifk002",8,52
"SEA199210040",7,0,"cronc001",0,8,11,"jetes001",9,52
"SEA199210040",7,1,"pasqd001",0,5,9,"pasqd001",3,56
"SEA199210040",7,1,"cronc001",0,8,3,"cronc001",11,56
"SEA199210040",8,0,"schaj001",1,1,6,"vizqo001",6,61
"SEA199210040",8,0,"sax-s001",0,3,11,"newsw001",7,61
"SEA199210040",8,0,"thomf001",0,5,11,"pasqd001",9,63
"SEA199210040",8,0,"granm001",1,0,1,"powed001",1,63
"SEA199210040",8,1,"huffm001",0,3,9,"sax-s001",11,64
"SEA199210040",8,1,"thomf001",0,5,3,"thomf001",11,64
"SEA199210040",8,1,"cronc001",0,8,7,"cronc001",3,64
"SEA199210040",9,0,"nelsj001",1,0,1,"granm001",1,67
